2289;35934-5469;insucesso;31>30>14>
2301;35934-5469;insucesso;31>30>14>
2698;36217-5468;insucesso;31>30>14>
2796;36309-7274;insucesso;31>30>14>
2870;36318-7098;insucesso;31>30>14>
3067;36384-7098;insucesso;31>30>14>
3160;36399-5468;insucesso;31>30>14>
3179;36399-5468;insucesso;31>30>14>
36;110-7098;insucesso;31>30>17>
451;18208-6389;insucesso;31>30>17>
665;21708-5468;insucesso;31>30>17>
773;22946-7274;insucesso;31>30>17>
785;22946-7274;insucesso;31>30>17>
935;24676-6388;insucesso;31>30>17>
984;28149-6388;insucesso;31>30>17>
1356;31405-7118;insucesso;31>30>17>
1847;32826-7118;insucesso;31>30>17>
1854;32826-7118;insucesso;31>30>17>
1933;32989-5468;insucesso;31>30>17>
1969;33816-7274;insucesso;31>30>17>
2038;35554-5388;insucesso;31>30>17>
2082;35554-5388;insucesso;31>30>17>
2104;35642-5469;insucesso;31>30>17>
2426;36028-5468;insucesso;31>30>17>
2789;36309-5469;insucesso;31>30>17>
36;110-7098;insucesso;31>30>17>30>
451;18208-6389;insucesso;31>30>17>30>
665;21708-5468;insucesso;31>30>17>30>
773;22946-7274;insucesso;31>30>17>30>
785;22946-7274;insucesso;31>30>17>30>
935;24676-6388;insucesso;31>30>17>30>
984;28149-6388;insucesso;31>30>17>30>
1356;31405-7118;insucesso;31>30>17>30>
1847;32826-7118;insucesso;31>30>17>30>
1854;32826-7118;insucesso;31>30>17>30>
1933;32989-5468;insucesso;31>30>17>30>
1969;33816-7274;insucesso;31>30>17>30>
2038;35554-5388;insucesso;31>30>17>30>
2082;35554-5388;insucesso;31>30>17>30>
2104;35642-5469;insucesso;31>30>17>30>
2426;36028-5468;insucesso;31>30>17>30>
2789;36309-5469;insucesso;31>30>17>30>
23;110-7098;insucesso;31>30>30>
33;110-7098;insucesso;31>30>30>
35;110-7098;insucesso;31>30>30>
47;11848-6398;insucesso;31>30>30>
49;11848-6398;insucesso;31>30>30>
66;11848-6398;insucesso;31>30>30>
70;11848-6398;insucesso;31>30>30>
79;13016-5468;insucesso;31>30>30>
90;13016-5468;insucesso;31>30>30>
98;13016-5468;insucesso;31>30>30>
102;13016-5468;insucesso;31>30>30>
107;13016-5468;insucesso;31>30>30>
108;13016-5468;insucesso;31>30>30>
110;13016-5468;insucesso;31>30>30>
148;13564-6388;insucesso;31>30>30>
195;13564-6388;insucesso;31>30>30>
261;18047-6398;insucesso;31>30>30>
272;18047-6398;insucesso;31>30>30>
273;18047-6398;insucesso;31>30>30>
278;18047-6398;insucesso;31>30>30>
279;18047-6398;insucesso;31>30>30>
287;18047-6398;insucesso;31>30>30>
293;18047-6398;insucesso;31>30>30>
295;18047-6398;insucesso;31>30>30>
296;18047-6398;insucesso;31>30>30>
298;18047-6398;insucesso;31>30>30>
302;18047-6398;insucesso;31>30>30>
305;18047-6398;insucesso;31>30>30>
312;18047-6398;insucesso;31>30>30>
313;18047-6398;insucesso;31>30>30>
318;18047-6398;insucesso;31>30>30>
319;18047-6398;insucesso;31>30>30>
324;18047-6398;insucesso;31>30>30>
354;18047-6398;insucesso;31>30>30>
357;18047-6398;insucesso;31>30>30>
358;18047-6398;insucesso;31>30>30>
361;18047-6398;insucesso;31>30>30>
389;18047-6398;insucesso;31>30>30>
405;18047-6398;insucesso;31>30>30>
419;18081-5468;insucesso;31>30>30>
422;18081-5468;insucesso;31>30>30>
442;18208-6389;insucesso;31>30>30>
445;18208-6389;insucesso;31>30>30>
447;18208-6389;insucesso;31>30>30>
452;18208-6389;insucesso;31>30>30>
453;18208-6389;insucesso;31>30>30>
460;18208-7098;insucesso;31>30>30>
466;18208-7098;insucesso;31>30>30>
541;18900-7118;insucesso;31>30>30>
566;19850-6398;insucesso;31>30>30>
567;19850-6398;insucesso;31>30>30>
592;21340-5468;insucesso;31>30>30>
597;21340-5468;insucesso;31>30>30>
600;21340-5468;insucesso;31>30>30>
604;21340-5468;insucesso;31>30>30>
605;21340-5468;insucesso;31>30>30>
630;21708-5468;insucesso;31>30>30>
640;21708-5468;insucesso;31>30>30>
643;21708-5468;insucesso;31>30>30>
648;21708-5468;insucesso;31>30>30>
650;21708-5468;insucesso;31>30>30>
657;21708-5468;insucesso;31>30>30>
667;21708-5468;insucesso;31>30>30>
673;21708-5468;insucesso;31>30>30>
701;22460-7274;insucesso;31>30>30>
705;22522-6398;insucesso;31>30>30>
708;22522-6398;insucesso;31>30>30>
743;22929-7118;insucesso;31>30>30>
768;22946-7274;insucesso;31>30>30>
771;22946-7274;insucesso;31>30>30>
794;23038-6398;insucesso;31>30>30>
852;23184-6389;insucesso;31>30>30>
886;23953-5468;insucesso;31>30>30>
901;23953-5468;insucesso;31>30>30>
927;24676-6388;insucesso;31>30>30>
939;24676-7274;insucesso;31>30>30>
968;27997-5714;insucesso;31>30>30>
999;28170-5468;insucesso;31>30>30>
1009;28170-5468;insucesso;31>30>30>
1011;28170-5468;insucesso;31>30>30>
1012;28170-5468;insucesso;31>30>30>
1040;28338-6388;insucesso;31>30>30>
1043;28338-6388;insucesso;31>30>30>
1136;30609-7274;insucesso;31>30>30>
1165;30760-5388;insucesso;31>30>30>
1188;30771-5469;insucesso;31>30>30>
1191;30771-5469;insucesso;31>30>30>
1231;30771-5469;insucesso;31>30>30>
1250;30966-5388;insucesso;31>30>30>
1260;30966-5388;insucesso;31>30>30>
1264;30966-5388;insucesso;31>30>30>
1271;30966-5388;insucesso;31>30>30>
1303;31005-5468;insucesso;31>30>30>
1324;31095-7274;insucesso;31>30>30>
1348;31405-7118;insucesso;31>30>30>
1355;31405-7118;insucesso;31>30>30>
1356;31405-7118;insucesso;31>30>30>
1393;31478-5469;insucesso;31>30>30>
1395;31478-5469;insucesso;31>30>30>
1428;31543-5468;insucesso;31>30>30>
1437;31543-6398;insucesso;31>30>30>
1445;31543-6398;insucesso;31>30>30>
1473;31545-5388;insucesso;31>30>30>
1478;31545-5388;insucesso;31>30>30>
1479;31545-5388;insucesso;31>30>30>
1494;31545-5388;insucesso;31>30>30>
1512;31563-6398;insucesso;31>30>30>
1547;31618-5468;insucesso;31>30>30>
1548;31618-5468;insucesso;31>30>30>
1554;31618-5468;insucesso;31>30>30>
1556;31618-5468;insucesso;31>30>30>
1568;31618-5468;insucesso;31>30>30>
1572;31693-7274;insucesso;31>30>30>
1633;31698-5714;insucesso;31>30>30>
1659;31753-5714;insucesso;31>30>30>
1693;31761-5469;insucesso;31>30>30>
1700;31761-5469;insucesso;31>30>30>
1749;31791-6389;insucesso;31>30>30>
1753;31791-6389;insucesso;31>30>30>
1776;32022-5468;insucesso;31>30>30>
1780;32022-5468;insucesso;31>30>30>
1787;32022-5468;insucesso;31>30>30>
1907;32885-5714;insucesso;31>30>30>
1909;32885-5714;insucesso;31>30>30>
1926;32989-5468;insucesso;31>30>30>
1931;32989-5468;insucesso;31>30>30>
1933;32989-5468;insucesso;31>30>30>
1934;32989-5468;insucesso;31>30>30>
1959;33816-7274;insucesso;31>30>30>
2020;35030-6388;insucesso;31>30>30>
2061;35554-5388;insucesso;31>30>30>
2066;35554-5388;insucesso;31>30>30>
2073;35554-5388;insucesso;31>30>30>
2078;35554-5388;insucesso;31>30>30>
2094;35642-5469;insucesso;31>30>30>
2096;35642-5469;insucesso;31>30>30>
2233;35892-5469;insucesso;31>30>30>
2236;35892-5469;insucesso;31>30>30>
2247;35892-5469;insucesso;31>30>30>
2273;35934-5469;insucesso;31>30>30>
2282;35934-5469;insucesso;31>30>30>
2285;35934-5469;insucesso;31>30>30>
2286;35934-5469;insucesso;31>30>30>
2302;35934-5469;insucesso;31>30>30>
2315;35934-5469;insucesso;31>30>30>
2371;35973-5388;insucesso;31>30>30>
2375;35973-5388;insucesso;31>30>30>
2426;36028-5468;insucesso;31>30>30>
2497;36051-5469;insucesso;31>30>30>
2524;36051-5469;insucesso;31>30>30>
2530;36051-7118;insucesso;31>30>30>
2577;36150-5388;insucesso;31>30>30>
2594;36150-5388;insucesso;31>30>30>
2602;36150-5388;insucesso;31>30>30>
2704;36227-5469;insucesso;31>30>30>
2729;36228-5469;insucesso;31>30>30>
2730;36228-5469;insucesso;31>30>30>
2736;36228-5469;insucesso;31>30>30>
2749;36228-5469;insucesso;31>30>30>
2859;36318-7098;insucesso;31>30>30>
2877;36318-7098;insucesso;31>30>30>
2883;36318-7098;insucesso;31>30>30>
2901;36318-7098;insucesso;31>30>30>
2931;36320-5388;insucesso;31>30>30>
2956;36359-7098;insucesso;31>30>30>
2998;36365-7098;insucesso;31>30>30>
3000;36365-7098;insucesso;31>30>30>
3006;36365-7098;insucesso;31>30>30>
3008;36365-7098;insucesso;31>30>30>
3009;36365-7098;insucesso;31>30>30>
3012;36365-7098;insucesso;31>30>30>
3015;36365-7098;insucesso;31>30>30>
3043;36365-7098;insucesso;31>30>30>
3184;36453-5468;insucesso;31>30>30>
3194;36453-5468;insucesso;31>30>30>
3197;36453-5468;insucesso;31>30>30>
3211;36483-5468;insucesso;31>30>30>
3215;36483-5468;insucesso;31>30>30>
3218;36483-5468;insucesso;31>30>30>
3222;36483-5468;insucesso;31>30>30>
3224;36483-5468;insucesso;31>30>30>
3227;36483-5468;insucesso;31>30>30>
3228;36483-5468;insucesso;31>30>30>
3229;36483-5468;insucesso;31>30>30>
3232;36483-5468;insucesso;31>30>30>
3234;36483-5468;insucesso;31>30>30>
3238;36483-5468;insucesso;31>30>30>
3239;36483-5468;insucesso;31>30>30>
3241;36483-5468;insucesso;31>30>30>
3246;36483-5468;insucesso;31>30>30>
3249;36483-5468;insucesso;31>30>30>
3290;37448-5469;insucesso;31>30>30>
3296;37448-5469;insucesso;31>30>30>
23;110-7098;insucesso;31>30>30>30>
35;110-7098;insucesso;31>30>30>30>
90;13016-5468;insucesso;31>30>30>30>
98;13016-5468;insucesso;31>30>30>30>
102;13016-5468;insucesso;31>30>30>30>
107;13016-5468;insucesso;31>30>30>30>
108;13016-5468;insucesso;31>30>30>30>
110;13016-5468;insucesso;31>30>30>30>
273;18047-6398;insucesso;31>30>30>30>
278;18047-6398;insucesso;31>30>30>30>
296;18047-6398;insucesso;31>30>30>30>
305;18047-6398;insucesso;31>30>30>30>
357;18047-6398;insucesso;31>30>30>30>
358;18047-6398;insucesso;31>30>30>30>
361;18047-6398;insucesso;31>30>30>30>
445;18208-6389;insucesso;31>30>30>30>
447;18208-6389;insucesso;31>30>30>30>
452;18208-6389;insucesso;31>30>30>30>
567;19850-6398;insucesso;31>30>30>30>
592;21340-5468;insucesso;31>30>30>30>
600;21340-5468;insucesso;31>30>30>30>
630;21708-5468;insucesso;31>30>30>30>
648;21708-5468;insucesso;31>30>30>30>
650;21708-5468;insucesso;31>30>30>30>
667;21708-5468;insucesso;31>30>30>30>
701;22460-7274;insucesso;31>30>30>30>
743;22929-7118;insucesso;31>30>30>30>
768;22946-7274;insucesso;31>30>30>30>
771;22946-7274;insucesso;31>30>30>30>
852;23184-6389;insucesso;31>30>30>30>
886;23953-5468;insucesso;31>30>30>30>
901;23953-5468;insucesso;31>30>30>30>
927;24676-6388;insucesso;31>30>30>30>
968;27997-5714;insucesso;31>30>30>30>
1009;28170-5468;insucesso;31>30>30>30>
1011;28170-5468;insucesso;31>30>30>30>
1012;28170-5468;insucesso;31>30>30>30>
1040;28338-6388;insucesso;31>30>30>30>
1043;28338-6388;insucesso;31>30>30>30>
1191;30771-5469;insucesso;31>30>30>30>
1231;30771-5469;insucesso;31>30>30>30>
1250;30966-5388;insucesso;31>30>30>30>
1264;30966-5388;insucesso;31>30>30>30>
1271;30966-5388;insucesso;31>30>30>30>
1324;31095-7274;insucesso;31>30>30>30>
1393;31478-5469;insucesso;31>30>30>30>
1395;31478-5469;insucesso;31>30>30>30>
1428;31543-5468;insucesso;31>30>30>30>
1437;31543-6398;insucesso;31>30>30>30>
1473;31545-5388;insucesso;31>30>30>30>
1479;31545-5388;insucesso;31>30>30>30>
1494;31545-5388;insucesso;31>30>30>30>
1512;31563-6398;insucesso;31>30>30>30>
1554;31618-5468;insucesso;31>30>30>30>
1556;31618-5468;insucesso;31>30>30>30>
1572;31693-7274;insucesso;31>30>30>30>
1633;31698-5714;insucesso;31>30>30>30>
1753;31791-6389;insucesso;31>30>30>30>
1780;32022-5468;insucesso;31>30>30>30>
1931;32989-5468;insucesso;31>30>30>30>
1933;32989-5468;insucesso;31>30>30>30>
2066;35554-5388;insucesso;31>30>30>30>
2078;35554-5388;insucesso;31>30>30>30>
2233;35892-5469;insucesso;31>30>30>30>
2236;35892-5469;insucesso;31>30>30>30>
2247;35892-5469;insucesso;31>30>30>30>
2285;35934-5469;insucesso;31>30>30>30>
2302;35934-5469;insucesso;31>30>30>30>
2315;35934-5469;insucesso;31>30>30>30>
2375;35973-5388;insucesso;31>30>30>30>
2426;36028-5468;insucesso;31>30>30>30>
2497;36051-5469;insucesso;31>30>30>30>
2594;36150-5388;insucesso;31>30>30>30>
2704;36227-5469;insucesso;31>30>30>30>
2729;36228-5469;insucesso;31>30>30>30>
2749;36228-5469;insucesso;31>30>30>30>
2859;36318-7098;insucesso;31>30>30>30>
2877;36318-7098;insucesso;31>30>30>30>
2901;36318-7098;insucesso;31>30>30>30>
2956;36359-7098;insucesso;31>30>30>30>
2998;36365-7098;insucesso;31>30>30>30>
3015;36365-7098;insucesso;31>30>30>30>
3043;36365-7098;insucesso;31>30>30>30>
3184;36453-5468;insucesso;31>30>30>30>
3194;36453-5468;insucesso;31>30>30>30>
3218;36483-5468;insucesso;31>30>30>30>
3227;36483-5468;insucesso;31>30>30>30>
3232;36483-5468;insucesso;31>30>30>30>
3234;36483-5468;insucesso;31>30>30>30>
3241;36483-5468;insucesso;31>30>30>30>
3246;36483-5468;insucesso;31>30>30>30>
3249;36483-5468;insucesso;31>30>30>30>
3290;37448-5469;insucesso;31>30>30>30>
23;110-7098;insucesso;31>30>30>30>30>
35;110-7098;insucesso;31>30>30>30>30>
90;13016-5468;insucesso;31>30>30>30>30>
98;13016-5468;insucesso;31>30>30>30>30>
102;13016-5468;insucesso;31>30>30>30>30>
107;13016-5468;insucesso;31>30>30>30>30>
108;13016-5468;insucesso;31>30>30>30>30>
273;18047-6398;insucesso;31>30>30>30>30>
305;18047-6398;insucesso;31>30>30>30>30>
358;18047-6398;insucesso;31>30>30>30>30>
452;18208-6389;insucesso;31>30>30>30>30>
567;19850-6398;insucesso;31>30>30>30>30>
600;21340-5468;insucesso;31>30>30>30>30>
648;21708-5468;insucesso;31>30>30>30>30>
650;21708-5468;insucesso;31>30>30>30>30>
667;21708-5468;insucesso;31>30>30>30>30>
743;22929-7118;insucesso;31>30>30>30>30>
768;22946-7274;insucesso;31>30>30>30>30>
771;22946-7274;insucesso;31>30>30>30>30>
852;23184-6389;insucesso;31>30>30>30>30>
886;23953-5468;insucesso;31>30>30>30>30>
901;23953-5468;insucesso;31>30>30>30>30>
927;24676-6388;insucesso;31>30>30>30>30>
968;27997-5714;insucesso;31>30>30>30>30>
1009;28170-5468;insucesso;31>30>30>30>30>
1011;28170-5468;insucesso;31>30>30>30>30>
1040;28338-6388;insucesso;31>30>30>30>30>
1043;28338-6388;insucesso;31>30>30>30>30>
1191;30771-5469;insucesso;31>30>30>30>30>
1264;30966-5388;insucesso;31>30>30>30>30>
1271;30966-5388;insucesso;31>30>30>30>30>
1324;31095-7274;insucesso;31>30>30>30>30>
1393;31478-5469;insucesso;31>30>30>30>30>
1395;31478-5469;insucesso;31>30>30>30>30>
1437;31543-6398;insucesso;31>30>30>30>30>
1473;31545-5388;insucesso;31>30>30>30>30>
1479;31545-5388;insucesso;31>30>30>30>30>
1494;31545-5388;insucesso;31>30>30>30>30>
1554;31618-5468;insucesso;31>30>30>30>30>
1556;31618-5468;insucesso;31>30>30>30>30>
1572;31693-7274;insucesso;31>30>30>30>30>
1633;31698-5714;insucesso;31>30>30>30>30>
1753;31791-6389;insucesso;31>30>30>30>30>
1780;32022-5468;insucesso;31>30>30>30>30>
1931;32989-5468;insucesso;31>30>30>30>30>
1933;32989-5468;insucesso;31>30>30>30>30>
2066;35554-5388;insucesso;31>30>30>30>30>
2078;35554-5388;insucesso;31>30>30>30>30>
2236;35892-5469;insucesso;31>30>30>30>30>
2247;35892-5469;insucesso;31>30>30>30>30>
2302;35934-5469;insucesso;31>30>30>30>30>
2315;35934-5469;insucesso;31>30>30>30>30>
2426;36028-5468;insucesso;31>30>30>30>30>
2497;36051-5469;insucesso;31>30>30>30>30>
2594;36150-5388;insucesso;31>30>30>30>30>
2749;36228-5469;insucesso;31>30>30>30>30>
2877;36318-7098;insucesso;31>30>30>30>30>
2901;36318-7098;insucesso;31>30>30>30>30>
2956;36359-7098;insucesso;31>30>30>30>30>
2998;36365-7098;insucesso;31>30>30>30>30>
3290;37448-5469;insucesso;31>30>30>30>30>
35;110-7098;insucesso;31>30>30>30>30>30>
98;13016-5468;insucesso;31>30>30>30>30>30>
102;13016-5468;insucesso;31>30>30>30>30>30>
107;13016-5468;insucesso;31>30>30>30>30>30>
273;18047-6398;insucesso;31>30>30>30>30>30>
305;18047-6398;insucesso;31>30>30>30>30>30>
358;18047-6398;insucesso;31>30>30>30>30>30>
648;21708-5468;insucesso;31>30>30>30>30>30>
743;22929-7118;insucesso;31>30>30>30>30>30>
771;22946-7274;insucesso;31>30>30>30>30>30>
852;23184-6389;insucesso;31>30>30>30>30>30>
927;24676-6388;insucesso;31>30>30>30>30>30>
1011;28170-5468;insucesso;31>30>30>30>30>30>
1043;28338-6388;insucesso;31>30>30>30>30>30>
1264;30966-5388;insucesso;31>30>30>30>30>30>
1271;30966-5388;insucesso;31>30>30>30>30>30>
1324;31095-7274;insucesso;31>30>30>30>30>30>
1393;31478-5469;insucesso;31>30>30>30>30>30>
1473;31545-5388;insucesso;31>30>30>30>30>30>
1572;31693-7274;insucesso;31>30>30>30>30>30>
1780;32022-5468;insucesso;31>30>30>30>30>30>
1933;32989-5468;insucesso;31>30>30>30>30>30>
2066;35554-5388;insucesso;31>30>30>30>30>30>
2236;35892-5469;insucesso;31>30>30>30>30>30>
2247;35892-5469;insucesso;31>30>30>30>30>30>
2315;35934-5469;insucesso;31>30>30>30>30>30>
2497;36051-5469;insucesso;31>30>30>30>30>30>
2594;36150-5388;insucesso;31>30>30>30>30>30>
2749;36228-5469;insucesso;31>30>30>30>30>30>
2956;36359-7098;insucesso;31>30>30>30>30>30>
79;13016-5468;insucesso;31>30>31>
280;18047-6398;insucesso;31>30>31>
333;18047-6398;insucesso;31>30>31>
337;18047-6398;insucesso;31>30>31>
346;18047-6398;insucesso;31>30>31>
371;18047-6398;insucesso;31>30>31>
377;18047-6398;insucesso;31>30>31>
630;21708-5468;insucesso;31>30>31>
663;21708-5468;insucesso;31>30>31>
673;21708-5468;insucesso;31>30>31>
763;22929-7118;insucesso;31>30>31>
829;23038-7274;insucesso;31>30>31>
930;24676-6388;insucesso;31>30>31>
935;24676-6388;insucesso;31>30>31>
936;24676-6388;insucesso;31>30>31>
937;24676-6388;insucesso;31>30>31>
982;28149-6388;insucesso;31>30>31>
1250;30966-5388;insucesso;31>30>31>
1253;30966-5388;insucesso;31>30>31>
1256;30966-5388;insucesso;31>30>31>
1351;31405-7118;insucesso;31>30>31>
1522;31563-6398;insucesso;31>30>31>
1525;31563-6398;insucesso;31>30>31>
1554;31618-5468;insucesso;31>30>31>
1607;31698-5388;insucesso;31>30>31>
1830;32826-7118;insucesso;31>30>31>
1846;32826-7118;insucesso;31>30>31>
1853;32826-7118;insucesso;31>30>31>
1984;34559-6398;insucesso;31>30>31>
1990;34559-6398;insucesso;31>30>31>
2002;34572-5388;insucesso;31>30>31>
2003;34572-5388;insucesso;31>30>31>
2136;35743-5388;insucesso;31>30>31>
2302;35934-5469;insucesso;31>30>31>
2689;36217-5468;insucesso;31>30>31>
2789;36309-5469;insucesso;31>30>31>
2790;36309-7274;insucesso;31>30>31>
2857;36318-7098;insucesso;31>30>31>
3017;36365-7098;insucesso;31>30>31>
3099;36384-7098;insucesso;31>30>31>
3272;36691-5469;insucesso;31>30>31>
79;13016-5468;insucesso;31>30>31>30>
280;18047-6398;insucesso;31>30>31>30>
333;18047-6398;insucesso;31>30>31>30>
337;18047-6398;insucesso;31>30>31>30>
346;18047-6398;insucesso;31>30>31>30>
630;21708-5468;insucesso;31>30>31>30>
673;21708-5468;insucesso;31>30>31>30>
763;22929-7118;insucesso;31>30>31>30>
829;23038-7274;insucesso;31>30>31>30>
935;24676-6388;insucesso;31>30>31>30>
937;24676-6388;insucesso;31>30>31>30>
982;28149-6388;insucesso;31>30>31>30>
1250;30966-5388;insucesso;31>30>31>30>
1253;30966-5388;insucesso;31>30>31>30>
1256;30966-5388;insucesso;31>30>31>30>
1522;31563-6398;insucesso;31>30>31>30>
1830;32826-7118;insucesso;31>30>31>30>
1846;32826-7118;insucesso;31>30>31>30>
1853;32826-7118;insucesso;31>30>31>30>
1990;34559-6398;insucesso;31>30>31>30>
2002;34572-5388;insucesso;31>30>31>30>
2003;34572-5388;insucesso;31>30>31>30>
2136;35743-5388;insucesso;31>30>31>30>
2302;35934-5469;insucesso;31>30>31>30>
2789;36309-5469;insucesso;31>30>31>30>
3017;36365-7098;insucesso;31>30>31>30>
3099;36384-7098;insucesso;31>30>31>30>
57;11848-6398;insucesso;31>30>41>
246;18047-6398;insucesso;31>30>41>
373;18047-6398;insucesso;31>30>41>
414;18081-5468;insucesso;31>30>41>
493;18700-5469;insucesso;31>30>41>
592;21340-5468;insucesso;31>30>41>
829;23038-7274;insucesso;31>30>41>
931;24676-6388;insucesso;31>30>41>
1147;30760-5388;insucesso;31>30>41>
1284;31005-5468;insucesso;31>30>41>
1352;31405-7118;insucesso;31>30>41>
1433;31543-6398;insucesso;31>30>41>
1502;31563-6398;insucesso;31>30>41>
1684;31761-5469;insucesso;31>30>41>
1686;31761-5469;insucesso;31>30>41>
1694;31761-5469;insucesso;31>30>41>
1699;31761-5469;insucesso;31>30>41>
2291;35934-5469;insucesso;31>30>41>
2520;36051-5469;insucesso;31>30>41>
2609;36150-5388;insucesso;31>30>41>
2642;36153-5469;insucesso;31>30>41>
2651;36153-5469;insucesso;31>30>41>
2759;36230-5468;insucesso;31>30>41>
2781;36309-5469;insucesso;31>30>41>
2794;36309-7274;insucesso;31>30>41>
2889;36318-7098;insucesso;31>30>41>
2906;36320-5388;insucesso;31>30>41>
2958;36359-7098;insucesso;31>30>41>
3069;36384-7098;insucesso;31>30>41>
3099;36384-7098;insucesso;31>30>41>
280;18047-6398;insucesso;31>30>48>
362;18047-6398;insucesso;31>30>48>
610;21340-5468;insucesso;31>30>48>
820;23038-7274;insucesso;31>30>48>
829;23038-7274;insucesso;31>30>48>
931;24676-6388;insucesso;31>30>48>
933;24676-6388;insucesso;31>30>48>
946;24676-7274;insucesso;31>30>48>
1047;28338-6388;insucesso;31>30>48>
1154;30760-5388;insucesso;31>30>48>
1340;31405-7118;insucesso;31>30>48>
1356;31405-7118;insucesso;31>30>48>
1361;31405-7118;insucesso;31>30>48>
1541;31618-5468;insucesso;31>30>48>
1571;31693-7274;insucesso;31>30>48>
1637;31698-5714;insucesso;31>30>48>
2015;35030-6388;insucesso;31>30>48>
2018;35030-6388;insucesso;31>30>48>
2101;35642-5469;insucesso;31>30>48>
2340;35973-5388;insucesso;31>30>48>
2397;35973-5388;insucesso;31>30>48>
6;10088-5714;insucesso;31>31>
79;13016-5468;insucesso;31>31>
182;13564-6388;insucesso;31>31>
189;13564-6388;insucesso;31>31>
263;18047-6398;insucesso;31>31>
272;18047-6398;insucesso;31>31>
290;18047-6398;insucesso;31>31>
298;18047-6398;insucesso;31>31>
299;18047-6398;insucesso;31>31>
301;18047-6398;insucesso;31>31>
302;18047-6398;insucesso;31>31>
304;18047-6398;insucesso;31>31>
336;18047-6398;insucesso;31>31>
342;18047-6398;insucesso;31>31>
345;18047-6398;insucesso;31>31>
