11690;36379-5469;SUCESSO;30>30>
11691;36379-5469;SUCESSO;30>30>
11699;36379-5469;SUCESSO;30>30>
11700;36379-5469;SUCESSO;30>30>
11701;36379-5469;SUCESSO;30>30>
11709;36379-5469;SUCESSO;30>30>
11711;36379-5469;SUCESSO;30>30>
11717;36379-5469;SUCESSO;30>30>
11747;36379-5469;SUCESSO;30>30>
11777;36387-5388;SUCESSO;30>30>
11785;36387-5388;SUCESSO;30>30>
11788;36387-5388;SUCESSO;30>30>
11789;36387-5388;SUCESSO;30>30>
11790;36387-5388;SUCESSO;30>30>
11792;36387-5388;SUCESSO;30>30>
11796;36387-5388;SUCESSO;30>30>
11797;36387-5388;SUCESSO;30>30>
11798;36387-5388;SUCESSO;30>30>
11800;36387-5388;SUCESSO;30>30>
11802;36387-5388;SUCESSO;30>30>
11804;36387-5388;SUCESSO;30>30>
11805;36387-5388;SUCESSO;30>30>
11807;36387-5388;SUCESSO;30>30>
11823;36387-5388;SUCESSO;30>30>
11825;36387-5388;SUCESSO;30>30>
11855;36389-5469;SUCESSO;30>30>
11884;36396-5714;SUCESSO;30>30>
11887;36396-5714;SUCESSO;30>30>
11945;36456-6388;SUCESSO;30>30>
11957;36456-6388;SUCESSO;30>30>
11960;36456-6388;SUCESSO;30>30>
11962;36456-6388;SUCESSO;30>30>
11975;36456-6388;SUCESSO;30>30>
12017;36509-5469;SUCESSO;30>30>
12020;36509-5469;SUCESSO;30>30>
12022;36509-5469;SUCESSO;30>30>
12023;36509-5469;SUCESSO;30>30>
12024;36509-5469;SUCESSO;30>30>
12025;36509-5469;SUCESSO;30>30>
12027;36509-5469;SUCESSO;30>30>
12035;36509-5469;SUCESSO;30>30>
12036;36509-5469;SUCESSO;30>30>
12041;36509-5469;SUCESSO;30>30>
12046;36509-5469;SUCESSO;30>30>
12056;36509-5469;SUCESSO;30>30>
12059;36509-5469;SUCESSO;30>30>
12093;36526-5388;SUCESSO;30>30>
12094;36526-5388;SUCESSO;30>30>
12105;36526-5388;SUCESSO;30>30>
12112;36526-5388;SUCESSO;30>30>
12115;36526-5388;SUCESSO;30>30>
12116;36526-5388;SUCESSO;30>30>
12122;36526-5388;SUCESSO;30>30>
12167;36691-5714;SUCESSO;30>30>
12170;36691-5714;SUCESSO;30>30>
12173;36691-5714;SUCESSO;30>30>
12174;36691-5714;SUCESSO;30>30>
12176;36691-5714;SUCESSO;30>30>
12185;36899-5388;SUCESSO;30>30>
12187;36899-5388;SUCESSO;30>30>
12189;36899-5388;SUCESSO;30>30>
12193;36899-5388;SUCESSO;30>30>
12195;36899-5388;SUCESSO;30>30>
12202;36899-5388;SUCESSO;30>30>
12213;36899-5388;SUCESSO;30>30>
12229;36950-5468;SUCESSO;30>30>
12249;37225-6388;SUCESSO;30>30>
12250;37225-6388;SUCESSO;30>30>
12259;37620-5468;SUCESSO;30>30>
12260;37620-5468;SUCESSO;30>30>
12264;37620-5468;SUCESSO;30>30>
12265;37620-5468;SUCESSO;30>30>
12268;37620-5468;SUCESSO;30>30>
12269;37620-5468;SUCESSO;30>30>
12270;37620-5468;SUCESSO;30>30>
12281;37620-5468;SUCESSO;30>30>
676;15669-6398;SUCESSO;30>30>2>
681;15669-6398;SUCESSO;30>30>2>
712;15818-5469;SUCESSO;30>30>2>
780;17083-4604;SUCESSO;30>30>2>
1932;21788-5469;SUCESSO;30>30>2>
2087;22212-4604;SUCESSO;30>30>2>
2171;22305-5468;SUCESSO;30>30>2>
2308;22475-4605;SUCESSO;30>30>2>
2316;22475-4605;SUCESSO;30>30>2>
2508;22788-5468;SUCESSO;30>30>2>
2658;23953-6388;SUCESSO;30>30>2>
2690;23953-6388;SUCESSO;30>30>2>
2703;24091-6398;SUCESSO;30>30>2>
2730;24108-4130;SUCESSO;30>30>2>
3304;27794-6398;SUCESSO;30>30>2>
3447;27888-4130;SUCESSO;30>30>2>
3583;28034-4604;SUCESSO;30>30>2>
4077;28517-4604;SUCESSO;30>30>2>
4501;30763-4605;SUCESSO;30>30>2>
4531;30770-4604;SUCESSO;30>30>2>
4894;30806-4604;SUCESSO;30>30>2>
4906;30806-4604;SUCESSO;30>30>2>
4912;30806-4604;SUCESSO;30>30>2>
5087;30983-4604;SUCESSO;30>30>2>
5646;31147-4605;SUCESSO;30>30>2>
5829;31167-4130;SUCESSO;30>30>2>
5863;31167-4130;SUCESSO;30>30>2>
6250;31273-5388;SUCESSO;30>30>2>
6255;31273-5388;SUCESSO;30>30>2>
6453;31294-4130;SUCESSO;30>30>2>
6522;31344-4605;SUCESSO;30>30>2>
7624;31519-4605;SUCESSO;30>30>2>
7741;31553-4130;SUCESSO;30>30>2>
8021;31615-4604;SUCESSO;30>30>2>
8037;31615-4604;SUCESSO;30>30>2>
8329;31752-4130;SUCESSO;30>30>2>
8392;31769-4604;SUCESSO;30>30>2>
8396;31769-4604;SUCESSO;30>30>2>
8480;31915-5468;SUCESSO;30>30>2>
8622;32869-5714;SUCESSO;30>30>2>
8850;33661-4130;SUCESSO;30>30>2>
9106;35513-5469;SUCESSO;30>30>2>
9335;35675-5388;SUCESSO;30>30>2>
9639;35796-5468;SUCESSO;30>30>2>
9843;35890-5468;SUCESSO;30>30>2>
9861;35890-5468;SUCESSO;30>30>2>
9883;35890-5468;SUCESSO;30>30>2>
9967;35973-6398;SUCESSO;30>30>2>
10070;35981-5388;SUCESSO;30>30>2>
10258;35994-5468;SUCESSO;30>30>2>
10317;36002-6398;SUCESSO;30>30>2>
10322;36002-6398;SUCESSO;30>30>2>
10430;36050-5469;SUCESSO;30>30>2>
10688;36163-6388;SUCESSO;30>30>2>
10976;36263-5468;SUCESSO;30>30>2>
11216;36285-5468;SUCESSO;30>30>2>
11247;36285-5468;SUCESSO;30>30>2>
11309;36285-5468;SUCESSO;30>30>2>
11700;36379-5469;SUCESSO;30>30>2>
11709;36379-5469;SUCESSO;30>30>2>
11884;36396-5714;SUCESSO;30>30>2>
11960;36456-6388;SUCESSO;30>30>2>
11975;36456-6388;SUCESSO;30>30>2>
12174;36691-5714;SUCESSO;30>30>2>
12268;37620-5468;SUCESSO;30>30>2>
50;10786-5469;SUCESSO;30>30>14>
106;11091-6388;SUCESSO;30>30>14>
124;12526-6388;SUCESSO;30>30>14>
330;13342-5468;SUCESSO;30>30>14>
452;13511-6389;SUCESSO;30>30>14>
479;14004-4604;SUCESSO;30>30>14>
494;14004-4604;SUCESSO;30>30>14>
775;17083-4604;SUCESSO;30>30>14>
812;17540-5468;SUCESSO;30>30>14>
845;17540-5468;SUCESSO;30>30>14>
921;17604-4130;SUCESSO;30>30>14>
1022;17813-4130;SUCESSO;30>30>14>
1029;17813-4130;SUCESSO;30>30>14>
1048;17813-4130;SUCESSO;30>30>14>
1103;17874-5388;SUCESSO;30>30>14>
1109;17874-5388;SUCESSO;30>30>14>
1111;17874-5388;SUCESSO;30>30>14>
1112;17874-5388;SUCESSO;30>30>14>
1160;18027-4130;SUCESSO;30>30>14>
1269;18187-4605;SUCESSO;30>30>14>
1445;18672-6398;SUCESSO;30>30>14>
1535;19260-6389;SUCESSO;30>30>14>
1540;19260-6389;SUCESSO;30>30>14>
1767;21393-4605;SUCESSO;30>30>14>
1811;21598-4604;SUCESSO;30>30>14>
1891;21659-5388;SUCESSO;30>30>14>
1905;21659-5388;SUCESSO;30>30>14>
2060;22189-4604;SUCESSO;30>30>14>
2142;22222-4130;SUCESSO;30>30>14>
2147;22222-4130;SUCESSO;30>30>14>
2155;22222-4130;SUCESSO;30>30>14>
2208;22418-4130;SUCESSO;30>30>14>
2230;22418-4130;SUCESSO;30>30>14>
2274;22440-4604;SUCESSO;30>30>14>
2457;22694-4604;SUCESSO;30>30>14>
2528;22788-5468;SUCESSO;30>30>14>
2704;24091-6398;SUCESSO;30>30>14>
2917;26702-4605;SUCESSO;30>30>14>
2997;26702-4605;SUCESSO;30>30>14>
3085;26859-6398;SUCESSO;30>30>14>
3089;26859-6398;SUCESSO;30>30>14>
3109;26859-6398;SUCESSO;30>30>14>
3146;26983-4605;SUCESSO;30>30>14>
3176;27328-4130;SUCESSO;30>30>14>
3195;27503-4130;SUCESSO;30>30>14>
3197;27503-4130;SUCESSO;30>30>14>
3198;27503-4130;SUCESSO;30>30>14>
3466;27941-4130;SUCESSO;30>30>14>
3710;28132-5468;SUCESSO;30>30>14>
3826;28231-6388;SUCESSO;30>30>14>
3827;28231-6388;SUCESSO;30>30>14>
3881;28313-4604;SUCESSO;30>30>14>
3973;28454-4605;SUCESSO;30>30>14>
4032;28517-4604;SUCESSO;30>30>14>
4176;29497-5469;SUCESSO;30>30>14>
4244;29800-5468;SUCESSO;30>30>14>
4531;30770-4604;SUCESSO;30>30>14>
4545;30770-4604;SUCESSO;30>30>14>
4671;30779-4130;SUCESSO;30>30>14>
4798;30797-4130;SUCESSO;30>30>14>
4851;30801-4130;SUCESSO;30>30>14>
5328;31084-4605;SUCESSO;30>30>14>
5499;31109-6398;SUCESSO;30>30>14>
5844;31167-4130;SUCESSO;30>30>14>
5858;31167-4130;SUCESSO;30>30>14>
5877;31173-4604;SUCESSO;30>30>14>
5888;31173-4604;SUCESSO;30>30>14>
6010;31199-6388;SUCESSO;30>30>14>
6016;31199-6388;SUCESSO;30>30>14>
6025;31199-6388;SUCESSO;30>30>14>
6161;31234-4605;SUCESSO;30>30>14>
6428;31294-4130;SUCESSO;30>30>14>
6443;31294-4130;SUCESSO;30>30>14>
6471;31294-4130;SUCESSO;30>30>14>
6474;31294-4130;SUCESSO;30>30>14>
6521;31344-4605;SUCESSO;30>30>14>
6542;31344-4605;SUCESSO;30>30>14>
6547;31344-4605;SUCESSO;30>30>14>
6554;31344-4605;SUCESSO;30>30>14>
6583;31347-5469;SUCESSO;30>30>14>
6598;31347-5469;SUCESSO;30>30>14>
6862;31368-4130;SUCESSO;30>30>14>
6866;31368-4130;SUCESSO;30>30>14>
6925;31374-5469;SUCESSO;30>30>14>
7105;31425-4604;SUCESSO;30>30>14>
7129;31430-5468;SUCESSO;30>30>14>
7615;31519-4605;SUCESSO;30>30>14>
7728;31553-4130;SUCESSO;30>30>14>
7755;31553-4130;SUCESSO;30>30>14>
7900;31581-4605;SUCESSO;30>30>14>
8051;31618-6388;SUCESSO;30>30>14>
8097;31618-6388;SUCESSO;30>30>14>
8098;31618-6388;SUCESSO;30>30>14>
8125;31666-5468;SUCESSO;30>30>14>
8431;31898-4604;SUCESSO;30>30>14>
8464;31915-5468;SUCESSO;30>30>14>
8662;33035-4605;SUCESSO;30>30>14>
8718;33035-4605;SUCESSO;30>30>14>
8789;33260-4604;SUCESSO;30>30>14>
8863;33695-5388;SUCESSO;30>30>14>
9102;35513-5469;SUCESSO;30>30>14>
9158;35554-5714;SUCESSO;30>30>14>
9183;35640-5388;SUCESSO;30>30>14>
9190;35640-5388;SUCESSO;30>30>14>
9333;35675-5388;SUCESSO;30>30>14>
9591;35760-5469;SUCESSO;30>30>14>
9609;35796-5468;SUCESSO;30>30>14>
9623;35796-5468;SUCESSO;30>30>14>
9634;35796-5468;SUCESSO;30>30>14>
9647;35796-5468;SUCESSO;30>30>14>
9750;35872-5468;SUCESSO;30>30>14>
9806;35890-5468;SUCESSO;30>30>14>
9833;35890-5468;SUCESSO;30>30>14>
9837;35890-5468;SUCESSO;30>30>14>
9846;35890-5468;SUCESSO;30>30>14>
9848;35890-5468;SUCESSO;30>30>14>
9853;35890-5468;SUCESSO;30>30>14>
10197;35989-5388;SUCESSO;30>30>14>
10427;36050-5469;SUCESSO;30>30>14>
10440;36050-5469;SUCESSO;30>30>14>
10574;36128-5388;SUCESSO;30>30>14>
10614;36143-5468;SUCESSO;30>30>14>
10631;36143-5468;SUCESSO;30>30>14>
10633;36143-5468;SUCESSO;30>30>14>
10723;36182-6398;SUCESSO;30>30>14>
10846;36212-5469;SUCESSO;30>30>14>
10946;36240-6398;SUCESSO;30>30>14>
11076;36264-6388;SUCESSO;30>30>14>
11097;36267-5468;SUCESSO;30>30>14>
11206;36285-5468;SUCESSO;30>30>14>
11368;36316-5468;SUCESSO;30>30>14>
11440;36337-5469;SUCESSO;30>30>14>
11498;36354-5388;SUCESSO;30>30>14>
11539;36354-5388;SUCESSO;30>30>14>
11548;36357-5388;SUCESSO;30>30>14>
11549;36357-5388;SUCESSO;30>30>14>
11711;36379-5469;SUCESSO;30>30>14>
11747;36379-5469;SUCESSO;30>30>14>
11785;36387-5388;SUCESSO;30>30>14>
11792;36387-5388;SUCESSO;30>30>14>
12027;36509-5469;SUCESSO;30>30>14>
12041;36509-5469;SUCESSO;30>30>14>
12170;36691-5714;SUCESSO;30>30>14>
12176;36691-5714;SUCESSO;30>30>14>
12265;37620-5468;SUCESSO;30>30>14>
49;10786-5469;SUCESSO;30>30>30>
62;11091-6388;SUCESSO;30>30>30>
67;11091-6388;SUCESSO;30>30>30>
79;11091-6388;SUCESSO;30>30>30>
81;11091-6388;SUCESSO;30>30>30>
106;11091-6388;SUCESSO;30>30>30>
107;11091-6388;SUCESSO;30>30>30>
142;13005-6398;SUCESSO;30>30>30>
416;13511-6389;SUCESSO;30>30>30>
444;13511-6389;SUCESSO;30>30>30>
475;14004-4604;SUCESSO;30>30>30>
479;14004-4604;SUCESSO;30>30>30>
672;15669-6398;SUCESSO;30>30>30>
681;15669-6398;SUCESSO;30>30>30>
712;15818-5469;SUCESSO;30>30>30>
722;15818-5469;SUCESSO;30>30>30>
751;17083-4604;SUCESSO;30>30>30>
752;17083-4604;SUCESSO;30>30>30>
756;17083-4604;SUCESSO;30>30>30>
766;17083-4604;SUCESSO;30>30>30>
772;17083-4604;SUCESSO;30>30>30>
774;17083-4604;SUCESSO;30>30>30>
775;17083-4604;SUCESSO;30>30>30>
777;17083-4604;SUCESSO;30>30>30>
783;17083-4604;SUCESSO;30>30>30>
830;17540-5468;SUCESSO;30>30>30>
845;17540-5468;SUCESSO;30>30>30>
860;17540-5468;SUCESSO;30>30>30>
907;17604-4130;SUCESSO;30>30>30>
917;17604-4130;SUCESSO;30>30>30>
921;17604-4130;SUCESSO;30>30>30>
929;17604-4130;SUCESSO;30>30>30>
940;17604-4130;SUCESSO;30>30>30>
970;17604-4130;SUCESSO;30>30>30>
975;17604-4130;SUCESSO;30>30>30>
1020;17813-4130;SUCESSO;30>30>30>
1047;17813-4130;SUCESSO;30>30>30>
1097;17874-5388;SUCESSO;30>30>30>
1109;17874-5388;SUCESSO;30>30>30>
1111;17874-5388;SUCESSO;30>30>30>
1112;17874-5388;SUCESSO;30>30>30>
1160;18027-4130;SUCESSO;30>30>30>
1214;18070-6388;SUCESSO;30>30>30>
1260;18187-4605;SUCESSO;30>30>30>
1261;18187-4605;SUCESSO;30>30>30>
1262;18187-4605;SUCESSO;30>30>30>
1264;18187-4605;SUCESSO;30>30>30>
1268;18187-4605;SUCESSO;30>30>30>
1329;18217-4605;SUCESSO;30>30>30>
1375;18217-4605;SUCESSO;30>30>30>
1480;19254-6389;SUCESSO;30>30>30>
1483;19254-6389;SUCESSO;30>30>30>
1535;19260-6389;SUCESSO;30>30>30>
1751;21393-4605;SUCESSO;30>30>30>
1752;21393-4605;SUCESSO;30>30>30>
1761;21393-4605;SUCESSO;30>30>30>
1811;21598-4604;SUCESSO;30>30>30>
1821;21598-4604;SUCESSO;30>30>30>
1833;21598-4604;SUCESSO;30>30>30>
1834;21598-4604;SUCESSO;30>30>30>
1838;21598-4604;SUCESSO;30>30>30>
1905;21659-5388;SUCESSO;30>30>30>
1932;21788-5469;SUCESSO;30>30>30>
1938;21788-5469;SUCESSO;30>30>30>
1949;21788-5469;SUCESSO;30>30>30>
1950;21788-5469;SUCESSO;30>30>30>
2058;22189-4604;SUCESSO;30>30>30>
2087;22212-4604;SUCESSO;30>30>30>
2142;22222-4130;SUCESSO;30>30>30>
2147;22222-4130;SUCESSO;30>30>30>
2155;22222-4130;SUCESSO;30>30>30>
2208;22418-4130;SUCESSO;30>30>30>
2230;22418-4130;SUCESSO;30>30>30>
2358;22499-5388;SUCESSO;30>30>30>
2378;22507-4130;SUCESSO;30>30>30>
2444;22677-5469;SUCESSO;30>30>30>
2454;22694-4604;SUCESSO;30>30>30>
2457;22694-4604;SUCESSO;30>30>30>
2463;22694-4604;SUCESSO;30>30>30>
2464;22694-4604;SUCESSO;30>30>30>
2483;22788-5468;SUCESSO;30>30>30>
2484;22788-5468;SUCESSO;30>30>30>
2487;22788-5468;SUCESSO;30>30>30>
2493;22788-5468;SUCESSO;30>30>30>
2496;22788-5468;SUCESSO;30>30>30>
2501;22788-5468;SUCESSO;30>30>30>
2507;22788-5468;SUCESSO;30>30>30>
2508;22788-5468;SUCESSO;30>30>30>
2510;22788-5468;SUCESSO;30>30>30>
2547;23180-5388;SUCESSO;30>30>30>
2588;23725-5468;SUCESSO;30>30>30>
2589;23725-5468;SUCESSO;30>30>30>
2658;23953-6388;SUCESSO;30>30>30>
2690;23953-6388;SUCESSO;30>30>30>
2695;24091-6398;SUCESSO;30>30>30>
2699;24091-6398;SUCESSO;30>30>30>
2700;24091-6398;SUCESSO;30>30>30>
2704;24091-6398;SUCESSO;30>30>30>
2713;24091-6398;SUCESSO;30>30>30>
2718;24091-6398;SUCESSO;30>30>30>
2719;24091-6398;SUCESSO;30>30>30>
2727;24108-4130;SUCESSO;30>30>30>
2730;24108-4130;SUCESSO;30>30>30>
2824;25130-4130;SUCESSO;30>30>30>
3000;26702-4605;SUCESSO;30>30>30>
3055;26859-6398;SUCESSO;30>30>30>
3082;26859-6398;SUCESSO;30>30>30>
3085;26859-6398;SUCESSO;30>30>30>
3100;26859-6398;SUCESSO;30>30>30>
3109;26859-6398;SUCESSO;30>30>30>
3146;26983-4605;SUCESSO;30>30>30>
3166;27328-4130;SUCESSO;30>30>30>
3176;27328-4130;SUCESSO;30>30>30>
3195;27503-4130;SUCESSO;30>30>30>
3198;27503-4130;SUCESSO;30>30>30>
3199;27503-4130;SUCESSO;30>30>30>
3246;27708-4605;SUCESSO;30>30>30>
3276;27794-6398;SUCESSO;30>30>30>
3277;27794-6398;SUCESSO;30>30>30>
3294;27794-6398;SUCESSO;30>30>30>
3304;27794-6398;SUCESSO;30>30>30>
3306;27794-6398;SUCESSO;30>30>30>
3418;27888-4130;SUCESSO;30>30>30>
3419;27888-4130;SUCESSO;30>30>30>
3441;27888-4130;SUCESSO;30>30>30>
3447;27888-4130;SUCESSO;30>30>30>
3559;28022-6388;SUCESSO;30>30>30>
3562;28022-6388;SUCESSO;30>30>30>
3577;28034-4604;SUCESSO;30>30>30>
3583;28034-4604;SUCESSO;30>30>30>
3617;28102-5388;SUCESSO;30>30>30>
3627;28102-5388;SUCESSO;30>30>30>
3634;28102-5388;SUCESSO;30>30>30>
3675;28126-5468;SUCESSO;30>30>30>
3676;28126-5468;SUCESSO;30>30>30>
3681;28126-5468;SUCESSO;30>30>30>
3684;28126-5468;SUCESSO;30>30>30>
3801;28178-6398;SUCESSO;30>30>30>
3826;28231-6388;SUCESSO;30>30>30>
3852;28313-4604;SUCESSO;30>30>30>
3855;28313-4604;SUCESSO;30>30>30>
3858;28313-4604;SUCESSO;30>30>30>
3864;28313-4604;SUCESSO;30>30>30>
3867;28313-4604;SUCESSO;30>30>30>
3938;28385-4604;SUCESSO;30>30>30>
3973;28454-4605;SUCESSO;30>30>30>
4018;28454-4605;SUCESSO;30>30>30>
4045;28517-4604;SUCESSO;30>30>30>
4120;29058-6398;SUCESSO;30>30>30>
4166;29497-5469;SUCESSO;30>30>30>
4171;29497-5469;SUCESSO;30>30>30>
4176;29497-5469;SUCESSO;30>30>30>
4234;29800-5468;SUCESSO;30>30>30>
4241;29800-5468;SUCESSO;30>30>30>
4244;29800-5468;SUCESSO;30>30>30>
4315;30676-6388;SUCESSO;30>30>30>
4316;30676-6388;SUCESSO;30>30>30>
4334;30708-5468;SUCESSO;30>30>30>
4417;30732-4130;SUCESSO;30>30>30>
4443;30743-4605;SUCESSO;30>30>30>
4457;30743-4605;SUCESSO;30>30>30>
4482;30763-4605;SUCESSO;30>30>30>
4495;30763-4605;SUCESSO;30>30>30>
4525;30770-4604;SUCESSO;30>30>30>
4528;30770-4604;SUCESSO;30>30>30>
4531;30770-4604;SUCESSO;30>30>30>
4536;30770-4604;SUCESSO;30>30>30>
4544;30770-4604;SUCESSO;30>30>30>
4682;30779-4130;SUCESSO;30>30>30>
4696;30779-4130;SUCESSO;30>30>30>
4788;30797-4130;SUCESSO;30>30>30>
4798;30797-4130;SUCESSO;30>30>30>
4850;30801-4130;SUCESSO;30>30>30>
4851;30801-4130;SUCESSO;30>30>30>
4883;30806-4604;SUCESSO;30>30>30>
4891;30806-4604;SUCESSO;30>30>30>
4892;30806-4604;SUCESSO;30>30>30>
4895;30806-4604;SUCESSO;30>30>30>
4906;30806-4604;SUCESSO;30>30>30>
4912;30806-4604;SUCESSO;30>30>30>
5085;30983-4604;SUCESSO;30>30>30>
5100;30983-4604;SUCESSO;30>30>30>
5166;30990-4604;SUCESSO;30>30>30>
5227;30991-5468;SUCESSO;30>30>30>
5328;31084-4605;SUCESSO;30>30>30>
5503;31109-6398;SUCESSO;30>30>30>
5605;31147-4605;SUCESSO;30>30>30>
5621;31147-4605;SUCESSO;30>30>30>
5623;31147-4605;SUCESSO;30>30>30>
5624;31147-4605;SUCESSO;30>30>30>
5656;31147-4605;SUCESSO;30>30>30>
5673;31155-5469;SUCESSO;30>30>30>
5713;31161-4605;SUCESSO;30>30>30>
5714;31161-4605;SUCESSO;30>30>30>
5762;31161-4605;SUCESSO;30>30>30>
5818;31167-4130;SUCESSO;30>30>30>
5824;31167-4130;SUCESSO;30>30>30>
5829;31167-4130;SUCESSO;30>30>30>
5858;31167-4130;SUCESSO;30>30>30>
5864;31167-4130;SUCESSO;30>30>30>
5877;31173-4604;SUCESSO;30>30>30>
5904;31173-4604;SUCESSO;30>30>30>
5960;31187-4605;SUCESSO;30>30>30>
6010;31199-6388;SUCESSO;30>30>30>
6016;31199-6388;SUCESSO;30>30>30>
6098;31221-4605;SUCESSO;30>30>30>
6113;31221-4605;SUCESSO;30>30>30>
6132;31234-4605;SUCESSO;30>30>30>
6134;31234-4605;SUCESSO;30>30>30>
6161;31234-4605;SUCESSO;30>30>30>
6166;31234-4605;SUCESSO;30>30>30>
6250;31273-5388;SUCESSO;30>30>30>
6255;31273-5388;SUCESSO;30>30>30>
6369;31286-6388;SUCESSO;30>30>30>
6374;31286-6388;SUCESSO;30>30>30>
6411;31294-4130;SUCESSO;30>30>30>
6419;31294-4130;SUCESSO;30>30>30>
6424;31294-4130;SUCESSO;30>30>30>
6443;31294-4130;SUCESSO;30>30>30>
6453;31294-4130;SUCESSO;30>30>30>
6467;31294-4130;SUCESSO;30>30>30>
6471;31294-4130;SUCESSO;30>30>30>
6484;31294-4130;SUCESSO;30>30>30>
6486;31294-4130;SUCESSO;30>30>30>
6491;31294-4130;SUCESSO;30>30>30>
6496;31294-4130;SUCESSO;30>30>30>
6501;31300-5469;SUCESSO;30>30>30>
6522;31344-4605;SUCESSO;30>30>30>
6523;31344-4605;SUCESSO;30>30>30>
6540;31344-4605;SUCESSO;30>30>30>
6541;31344-4605;SUCESSO;30>30>30>
6542;31344-4605;SUCESSO;30>30>30>
6545;31344-4605;SUCESSO;30>30>30>
6549;31344-4605;SUCESSO;30>30>30>
6554;31344-4605;SUCESSO;30>30>30>
6555;31344-4605;SUCESSO;30>30>30>
6558;31344-4605;SUCESSO;30>30>30>
6565;31344-4605;SUCESSO;30>30>30>
6569;31344-4605;SUCESSO;30>30>30>
6598;31347-5469;SUCESSO;30>30>30>
6650;31361-4604;SUCESSO;30>30>30>
6997;31420-5468;SUCESSO;30>30>30>
7015;31420-5468;SUCESSO;30>30>30>
7019;31420-5468;SUCESSO;30>30>30>
7066;31420-5468;SUCESSO;30>30>30>
7068;31420-5468;SUCESSO;30>30>30>
7069;31420-5468;SUCESSO;30>30>30>
7071;31420-5468;SUCESSO;30>30>30>
7129;31430-5468;SUCESSO;30>30>30>
7156;31430-5468;SUCESSO;30>30>30>
7157;31430-5468;SUCESSO;30>30>30>
7222;31438-4130;SUCESSO;30>30>30>
7268;31471-5468;SUCESSO;30>30>30>
7276;31471-5468;SUCESSO;30>30>30>
7329;31475-4604;SUCESSO;30>30>30>
7357;31475-4604;SUCESSO;30>30>30>
7422;31481-4604;SUCESSO;30>30>30>
7429;31481-4604;SUCESSO;30>30>30>
7431;31481-4604;SUCESSO;30>30>30>
7489;31499-5388;SUCESSO;30>30>30>
7537;31513-4605;SUCESSO;30>30>30>
7571;31519-4605;SUCESSO;30>30>30>
7615;31519-4605;SUCESSO;30>30>30>
7702;31553-4130;SUCESSO;30>30>30>
7712;31553-4130;SUCESSO;30>30>30>
7721;31553-4130;SUCESSO;30>30>30>
7728;31553-4130;SUCESSO;30>30>30>
7739;31553-4130;SUCESSO;30>30>30>
7747;31553-4130;SUCESSO;30>30>30>
7755;31553-4130;SUCESSO;30>30>30>
7957;31583-4130;SUCESSO;30>30>30>
7980;31583-4130;SUCESSO;30>30>30>
7981;31583-4130;SUCESSO;30>30>30>
8016;31615-4604;SUCESSO;30>30>30>
8037;31615-4604;SUCESSO;30>30>30>
8070;31618-6388;SUCESSO;30>30>30>
8073;31618-6388;SUCESSO;30>30>30>
8082;31618-6388;SUCESSO;30>30>30>
8085;31618-6388;SUCESSO;30>30>30>
8086;31618-6388;SUCESSO;30>30>30>
8097;31618-6388;SUCESSO;30>30>30>
8329;31752-4130;SUCESSO;30>30>30>
8358;31769-4604;SUCESSO;30>30>30>
8362;31769-4604;SUCESSO;30>30>30>
8384;31769-4604;SUCESSO;30>30>30>
8398;31769-4604;SUCESSO;30>30>30>
8427;31898-4604;SUCESSO;30>30>30>
8430;31898-4604;SUCESSO;30>30>30>
8434;31898-4604;SUCESSO;30>30>30>
8455;31915-5468;SUCESSO;30>30>30>
8464;31915-5468;SUCESSO;30>30>30>
8470;31915-5468;SUCESSO;30>30>30>
8480;31915-5468;SUCESSO;30>30>30>
8508;31980-4604;SUCESSO;30>30>30>
8526;31980-4604;SUCESSO;30>30>30>
8622;32869-5714;SUCESSO;30>30>30>
8624;32869-5714;SUCESSO;30>30>30>
8665;33035-4605;SUCESSO;30>30>30>
8668;33035-4605;SUCESSO;30>30>30>
8701;33035-4605;SUCESSO;30>30>30>
8717;33035-4605;SUCESSO;30>30>30>
8718;33035-4605;SUCESSO;30>30>30>
8807;33396-6388;SUCESSO;30>30>30>
8824;33396-6388;SUCESSO;30>30>30>
8827;33396-6388;SUCESSO;30>30>30>
8850;33661-4130;SUCESSO;30>30>30>
8863;33695-5388;SUCESSO;30>30>30>
8998;34838-4605;SUCESSO;30>30>30>
9055;34850-4130;SUCESSO;30>30>30>
9102;35513-5469;SUCESSO;30>30>30>
9190;35640-5388;SUCESSO;30>30>30>
9207;35640-5388;SUCESSO;30>30>30>
9333;35675-5388;SUCESSO;30>30>30>
9335;35675-5388;SUCESSO;30>30>30>
9343;35675-5388;SUCESSO;30>30>30>
9360;35675-5388;SUCESSO;30>30>30>
9484;35720-6398;SUCESSO;30>30>30>
9584;35760-5469;SUCESSO;30>30>30>
9585;35760-5469;SUCESSO;30>30>30>
9586;35760-5469;SUCESSO;30>30>30>
9588;35760-5469;SUCESSO;30>30>30>
9601;35760-5469;SUCESSO;30>30>30>
9609;35796-5468;SUCESSO;30>30>30>
9621;35796-5468;SUCESSO;30>30>30>
9634;35796-5468;SUCESSO;30>30>30>
9639;35796-5468;SUCESSO;30>30>30>
9645;35796-5468;SUCESSO;30>30>30>
9646;35796-5468;SUCESSO;30>30>30>
9651;35796-5468;SUCESSO;30>30>30>
9652;35796-5468;SUCESSO;30>30>30>
9653;35796-5468;SUCESSO;30>30>30>
