5011;31499-4605;insucesso;41>
5013;31499-4605;insucesso;41>
5014;31499-4605;insucesso;41>
5016;31499-4605;insucesso;41>
5020;31499-4605;insucesso;41>
5021;31499-4605;insucesso;41>
5023;31499-4605;insucesso;41>
5024;31499-4605;insucesso;41>
5025;31499-4605;insucesso;41>
5026;31499-4605;insucesso;41>
5039;31499-4605;insucesso;41>
5041;31499-4605;insucesso;41>
5042;31499-4605;insucesso;41>
5043;31499-4605;insucesso;41>
5044;31499-4605;insucesso;41>
5048;31499-4605;insucesso;41>
5049;31499-4605;insucesso;41>
5050;31499-4605;insucesso;41>
5051;31499-4605;insucesso;41>
5054;31499-4605;insucesso;41>
5063;31499-4605;insucesso;41>
5064;31499-4605;insucesso;41>
5065;31499-4605;insucesso;41>
5066;31499-4605;insucesso;41>
5067;31499-4605;insucesso;41>
5068;31499-4605;insucesso;41>
5069;31499-4605;insucesso;41>
5071;31499-4605;insucesso;41>
5076;31499-4605;insucesso;41>
5077;31499-4605;insucesso;41>
5078;31499-4605;insucesso;41>
5079;31499-4605;insucesso;41>
5080;31499-4605;insucesso;41>
5081;31499-4605;insucesso;41>
5082;31499-4605;insucesso;41>
5083;31499-4605;insucesso;41>
5085;31499-4605;insucesso;41>
5088;31499-4605;insucesso;41>
5089;31499-4605;insucesso;41>
5099;31499-4605;insucesso;41>
5105;31499-4605;insucesso;41>
5106;31499-4605;insucesso;41>
5113;31499-4605;insucesso;41>
5114;31499-4605;insucesso;41>
5117;31499-4605;insucesso;41>
5119;31499-4605;insucesso;41>
5121;31499-4605;insucesso;41>
5122;31499-4605;insucesso;41>
5126;31499-4605;insucesso;41>
5127;31499-4605;insucesso;41>
5129;31499-4605;insucesso;41>
5132;31499-4605;insucesso;41>
5133;31499-4605;insucesso;41>
5136;31505-5468;insucesso;41>
5137;31505-5468;insucesso;41>
5138;31505-5468;insucesso;41>
5139;31505-5468;insucesso;41>
5142;31505-5468;insucesso;41>
5143;31505-5468;insucesso;41>
5145;31505-5468;insucesso;41>
5147;31505-5468;insucesso;41>
5150;31505-5468;insucesso;41>
5151;31505-5468;insucesso;41>
5152;31505-5468;insucesso;41>
5161;31505-5468;insucesso;41>
5162;31505-5468;insucesso;41>
5163;31505-5468;insucesso;41>
5169;31505-5468;insucesso;41>
5170;31505-5468;insucesso;41>
5171;31505-5468;insucesso;41>
5172;31505-5468;insucesso;41>
5173;31505-5468;insucesso;41>
5174;31505-5468;insucesso;41>
5188;31505-5468;insucesso;41>
5189;31505-5468;insucesso;41>
5193;31505-5468;insucesso;41>
5195;31505-5468;insucesso;41>
5196;31505-5468;insucesso;41>
5199;31535-4605;insucesso;41>
5200;31535-4605;insucesso;41>
5203;31535-4605;insucesso;41>
5204;31535-4605;insucesso;41>
5210;31535-4605;insucesso;41>
5211;31535-4605;insucesso;41>
5212;31535-4605;insucesso;41>
5216;31535-4605;insucesso;41>
5220;31535-4605;insucesso;41>
5234;31535-4605;insucesso;41>
5239;31535-4605;insucesso;41>
5243;31535-4605;insucesso;41>
5244;31535-4605;insucesso;41>
5248;31535-4605;insucesso;41>
5249;31535-4605;insucesso;41>
5251;31535-4605;insucesso;41>
5253;31535-4605;insucesso;41>
5255;31535-4605;insucesso;41>
5257;31535-4605;insucesso;41>
5268;31535-4605;insucesso;41>
5269;31535-4605;insucesso;41>
5282;31535-4605;insucesso;41>
5289;31535-4605;insucesso;41>
5290;31535-4605;insucesso;41>
5294;31535-4605;insucesso;41>
5303;31543-5468;insucesso;41>
5304;31543-5468;insucesso;41>
5305;31543-5468;insucesso;41>
5306;31543-5468;insucesso;41>
5307;31543-5468;insucesso;41>
5308;31543-5468;insucesso;41>
5314;31543-5468;insucesso;41>
5315;31543-5468;insucesso;41>
5316;31543-5468;insucesso;41>
5317;31543-5468;insucesso;41>
5319;31543-5468;insucesso;41>
5326;31543-6398;insucesso;41>
5327;31543-6398;insucesso;41>
5329;31543-6398;insucesso;41>
5345;31543-6398;insucesso;41>
5346;31543-6398;insucesso;41>
5354;31545-5388;insucesso;41>
5356;31545-5388;insucesso;41>
5357;31545-5388;insucesso;41>
5358;31545-5388;insucesso;41>
5359;31545-5388;insucesso;41>
5362;31545-5388;insucesso;41>
5363;31545-5388;insucesso;41>
5364;31545-5388;insucesso;41>
5374;31545-5388;insucesso;41>
5376;31545-5388;insucesso;41>
5380;31545-5388;insucesso;41>
5382;31545-5388;insucesso;41>
5388;31545-5388;insucesso;41>
5390;31545-5388;insucesso;41>
5407;31545-5388;insucesso;41>
5410;31563-6398;insucesso;41>
5411;31563-6398;insucesso;41>
5412;31563-6398;insucesso;41>
5414;31563-6398;insucesso;41>
5415;31563-6398;insucesso;41>
5417;31563-6398;insucesso;41>
5419;31563-6398;insucesso;41>
5420;31563-6398;insucesso;41>
5421;31563-6398;insucesso;41>
5425;31563-6398;insucesso;41>
5430;31563-6398;insucesso;41>
5433;31563-6398;insucesso;41>
5435;31563-6398;insucesso;41>
5440;31563-6398;insucesso;41>
5446;31563-6398;insucesso;41>
5447;31563-6398;insucesso;41>
5449;31563-6398;insucesso;41>
5450;31563-6398;insucesso;41>
5458;31563-6398;insucesso;41>
5460;31563-6398;insucesso;41>
5461;31563-6398;insucesso;41>
5463;31563-6398;insucesso;41>
5464;31563-6398;insucesso;41>
5465;31563-6398;insucesso;41>
5469;31563-6398;insucesso;41>
5471;31563-6398;insucesso;41>
5474;31563-6398;insucesso;41>
5475;31563-6398;insucesso;41>
5476;31563-6398;insucesso;41>
5477;31563-6398;insucesso;41>
5478;31563-6398;insucesso;41>
5479;31563-6398;insucesso;41>
5487;31563-6398;insucesso;41>
5493;31574-4605;insucesso;41>
5500;31574-4605;insucesso;41>
5502;31574-4605;insucesso;41>
5503;31574-4605;insucesso;41>
5511;31574-4605;insucesso;41>
5512;31574-4605;insucesso;41>
5514;31574-4605;insucesso;41>
5515;31574-4605;insucesso;41>
5526;31607-4130;insucesso;41>
5534;31607-4130;insucesso;41>
5536;31607-4130;insucesso;41>
5558;31617-4130;insucesso;41>
5559;31617-4130;insucesso;41>
5560;31617-4130;insucesso;41>
5561;31617-4130;insucesso;41>
5576;31617-4130;insucesso;41>
5577;31617-4130;insucesso;41>
5579;31617-4130;insucesso;41>
5590;31617-4130;insucesso;41>
5597;31617-4130;insucesso;41>
5598;31617-4130;insucesso;41>
5602;31618-5468;insucesso;41>
5606;31618-5468;insucesso;41>
5607;31618-5468;insucesso;41>
5608;31618-5468;insucesso;41>
5614;31618-5468;insucesso;41>
5618;31618-5468;insucesso;41>
5620;31618-5468;insucesso;41>
5633;31666-4605;insucesso;41>
5634;31666-4605;insucesso;41>
5644;31666-4605;insucesso;41>
5646;31666-4605;insucesso;41>
5647;31666-4605;insucesso;41>
5648;31666-4605;insucesso;41>
5652;31666-4605;insucesso;41>
5654;31666-4605;insucesso;41>
5660;31666-4605;insucesso;41>
5665;31698-5388;insucesso;41>
5666;31698-5388;insucesso;41>
5687;31698-5388;insucesso;41>
5694;31698-5388;insucesso;41>
5699;31698-5388;insucesso;41>
5703;31698-5388;insucesso;41>
5706;31698-5388;insucesso;41>
5708;31698-5388;insucesso;41>
5711;31698-5388;insucesso;41>
5713;31698-5388;insucesso;41>
5714;31698-5388;insucesso;41>
5717;31698-5388;insucesso;41>
5724;31698-5388;insucesso;41>
5728;31698-5714;insucesso;41>
5730;31698-5714;insucesso;41>
5731;31698-5714;insucesso;41>
5733;31698-5714;insucesso;41>
5736;31698-5714;insucesso;41>
5746;31698-5714;insucesso;41>
5747;31698-5714;insucesso;41>
5749;31698-5714;insucesso;41>
5750;31698-5714;insucesso;41>
5751;31698-5714;insucesso;41>
5752;31698-5714;insucesso;41>
5756;31698-5714;insucesso;41>
5757;31698-5714;insucesso;41>
5758;31698-5714;insucesso;41>
5762;31698-5714;insucesso;41>
5764;31753-5714;insucesso;41>
5766;31753-5714;insucesso;41>
5767;31753-5714;insucesso;41>
5768;31753-5714;insucesso;41>
5772;31753-5714;insucesso;41>
5777;31753-5714;insucesso;41>
5780;31753-5714;insucesso;41>
5781;31753-5714;insucesso;41>
5782;31753-5714;insucesso;41>
5783;31753-5714;insucesso;41>
5784;31753-5714;insucesso;41>
5785;31753-5714;insucesso;41>
5786;31753-5714;insucesso;41>
5787;31753-5714;insucesso;41>
5788;31753-5714;insucesso;41>
5794;31753-5714;insucesso;41>
5797;31753-5714;insucesso;41>
5798;31753-5714;insucesso;41>
5801;31753-5714;insucesso;41>
5802;31753-5714;insucesso;41>
5803;31753-5714;insucesso;41>
5807;31753-5714;insucesso;41>
5811;31753-5714;insucesso;41>
5812;31753-5714;insucesso;41>
5816;31753-5714;insucesso;41>
5817;31753-5714;insucesso;41>
5821;31753-5714;insucesso;41>
5822;31753-5714;insucesso;41>
5823;31753-5714;insucesso;41>
5824;31753-5714;insucesso;41>
5834;31753-5714;insucesso;41>
5835;31753-5714;insucesso;41>
5836;31753-5714;insucesso;41>
5839;31753-5714;insucesso;41>
5840;31753-5714;insucesso;41>
5841;31753-5714;insucesso;41>
5842;31753-5714;insucesso;41>
5843;31753-5714;insucesso;41>
5846;31756-4605;insucesso;41>
5848;31761-5469;insucesso;41>
5849;31761-5469;insucesso;41>
5851;31761-5469;insucesso;41>
5852;31761-5469;insucesso;41>
5854;31761-5469;insucesso;41>
5855;31761-5469;insucesso;41>
5856;31761-5469;insucesso;41>
5858;31761-5469;insucesso;41>
5860;31761-5469;insucesso;41>
5862;31761-5469;insucesso;41>
5864;31761-5469;insucesso;41>
5866;31761-5469;insucesso;41>
5867;31761-5469;insucesso;41>
5868;31761-5469;insucesso;41>
5870;31761-5469;insucesso;41>
5875;31761-5469;insucesso;41>
5877;31761-5469;insucesso;41>
5883;31761-5469;insucesso;41>
5884;31761-5469;insucesso;41>
5886;31761-5469;insucesso;41>
5887;31761-5469;insucesso;41>
5888;31761-5469;insucesso;41>
5890;31761-5469;insucesso;41>
5893;31761-5469;insucesso;41>
5894;31761-5469;insucesso;41>
5895;31761-5469;insucesso;41>
5898;31761-5469;insucesso;41>
5904;31761-5469;insucesso;41>
5906;31761-5469;insucesso;41>
5909;31761-5469;insucesso;41>
5910;31761-5469;insucesso;41>
5911;31761-5469;insucesso;41>
5912;31761-5469;insucesso;41>
5913;31761-5469;insucesso;41>
5915;31761-5469;insucesso;41>
5916;31761-5469;insucesso;41>
5918;31761-5469;insucesso;41>
5919;31761-5469;insucesso;41>
5920;31761-5469;insucesso;41>
5921;31761-5469;insucesso;41>
5923;31761-5469;insucesso;41>
5924;31761-5469;insucesso;41>
5925;31761-5469;insucesso;41>
5926;31761-5469;insucesso;41>
5927;31761-5469;insucesso;41>
5928;31761-5469;insucesso;41>
5929;31761-5469;insucesso;41>
5930;31761-5469;insucesso;41>
5931;31761-5469;insucesso;41>
5932;31761-5469;insucesso;41>
5933;31761-5469;insucesso;41>
5934;31761-5469;insucesso;41>
5935;31761-5469;insucesso;41>
5936;31761-5469;insucesso;41>
5938;31761-5469;insucesso;41>
5939;31761-5469;insucesso;41>
5943;31761-5469;insucesso;41>
5950;31761-5469;insucesso;41>
5953;31761-5469;insucesso;41>
5955;31761-5469;insucesso;41>
5956;31761-5469;insucesso;41>
5958;31761-5469;insucesso;41>
5959;31761-5469;insucesso;41>
5963;31761-5469;insucesso;41>
5966;31761-5469;insucesso;41>
5967;31761-5469;insucesso;41>
5968;31761-5469;insucesso;41>
5970;31761-5469;insucesso;41>
5972;31761-5469;insucesso;41>
5973;31761-5469;insucesso;41>
5974;31761-5469;insucesso;41>
5975;31761-5469;insucesso;41>
5979;31791-6389;insucesso;41>
5980;31791-6389;insucesso;41>
5981;31791-6389;insucesso;41>
5982;31791-6389;insucesso;41>
5983;31791-6389;insucesso;41>
5984;31791-6389;insucesso;41>
5987;31791-6389;insucesso;41>
5991;31791-6389;insucesso;41>
5995;31791-6389;insucesso;41>
5996;31791-6389;insucesso;41>
5997;31791-6389;insucesso;41>
5998;31791-6389;insucesso;41>
6002;31791-6389;insucesso;41>
6003;31791-6389;insucesso;41>
6004;31791-6389;insucesso;41>
6005;31791-6389;insucesso;41>
6008;31794-4605;insucesso;41>
6009;31794-4605;insucesso;41>
6010;31794-4605;insucesso;41>
6011;31794-4605;insucesso;41>
6012;31794-4605;insucesso;41>
6018;31794-4605;insucesso;41>
6019;31794-4605;insucesso;41>
6020;31794-4605;insucesso;41>
6026;31794-4605;insucesso;41>
6030;31794-4605;insucesso;41>
6037;31794-4605;insucesso;41>
6038;31794-4605;insucesso;41>
6039;31794-4605;insucesso;41>
6040;31794-4605;insucesso;41>
6041;31794-4605;insucesso;41>
6044;31794-4605;insucesso;41>
6045;31794-4605;insucesso;41>
6046;31794-4605;insucesso;41>
6047;31794-4605;insucesso;41>
6048;31794-4605;insucesso;41>
6049;31794-4605;insucesso;41>
6051;31794-4605;insucesso;41>
6055;31794-4605;insucesso;41>
6058;31794-4605;insucesso;41>
6060;31794-4605;insucesso;41>
6063;31794-4605;insucesso;41>
6064;31794-4605;insucesso;41>
6065;31794-4605;insucesso;41>
6069;31797-4130;insucesso;41>
6070;31797-4130;insucesso;41>
6071;31797-4130;insucesso;41>
6072;31797-4130;insucesso;41>
6073;31797-4130;insucesso;41>
6075;31797-4130;insucesso;41>
6076;31797-4130;insucesso;41>
6078;31797-4130;insucesso;41>
6080;31797-4130;insucesso;41>
6083;31797-4130;insucesso;41>
6084;31797-4130;insucesso;41>
6093;31797-4130;insucesso;41>
6099;31797-4130;insucesso;41>
6101;31797-4130;insucesso;41>
6107;31838-4605;insucesso;41>
6110;31838-4605;insucesso;41>
6116;31838-4605;insucesso;41>
6119;31838-4605;insucesso;41>
6124;31838-4605;insucesso;41>
6125;31838-4605;insucesso;41>
6131;31838-4605;insucesso;41>
6132;31838-4605;insucesso;41>
6141;31838-4605;insucesso;41>
6142;31838-4605;insucesso;41>
6144;31838-4605;insucesso;41>
6151;31838-4605;insucesso;41>
6154;31850-4605;insucesso;41>
6155;31850-4605;insucesso;41>
6156;31850-4605;insucesso;41>
6159;31850-4605;insucesso;41>
6161;31850-4605;insucesso;41>
6162;31850-4605;insucesso;41>
6163;31850-4605;insucesso;41>
6164;31850-4605;insucesso;41>
6165;31850-4605;insucesso;41>
6167;31850-4605;insucesso;41>
6169;31850-4605;insucesso;41>
6170;31850-4605;insucesso;41>
6171;31850-4605;insucesso;41>
6172;31850-4605;insucesso;41>
6173;31850-4605;insucesso;41>
6174;31850-4605;insucesso;41>
6175;31850-4605;insucesso;41>
6176;31850-4605;insucesso;41>
6177;31850-4605;insucesso;41>
6181;31870-4604;insucesso;41>
6191;31870-4604;insucesso;41>
6245;31870-4604;insucesso;41>
6258;31870-4604;insucesso;41>
6262;31870-4604;insucesso;41>
6266;31870-4604;insucesso;41>
6267;31870-4604;insucesso;41>
6268;31870-4604;insucesso;41>
6269;31870-4604;insucesso;41>
6270;31870-4604;insucesso;41>
6278;31870-4604;insucesso;41>
6279;31870-4604;insucesso;41>
6287;31870-4604;insucesso;41>
6288;31870-4604;insucesso;41>
6291;31870-4604;insucesso;41>
6294;31870-4604;insucesso;41>
6295;31870-4604;insucesso;41>
6296;31870-4604;insucesso;41>
6297;31870-4604;insucesso;41>
6298;31870-4604;insucesso;41>
6299;31870-4604;insucesso;41>
6300;31870-4604;insucesso;41>
6302;31870-4604;insucesso;41>
6309;31870-4604;insucesso;41>
6319;31870-4604;insucesso;41>
6321;31870-4604;insucesso;41>
6366;31870-4604;insucesso;41>
6381;31870-4604;insucesso;41>
6386;31870-4604;insucesso;41>
6427;31887-4604;insucesso;41>
6428;31887-4604;insucesso;41>
6429;31887-4604;insucesso;41>
6430;31887-4604;insucesso;41>
6441;31887-4604;insucesso;41>
6442;31887-4604;insucesso;41>
6443;31887-4604;insucesso;41>
6444;31887-4604;insucesso;41>
6445;31887-4604;insucesso;41>
6471;31887-4604;insucesso;41>
6477;31887-4604;insucesso;41>
6481;31887-4604;insucesso;41>
6484;31887-4604;insucesso;41>
6486;31887-4604;insucesso;41>
6487;31887-4604;insucesso;41>
6492;31887-4604;insucesso;41>
6494;31887-4604;insucesso;41>
6496;31887-4604;insucesso;41>
6499;31887-4604;insucesso;41>
6501;31887-4604;insucesso;41>
6504;31887-4604;insucesso;41>
6506;31887-4604;insucesso;41>
6511;31887-4604;insucesso;41>
6513;31887-4604;insucesso;41>
6517;31887-4604;insucesso;41>
6518;31887-4604;insucesso;41>
6519;31887-4604;insucesso;41>
6520;31887-4604;insucesso;41>
6526;31887-4604;insucesso;41>
6527;31887-4604;insucesso;41>
6531;31887-4604;insucesso;41>
6532;31887-4604;insucesso;41>
6548;31887-4604;insucesso;41>
6573;31887-4604;insucesso;41>
6574;31887-4604;insucesso;41>
6580;31887-4604;insucesso;41>
6585;31887-4604;insucesso;41>
6596;31887-4604;insucesso;41>
6598;31887-4604;insucesso;41>
6601;31887-4604;insucesso;41>
6603;31887-4604;insucesso;41>
6604;31887-4604;insucesso;41>
6605;31887-4604;insucesso;41>
6606;31887-4604;insucesso;41>
6608;31887-4604;insucesso;41>
6611;31887-4604;insucesso;41>
6623;31927-4604;insucesso;41>
6625;31927-4604;insucesso;41>
6627;31927-4604;insucesso;41>
6630;31927-4604;insucesso;41>
6631;31927-4604;insucesso;41>
6633;31927-4604;insucesso;41>
6640;31964-4605;insucesso;41>
6646;31964-4605;insucesso;41>
6650;31964-4605;insucesso;41>
6651;31964-4605;insucesso;41>
6655;31964-4605;insucesso;41>
6656;32011-5468;insucesso;41>
6657;32011-5468;insucesso;41>
6661;32011-5468;insucesso;41>
6662;32011-5468;insucesso;41>
6672;32011-5468;insucesso;41>
6674;32011-5468;insucesso;41>
6679;32011-5468;insucesso;41>
6680;32011-5468;insucesso;41>
6681;32011-5468;insucesso;41>
6682;32011-5468;insucesso;41>
6692;32022-5468;insucesso;41>
6694;32022-5468;insucesso;41>
6695;32022-5468;insucesso;41>
6712;32022-5468;insucesso;41>
6727;32022-5468;insucesso;41>
6730;32022-5468;insucesso;41>
6736;32022-5468;insucesso;41>
6737;32022-5468;insucesso;41>
6738;32022-5468;insucesso;41>
6739;32022-5468;insucesso;41>
6740;32022-5468;insucesso;41>
6741;32022-5468;insucesso;41>
6742;32022-5468;insucesso;41>
6745;32022-5468;insucesso;41>
6748;32022-5468;insucesso;41>
6750;32081-4605;insucesso;41>
6751;32081-4605;insucesso;41>
6772;32081-4605;insucesso;41>
6773;32081-4605;insucesso;41>
6775;32081-4605;insucesso;41>
6776;32081-4605;insucesso;41>
6777;32081-4605;insucesso;41>
6781;32081-4605;insucesso;41>
6785;32081-4605;insucesso;41>
6786;32081-4605;insucesso;41>
6787;32081-4605;insucesso;41>
6793;32081-4605;insucesso;41>
6794;32081-4605;insucesso;41>
6795;32081-4605;insucesso;41>
6797;32081-4605;insucesso;41>
6802;32081-4605;insucesso;41>
6803;32081-4605;insucesso;41>
6805;32081-4605;insucesso;41>
6808;32081-4605;insucesso;41>
6810;32081-4605;insucesso;41>
6812;32081-4605;insucesso;41>
6813;32081-4605;insucesso;41>
6814;32081-4605;insucesso;41>
6815;32081-4605;insucesso;41>
6817;32081-4605;insucesso;41>
6819;32081-4605;insucesso;41>
6820;32081-4605;insucesso;41>
6824;32081-4605;insucesso;41>
6831;32081-4605;insucesso;41>
6833;32081-4605;insucesso;41>
6834;32081-4605;insucesso;41>
6843;32081-4605;insucesso;41>
6844;32081-4605;insucesso;41>
6845;32081-4605;insucesso;41>
6850;32282-5469;insucesso;41>
6851;32282-5469;insucesso;41>
6855;32282-5469;insucesso;41>
6859;32282-5469;insucesso;41>
6860;32282-5469;insucesso;41>
6866;32282-5469;insucesso;41>
6867;32282-5469;insucesso;41>
6868;32282-5469;insucesso;41>
6869;32282-5469;insucesso;41>
6870;32282-5469;insucesso;41>
6872;32282-5469;insucesso;41>
6873;32282-5469;insucesso;41>
6879;32588-4130;insucesso;41>
6880;32588-4130;insucesso;41>
6883;32588-4130;insucesso;41>
6884;32588-4130;insucesso;41>
6885;32588-4130;insucesso;41>
6890;32588-4130;insucesso;41>
6892;32588-4130;insucesso;41>
6896;32588-4130;insucesso;41>
6901;32588-4130;insucesso;41>
6903;32588-4130;insucesso;41>
6904;32588-4130;insucesso;41>
6914;32588-4130;insucesso;41>
6916;32588-4130;insucesso;41>
6917;32588-4130;insucesso;41>
6932;32588-4130;insucesso;41>
6933;32588-4130;insucesso;41>
6934;32588-4130;insucesso;41>
6944;32725-4605;insucesso;41>
6945;32725-4605;insucesso;41>
6946;32725-4605;insucesso;41>
6947;32725-4605;insucesso;41>
6948;32725-4605;insucesso;41>
6949;32725-4605;insucesso;41>
6951;32725-4605;insucesso;41>
6952;32725-4605;insucesso;41>
6953;32725-4605;insucesso;41>
6960;32725-4605;insucesso;41>
6961;32725-4605;insucesso;41>
6962;32725-4605;insucesso;41>
6964;32725-4605;insucesso;41>
6966;32725-4605;insucesso;41>
6967;32725-4605;insucesso;41>
6970;32725-4605;insucesso;41>
6972;32725-4605;insucesso;41>
6974;32725-4605;insucesso;41>
6977;32725-4605;insucesso;41>
6984;32725-4605;insucesso;41>
6985;32725-4605;insucesso;41>
6987;32725-4605;insucesso;41>
6988;32725-4605;insucesso;41>
6990;32725-4605;insucesso;41>
6991;32725-4605;insucesso;41>
6992;32725-4605;insucesso;41>
6993;32725-4605;insucesso;41>
6995;32725-4605;insucesso;41>
6996;32725-4605;insucesso;41>
6999;32725-4605;insucesso;41>
7000;32725-4605;insucesso;41>
7002;32725-4605;insucesso;41>
7008;32725-4605;insucesso;41>
7019;32853-4605;insucesso;41>
7029;32853-4605;insucesso;41>
7030;32853-4605;insucesso;41>
7050;32853-4605;insucesso;41>
7061;32853-4605;insucesso;41>
7064;32853-4605;insucesso;41>
7067;32853-4605;insucesso;41>
7068;32853-4605;insucesso;41>
7069;32853-4605;insucesso;41>
7077;32853-4605;insucesso;41>
7079;32853-5468;insucesso;41>
7086;32853-5468;insucesso;41>
7087;32853-5468;insucesso;41>
7101;32853-5468;insucesso;41>
7105;32853-5468;insucesso;41>
7119;32885-5714;insucesso;41>
7120;32885-5714;insucesso;41>
7125;32885-5714;insucesso;41>
7128;32885-5714;insucesso;41>
7130;32885-5714;insucesso;41>
7133;32885-5714;insucesso;41>
7136;32885-5714;insucesso;41>
7137;32885-5714;insucesso;41>
7138;32885-5714;insucesso;41>
7139;32885-5714;insucesso;41>
7140;32885-5714;insucesso;41>
7147;32885-5714;insucesso;41>
7149;32885-5714;insucesso;41>
7153;32885-5714;insucesso;41>
7155;32885-5714;insucesso;41>
7156;32885-5714;insucesso;41>
7176;32932-4604;insucesso;41>
7178;32932-4604;insucesso;41>
7179;32932-4604;insucesso;41>
7183;32932-4604;insucesso;41>
7195;32932-4604;insucesso;41>
7201;32932-4604;insucesso;41>
7204;32932-4604;insucesso;41>
