16758;31581-4605;SUCESSO;14>41>
16799;31583-4130;SUCESSO;14>41>
16826;31583-4130;SUCESSO;14>41>
16831;31583-4130;SUCESSO;14>41>
16833;31583-4130;SUCESSO;14>41>
16848;31583-4130;SUCESSO;14>41>
16852;31583-4130;SUCESSO;14>41>
16862;31583-4130;SUCESSO;14>41>
16873;31583-4130;SUCESSO;14>41>
16876;31583-4130;SUCESSO;14>41>
16881;31583-4130;SUCESSO;14>41>
16882;31583-4130;SUCESSO;14>41>
16885;31583-4130;SUCESSO;14>41>
16891;31583-4130;SUCESSO;14>41>
16895;31583-4130;SUCESSO;14>41>
16905;31592-6388;SUCESSO;14>41>
16919;31592-6388;SUCESSO;14>41>
16920;31592-6388;SUCESSO;14>41>
16921;31592-6388;SUCESSO;14>41>
16926;31592-6388;SUCESSO;14>41>
16931;31592-6388;SUCESSO;14>41>
16933;31592-6388;SUCESSO;14>41>
16934;31592-6388;SUCESSO;14>41>
16938;31592-6388;SUCESSO;14>41>
16939;31592-6388;SUCESSO;14>41>
16964;31592-6388;SUCESSO;14>41>
16967;31615-4604;SUCESSO;14>41>
16973;31615-4604;SUCESSO;14>41>
16978;31615-4604;SUCESSO;14>41>
16979;31615-4604;SUCESSO;14>41>
16982;31615-4604;SUCESSO;14>41>
17000;31615-4604;SUCESSO;14>41>
17002;31615-4604;SUCESSO;14>41>
17003;31615-4604;SUCESSO;14>41>
17004;31615-4604;SUCESSO;14>41>
17029;31615-4604;SUCESSO;14>41>
17041;31615-4604;SUCESSO;14>41>
17065;31615-4604;SUCESSO;14>41>
17076;31618-6388;SUCESSO;14>41>
17083;31618-6388;SUCESSO;14>41>
17084;31618-6388;SUCESSO;14>41>
17089;31618-6388;SUCESSO;14>41>
17095;31618-6388;SUCESSO;14>41>
17117;31618-6388;SUCESSO;14>41>
17121;31618-6388;SUCESSO;14>41>
17123;31618-6388;SUCESSO;14>41>
17127;31618-6388;SUCESSO;14>41>
17134;31618-6388;SUCESSO;14>41>
17135;31618-6388;SUCESSO;14>41>
17141;31618-6388;SUCESSO;14>41>
17161;31618-6388;SUCESSO;14>41>
17165;31618-6388;SUCESSO;14>41>
17174;31640-4605;SUCESSO;14>41>
17176;31640-4605;SUCESSO;14>41>
17178;31640-4605;SUCESSO;14>41>
17184;31640-4605;SUCESSO;14>41>
17201;31640-4605;SUCESSO;14>41>
17205;31640-4605;SUCESSO;14>41>
17207;31640-4605;SUCESSO;14>41>
17208;31640-4605;SUCESSO;14>41>
17214;31640-4605;SUCESSO;14>41>
17216;31640-4605;SUCESSO;14>41>
17219;31640-4605;SUCESSO;14>41>
17221;31640-4605;SUCESSO;14>41>
17244;31679-4130;SUCESSO;14>41>
17259;31679-4130;SUCESSO;14>41>
17295;31679-4130;SUCESSO;14>41>
17296;31679-4130;SUCESSO;14>41>
17302;31679-4130;SUCESSO;14>41>
17309;31679-4130;SUCESSO;14>41>
17317;31689-4130;SUCESSO;14>41>
17334;31689-4130;SUCESSO;14>41>
17345;31689-4130;SUCESSO;14>41>
17363;31698-7274;SUCESSO;14>41>
17382;31748-4604;SUCESSO;14>41>
17403;31748-4604;SUCESSO;14>41>
17404;31748-4604;SUCESSO;14>41>
17415;31748-4604;SUCESSO;14>41>
17425;31748-4604;SUCESSO;14>41>
17427;31748-4604;SUCESSO;14>41>
17435;31748-4604;SUCESSO;14>41>
17439;31748-4604;SUCESSO;14>41>
17443;31748-4604;SUCESSO;14>41>
17449;31748-4604;SUCESSO;14>41>
17451;31748-4604;SUCESSO;14>41>
17453;31748-4604;SUCESSO;14>41>
17477;31748-4604;SUCESSO;14>41>
17479;31748-4604;SUCESSO;14>41>
17493;31748-4604;SUCESSO;14>41>
17502;31748-4604;SUCESSO;14>41>
17505;31748-4604;SUCESSO;14>41>
17512;31748-4604;SUCESSO;14>41>
17517;31748-4604;SUCESSO;14>41>
17527;31750-4604;SUCESSO;14>41>
17531;31750-4604;SUCESSO;14>41>
17540;31750-4604;SUCESSO;14>41>
17544;31750-4604;SUCESSO;14>41>
17567;31750-4604;SUCESSO;14>41>
17568;31750-4604;SUCESSO;14>41>
17586;31752-4130;SUCESSO;14>41>
17594;31752-4130;SUCESSO;14>41>
17598;31752-4130;SUCESSO;14>41>
17610;31752-4130;SUCESSO;14>41>
17626;31752-4130;SUCESSO;14>41>
17647;31752-4130;SUCESSO;14>41>
17687;31752-4130;SUCESSO;14>41>
17706;31753-7118;SUCESSO;14>41>
17720;31753-7118;SUCESSO;14>41>
17724;31753-7118;SUCESSO;14>41>
17729;31753-7118;SUCESSO;14>41>
17740;31753-7118;SUCESSO;14>41>
17746;31753-7118;SUCESSO;14>41>
17747;31753-7118;SUCESSO;14>41>
17748;31753-7118;SUCESSO;14>41>
17757;31753-7118;SUCESSO;14>41>
17762;31753-7118;SUCESSO;14>41>
17858;31769-4604;SUCESSO;14>41>
17867;31769-4604;SUCESSO;14>41>
17868;31769-4604;SUCESSO;14>41>
17873;31769-4604;SUCESSO;14>41>
17890;31769-4604;SUCESSO;14>41>
17900;31769-4604;SUCESSO;14>41>
17903;31769-4604;SUCESSO;14>41>
17909;31769-4604;SUCESSO;14>41>
17922;31898-4604;SUCESSO;14>41>
17945;31898-4604;SUCESSO;14>41>
17956;31898-4604;SUCESSO;14>41>
17972;31898-4604;SUCESSO;14>41>
17986;31898-4604;SUCESSO;14>41>
17994;31958-7274;SUCESSO;14>41>
18055;31958-7274;SUCESSO;14>41>
18056;31958-7274;SUCESSO;14>41>
18068;31958-7274;SUCESSO;14>41>
18071;31958-7274;SUCESSO;14>41>
18115;31980-4604;SUCESSO;14>41>
18122;31980-4604;SUCESSO;14>41>
18125;31980-4604;SUCESSO;14>41>
18127;31980-4604;SUCESSO;14>41>
18152;31980-4604;SUCESSO;14>41>
18153;31980-4604;SUCESSO;14>41>
18165;31980-4604;SUCESSO;14>41>
18171;31980-4604;SUCESSO;14>41>
18172;31980-4604;SUCESSO;14>41>
18174;31980-4604;SUCESSO;14>41>
18175;31980-4604;SUCESSO;14>41>
18178;31980-4604;SUCESSO;14>41>
18184;32005-4604;SUCESSO;14>41>
18185;32005-4604;SUCESSO;14>41>
18197;32005-4604;SUCESSO;14>41>
18218;32005-4604;SUCESSO;14>41>
18228;32005-4604;SUCESSO;14>41>
18243;32790-6388;SUCESSO;14>41>
18255;32790-6388;SUCESSO;14>41>
18273;32790-6388;SUCESSO;14>41>
18274;32790-6388;SUCESSO;14>41>
18308;32869-5714;SUCESSO;14>41>
18315;32869-5714;SUCESSO;14>41>
18320;32869-5714;SUCESSO;14>41>
18331;32869-5714;SUCESSO;14>41>
18341;32869-5714;SUCESSO;14>41>
18356;32869-5714;SUCESSO;14>41>
18363;32869-5714;SUCESSO;14>41>
18368;32869-5714;SUCESSO;14>41>
18385;32869-5714;SUCESSO;14>41>
18388;32869-5714;SUCESSO;14>41>
18391;32869-5714;SUCESSO;14>41>
18394;32869-5714;SUCESSO;14>41>
18398;32869-5714;SUCESSO;14>41>
18403;32869-5714;SUCESSO;14>41>
18405;32869-5714;SUCESSO;14>41>
18412;32869-5714;SUCESSO;14>41>
18415;32869-5714;SUCESSO;14>41>
18428;33035-4605;SUCESSO;14>41>
18432;33035-4605;SUCESSO;14>41>
18460;33035-4605;SUCESSO;14>41>
18462;33035-4605;SUCESSO;14>41>
18464;33035-4605;SUCESSO;14>41>
18492;33035-4605;SUCESSO;14>41>
18504;33035-4605;SUCESSO;14>41>
18522;33035-4605;SUCESSO;14>41>
18524;33035-4605;SUCESSO;14>41>
18528;33035-4605;SUCESSO;14>41>
18538;33035-4605;SUCESSO;14>41>
18545;33035-4605;SUCESSO;14>41>
18552;33035-4605;SUCESSO;14>41>
18553;33035-4605;SUCESSO;14>41>
18556;33035-4605;SUCESSO;14>41>
18558;33035-4605;SUCESSO;14>41>
18559;33035-4605;SUCESSO;14>41>
18565;33035-4605;SUCESSO;14>41>
18578;33035-4605;SUCESSO;14>41>
18589;33035-4605;SUCESSO;14>41>
18635;33035-4605;SUCESSO;14>41>
18654;33035-4605;SUCESSO;14>41>
18661;33035-4605;SUCESSO;14>41>
18662;33035-4605;SUCESSO;14>41>
18664;33035-4605;SUCESSO;14>41>
18670;33035-4605;SUCESSO;14>41>
18675;33260-4604;SUCESSO;14>41>
18684;33260-4604;SUCESSO;14>41>
18690;33260-4604;SUCESSO;14>41>
18704;33260-4604;SUCESSO;14>41>
18707;33260-4604;SUCESSO;14>41>
18711;33260-4604;SUCESSO;14>41>
18714;33260-4604;SUCESSO;14>41>
18719;33260-4604;SUCESSO;14>41>
18728;33260-4604;SUCESSO;14>41>
18729;33260-4604;SUCESSO;14>41>
18735;33260-4604;SUCESSO;14>41>
18738;33260-4604;SUCESSO;14>41>
18739;33260-4604;SUCESSO;14>41>
18745;33260-4604;SUCESSO;14>41>
18746;33260-4604;SUCESSO;14>41>
18749;33260-4604;SUCESSO;14>41>
18750;33260-4604;SUCESSO;14>41>
18757;33260-4604;SUCESSO;14>41>
18759;33260-4604;SUCESSO;14>41>
18760;33260-4604;SUCESSO;14>41>
18776;33260-4604;SUCESSO;14>41>
18791;33260-4604;SUCESSO;14>41>
18792;33260-4604;SUCESSO;14>41>
18840;33396-6388;SUCESSO;14>41>
18841;33396-6388;SUCESSO;14>41>
18843;33396-6388;SUCESSO;14>41>
18846;33396-6388;SUCESSO;14>41>
18848;33396-6388;SUCESSO;14>41>
18858;33396-6388;SUCESSO;14>41>
18880;33396-6388;SUCESSO;14>41>
18887;33396-6388;SUCESSO;14>41>
18893;33396-6388;SUCESSO;14>41>
18894;33396-6388;SUCESSO;14>41>
18935;33661-4130;SUCESSO;14>41>
18969;3371-6398;SUCESSO;14>41>
18972;3371-6398;SUCESSO;14>41>
18978;3371-6398;SUCESSO;14>41>
18983;34532-7118;SUCESSO;14>41>
19003;34532-7118;SUCESSO;14>41>
19005;34532-7118;SUCESSO;14>41>
19013;34532-7118;SUCESSO;14>41>
19015;34532-7118;SUCESSO;14>41>
19027;34532-7118;SUCESSO;14>41>
19036;34532-7118;SUCESSO;14>41>
19056;34532-7118;SUCESSO;14>41>
19063;34532-7118;SUCESSO;14>41>
19067;34532-7118;SUCESSO;14>41>
19078;34532-7118;SUCESSO;14>41>
19085;34532-7118;SUCESSO;14>41>
19095;34532-7118;SUCESSO;14>41>
19098;34532-7118;SUCESSO;14>41>
19102;34532-7118;SUCESSO;14>41>
19109;34532-7118;SUCESSO;14>41>
19110;34532-7118;SUCESSO;14>41>
19112;34532-7118;SUCESSO;14>41>
19129;34532-7118;SUCESSO;14>41>
19134;34532-7118;SUCESSO;14>41>
19150;34838-4605;SUCESSO;14>41>
19151;34838-4605;SUCESSO;14>41>
19176;34838-4605;SUCESSO;14>41>
19186;34838-4605;SUCESSO;14>41>
19191;34838-4605;SUCESSO;14>41>
19192;34838-4605;SUCESSO;14>41>
19195;34838-4605;SUCESSO;14>41>
19197;34838-4605;SUCESSO;14>41>
19204;34838-4605;SUCESSO;14>41>
19207;34838-4605;SUCESSO;14>41>
19213;34838-4605;SUCESSO;14>41>
19220;34838-4605;SUCESSO;14>41>
19235;34838-4605;SUCESSO;14>41>
19236;34838-4605;SUCESSO;14>41>
19238;34838-4605;SUCESSO;14>41>
19262;34838-4605;SUCESSO;14>41>
19285;34850-4130;SUCESSO;14>41>
19291;34850-4130;SUCESSO;14>41>
19292;34850-4130;SUCESSO;14>41>
19293;34850-4130;SUCESSO;14>41>
19304;34850-4130;SUCESSO;14>41>
19345;34850-4130;SUCESSO;14>41>
19351;34850-4130;SUCESSO;14>41>
19352;34850-4130;SUCESSO;14>41>
19362;34850-4130;SUCESSO;14>41>
19366;34850-4130;SUCESSO;14>41>
19368;34850-4130;SUCESSO;14>41>
19371;34850-4130;SUCESSO;14>41>
19375;34850-4130;SUCESSO;14>41>
19380;34850-4130;SUCESSO;14>41>
19387;34850-4130;SUCESSO;14>41>
19413;34850-4130;SUCESSO;14>41>
19421;34850-4130;SUCESSO;14>41>
19435;34850-4130;SUCESSO;14>41>
19450;35554-5714;SUCESSO;14>41>
19478;35554-5714;SUCESSO;14>41>
19486;35554-5714;SUCESSO;14>41>
19498;3559-7274;SUCESSO;14>41>
19500;3559-7274;SUCESSO;14>41>
19503;3559-7274;SUCESSO;14>41>
19510;3559-7274;SUCESSO;14>41>
19515;3559-7274;SUCESSO;14>41>
19538;3559-7274;SUCESSO;14>41>
19541;3559-7274;SUCESSO;14>41>
19544;3559-7274;SUCESSO;14>41>
19559;35668-6388;SUCESSO;14>41>
19572;35668-6388;SUCESSO;14>41>
19574;35668-6388;SUCESSO;14>41>
19580;35668-6388;SUCESSO;14>41>
19583;35668-6388;SUCESSO;14>41>
19631;35668-6388;SUCESSO;14>41>
19653;35715-5714;SUCESSO;14>41>
19682;35715-5714;SUCESSO;14>41>
19694;35715-5714;SUCESSO;14>41>
19755;35715-5714;SUCESSO;14>41>
19786;35720-6398;SUCESSO;14>41>
19860;35720-6398;SUCESSO;14>41>
19861;35720-6398;SUCESSO;14>41>
19869;35720-6398;SUCESSO;14>41>
19879;35720-6398;SUCESSO;14>41>
19886;35720-6398;SUCESSO;14>41>
19897;35720-6398;SUCESSO;14>41>
19898;35720-6398;SUCESSO;14>41>
19944;35720-6398;SUCESSO;14>41>
19952;35720-6398;SUCESSO;14>41>
19954;35720-6398;SUCESSO;14>41>
19962;35720-6398;SUCESSO;14>41>
19966;35720-6398;SUCESSO;14>41>
19983;35759-6388;SUCESSO;14>41>
19988;35759-6388;SUCESSO;14>41>
19998;35759-6388;SUCESSO;14>41>
20067;35969-7118;SUCESSO;14>41>
20075;35969-7118;SUCESSO;14>41>
20106;35969-7118;SUCESSO;14>41>
20190;35969-7118;SUCESSO;14>41>
20197;35969-7118;SUCESSO;14>41>
20223;35969-7118;SUCESSO;14>41>
20254;35969-7118;SUCESSO;14>41>
20267;35969-7118;SUCESSO;14>41>
20301;35973-6398;SUCESSO;14>41>
20314;35973-6398;SUCESSO;14>41>
20333;35973-6398;SUCESSO;14>41>
20341;35973-6398;SUCESSO;14>41>
20354;35973-6398;SUCESSO;14>41>
20355;35973-6398;SUCESSO;14>41>
20361;35973-6398;SUCESSO;14>41>
20370;35982-7118;SUCESSO;14>41>
20374;35982-7118;SUCESSO;14>41>
20403;35982-7118;SUCESSO;14>41>
20436;35982-7118;SUCESSO;14>41>
20441;35982-7118;SUCESSO;14>41>
20442;35982-7118;SUCESSO;14>41>
20464;35982-7118;SUCESSO;14>41>
20472;35982-7118;SUCESSO;14>41>
20520;36002-6398;SUCESSO;14>41>
20521;36002-6398;SUCESSO;14>41>
20595;36002-6398;SUCESSO;14>41>
20598;36002-6398;SUCESSO;14>41>
20616;36002-6398;SUCESSO;14>41>
20746;36004-7118;SUCESSO;14>41>
20758;36004-7118;SUCESSO;14>41>
20760;36004-7118;SUCESSO;14>41>
20762;36004-7118;SUCESSO;14>41>
20764;36004-7118;SUCESSO;14>41>
20766;36004-7118;SUCESSO;14>41>
20768;36004-7118;SUCESSO;14>41>
20772;36004-7118;SUCESSO;14>41>
20797;36004-7118;SUCESSO;14>41>
20805;36004-7118;SUCESSO;14>41>
20806;36004-7118;SUCESSO;14>41>
20841;36008-7098;SUCESSO;14>41>
20846;36008-7098;SUCESSO;14>41>
20877;36008-7098;SUCESSO;14>41>
20878;36008-7098;SUCESSO;14>41>
20882;36008-7098;SUCESSO;14>41>
20885;3602-4130;SUCESSO;14>41>
20886;3602-4130;SUCESSO;14>41>
20899;3602-4130;SUCESSO;14>41>
20905;3602-4130;SUCESSO;14>41>
20919;3602-4130;SUCESSO;14>41>
20927;3602-4130;SUCESSO;14>41>
20932;3602-4130;SUCESSO;14>41>
20948;36026-6389;SUCESSO;14>41>
20950;36026-6389;SUCESSO;14>41>
20955;36026-6389;SUCESSO;14>41>
20959;36026-6389;SUCESSO;14>41>
20973;36026-6389;SUCESSO;14>41>
20975;36026-6389;SUCESSO;14>41>
20976;36026-6389;SUCESSO;14>41>
20983;36026-6389;SUCESSO;14>41>
20995;36026-6389;SUCESSO;14>41>
20997;36026-6389;SUCESSO;14>41>
20998;36026-6389;SUCESSO;14>41>
21005;36026-6389;SUCESSO;14>41>
21016;36026-6389;SUCESSO;14>41>
21025;36026-6389;SUCESSO;14>41>
21054;36026-6389;SUCESSO;14>41>
21056;36026-6389;SUCESSO;14>41>
21064;36026-6389;SUCESSO;14>41>
21066;36026-6389;SUCESSO;14>41>
21069;36026-6389;SUCESSO;14>41>
21078;36030-7118;SUCESSO;14>41>
21079;36030-7118;SUCESSO;14>41>
21080;36030-7118;SUCESSO;14>41>
21107;36030-7118;SUCESSO;14>41>
21109;36030-7118;SUCESSO;14>41>
21132;36030-7118;SUCESSO;14>41>
21139;36030-7118;SUCESSO;14>41>
21142;36030-7118;SUCESSO;14>41>
21167;36030-7118;SUCESSO;14>41>
21170;36030-7118;SUCESSO;14>41>
21175;36030-7118;SUCESSO;14>41>
21180;36030-7118;SUCESSO;14>41>
21187;36030-7118;SUCESSO;14>41>
21202;36075-7098;SUCESSO;14>41>
21224;36075-7098;SUCESSO;14>41>
21228;36075-7098;SUCESSO;14>41>
21269;36075-7098;SUCESSO;14>41>
21279;36093-7274;SUCESSO;14>41>
21295;36093-7274;SUCESSO;14>41>
21312;36093-7274;SUCESSO;14>41>
21315;36093-7274;SUCESSO;14>41>
21316;36093-7274;SUCESSO;14>41>
21325;36093-7274;SUCESSO;14>41>
21330;36093-7274;SUCESSO;14>41>
21337;36163-6388;SUCESSO;14>41>
21390;36163-6388;SUCESSO;14>41>
21404;36163-6388;SUCESSO;14>41>
21422;36163-6388;SUCESSO;14>41>
21431;36182-6398;SUCESSO;14>41>
21434;36182-6398;SUCESSO;14>41>
21443;36182-6398;SUCESSO;14>41>
21444;36182-6398;SUCESSO;14>41>
21507;36182-6398;SUCESSO;14>41>
21524;36188-6398;SUCESSO;14>41>
21535;36188-6398;SUCESSO;14>41>
21538;36188-6398;SUCESSO;14>41>
21539;36188-6398;SUCESSO;14>41>
21546;36188-6398;SUCESSO;14>41>
21554;36188-6398;SUCESSO;14>41>
21570;36188-6398;SUCESSO;14>41>
21590;36188-6398;SUCESSO;14>41>
21594;36188-6398;SUCESSO;14>41>
21610;36188-6398;SUCESSO;14>41>
21615;36188-6398;SUCESSO;14>41>
21626;36196-6398;SUCESSO;14>41>
21633;36196-6398;SUCESSO;14>41>
21652;36196-6398;SUCESSO;14>41>
21684;36202-7274;SUCESSO;14>41>
21693;36202-7274;SUCESSO;14>41>
21702;36202-7274;SUCESSO;14>41>
21703;36202-7274;SUCESSO;14>41>
21708;36202-7274;SUCESSO;14>41>
21742;36211-7098;SUCESSO;14>41>
21757;36211-7098;SUCESSO;14>41>
21766;36211-7098;SUCESSO;14>41>
21807;36240-6398;SUCESSO;14>41>
21818;36240-6398;SUCESSO;14>41>
21819;36240-6398;SUCESSO;14>41>
21824;36240-6398;SUCESSO;14>41>
21825;36240-6398;SUCESSO;14>41>
21857;36240-6398;SUCESSO;14>41>
21896;36252-7118;SUCESSO;14>41>
21910;36252-7118;SUCESSO;14>41>
21915;36252-7118;SUCESSO;14>41>
21927;36252-7118;SUCESSO;14>41>
21930;36252-7118;SUCESSO;14>41>
21964;36252-7118;SUCESSO;14>41>
21970;36252-7118;SUCESSO;14>41>
21975;36252-7118;SUCESSO;14>41>
21987;36253-7098;SUCESSO;14>41>
22001;36253-7098;SUCESSO;14>41>
22049;36253-7098;SUCESSO;14>41>
22077;36253-7098;SUCESSO;14>41>
22094;36253-7098;SUCESSO;14>41>
22121;36253-7098;SUCESSO;14>41>
22123;36253-7098;SUCESSO;14>41>
22134;36253-7098;SUCESSO;14>41>
22158;36253-7098;SUCESSO;14>41>
22159;36253-7098;SUCESSO;14>41>
22174;36253-7098;SUCESSO;14>41>
22177;36253-7098;SUCESSO;14>41>
22180;36253-7098;SUCESSO;14>41>
22201;36253-7098;SUCESSO;14>41>
22240;36264-6388;SUCESSO;14>41>
22245;36264-6388;SUCESSO;14>41>
22250;36264-6388;SUCESSO;14>41>
22258;36264-6388;SUCESSO;14>41>
22260;36264-6388;SUCESSO;14>41>
22275;36264-6388;SUCESSO;14>41>
22305;36264-6388;SUCESSO;14>41>
22309;36264-6388;SUCESSO;14>41>
22316;36264-6388;SUCESSO;14>41>
22317;36264-6388;SUCESSO;14>41>
22322;36264-6388;SUCESSO;14>41>
22323;36264-6388;SUCESSO;14>41>
22326;36264-6388;SUCESSO;14>41>
22342;36264-6388;SUCESSO;14>41>
22393;36274-7098;SUCESSO;14>41>
22398;36274-7098;SUCESSO;14>41>
22401;36274-7098;SUCESSO;14>41>
22409;36274-7098;SUCESSO;14>41>
22413;36276-6388;SUCESSO;14>41>
22418;36276-6388;SUCESSO;14>41>
22432;36276-6388;SUCESSO;14>41>
22449;36276-6388;SUCESSO;14>41>
22462;36276-6388;SUCESSO;14>41>
22489;36276-6388;SUCESSO;14>41>
22493;36276-6388;SUCESSO;14>41>
22505;36276-6388;SUCESSO;14>41>
22508;36276-6388;SUCESSO;14>41>
22542;36278-7274;SUCESSO;14>41>
22546;36278-7274;SUCESSO;14>41>
22552;36278-7274;SUCESSO;14>41>
22584;36278-7274;SUCESSO;14>41>
22605;36278-7274;SUCESSO;14>41>
22607;36278-7274;SUCESSO;14>41>
22614;36278-7274;SUCESSO;14>41>
22623;36278-7274;SUCESSO;14>41>
22624;36278-7274;SUCESSO;14>41>
22634;36278-7274;SUCESSO;14>41>
22635;36278-7274;SUCESSO;14>41>
22636;36278-7274;SUCESSO;14>41>
22637;36278-7274;SUCESSO;14>41>
22639;36278-7274;SUCESSO;14>41>
22641;36278-7274;SUCESSO;14>41>
22650;36278-7274;SUCESSO;14>41>
22656;36278-7274;SUCESSO;14>41>
22664;36278-7274;SUCESSO;14>41>
22673;36278-7274;SUCESSO;14>41>
22674;36278-7274;SUCESSO;14>41>
22680;36279-7098;SUCESSO;14>41>
22681;36279-7098;SUCESSO;14>41>
22702;36279-7098;SUCESSO;14>41>
22725;36342-6398;SUCESSO;14>41>
22738;36342-6398;SUCESSO;14>41>
22746;36342-6398;SUCESSO;14>41>
22750;36342-6398;SUCESSO;14>41>
22756;36342-6398;SUCESSO;14>41>
22788;36342-6398;SUCESSO;14>41>
22796;36342-6398;SUCESSO;14>41>
22797;36342-6398;SUCESSO;14>41>
22824;36342-6398;SUCESSO;14>41>
22826;36342-6398;SUCESSO;14>41>
22831;36342-6398;SUCESSO;14>41>
22838;36375-7098;SUCESSO;14>41>
22866;36375-7098;SUCESSO;14>41>
22902;36375-7098;SUCESSO;14>41>
22907;36375-7098;SUCESSO;14>41>
22980;36396-5714;SUCESSO;14>41>
22990;36396-5714;SUCESSO;14>41>
23001;36396-5714;SUCESSO;14>41>
23003;36396-5714;SUCESSO;14>41>
23015;36399-6398;SUCESSO;14>41>
23017;36399-6398;SUCESSO;14>41>
23045;36399-6398;SUCESSO;14>41>
23046;36399-6398;SUCESSO;14>41>
23054;36399-6398;SUCESSO;14>41>
23076;36399-6398;SUCESSO;14>41>
23078;36399-6398;SUCESSO;14>41>
23081;36435-7118;SUCESSO;14>41>
23099;36435-7118;SUCESSO;14>41>
23121;36435-7118;SUCESSO;14>41>
23122;36435-7118;SUCESSO;14>41>
23129;36435-7118;SUCESSO;14>41>
23138;36435-7118;SUCESSO;14>41>
23148;36435-7118;SUCESSO;14>41>
23171;36435-7118;SUCESSO;14>41>
23188;36435-7118;SUCESSO;14>41>
23190;36435-7118;SUCESSO;14>41>
23213;36435-7118;SUCESSO;14>41>
23298;36435-7118;SUCESSO;14>41>
23315;36435-7118;SUCESSO;14>41>
23331;36435-7118;SUCESSO;14>41>
23334;36435-7118;SUCESSO;14>41>
23337;36435-7118;SUCESSO;14>41>
23345;36435-7118;SUCESSO;14>41>
23351;36435-7118;SUCESSO;14>41>
23352;36435-7118;SUCESSO;14>41>
23393;36453-7274;SUCESSO;14>41>
23402;36453-7274;SUCESSO;14>41>
23423;36453-7274;SUCESSO;14>41>
23432;36453-7274;SUCESSO;14>41>
23450;36453-7274;SUCESSO;14>41>
23459;36453-7274;SUCESSO;14>41>
23460;36453-7274;SUCESSO;14>41>
23477;36456-6388;SUCESSO;14>41>
23490;36456-6388;SUCESSO;14>41>
23494;36456-6388;SUCESSO;14>41>
23500;36456-6388;SUCESSO;14>41>
23545;36456-6388;SUCESSO;14>41>
23546;36456-6388;SUCESSO;14>41>
23668;36466-7118;SUCESSO;14>41>
23727;36466-7118;SUCESSO;14>41>
23740;36466-7118;SUCESSO;14>41>
23757;36466-7118;SUCESSO;14>41>
23765;36466-7118;SUCESSO;14>41>
23779;36466-7118;SUCESSO;14>41>
23781;36466-7118;SUCESSO;14>41>
23839;36482-7118;SUCESSO;14>41>
23840;36482-7118;SUCESSO;14>41>
23841;36482-7118;SUCESSO;14>41>
23842;36482-7118;SUCESSO;14>41>
23895;36483-7274;SUCESSO;14>41>
23905;36483-7274;SUCESSO;14>41>
23909;36483-7274;SUCESSO;14>41>
23933;36491-7098;SUCESSO;14>41>
23956;36491-7098;SUCESSO;14>41>
23979;36491-7098;SUCESSO;14>41>
23996;36491-7098;SUCESSO;14>41>
24007;36491-7098;SUCESSO;14>41>
24022;36491-7098;SUCESSO;14>41>
24036;36491-7098;SUCESSO;14>41>
24046;36491-7098;SUCESSO;14>41>
24054;36491-7098;SUCESSO;14>41>
24060;36491-7098;SUCESSO;14>41>
24080;36577-6398;SUCESSO;14>41>
24083;36577-6398;SUCESSO;14>41>
24103;36577-6398;SUCESSO;14>41>
24109;36577-6398;SUCESSO;14>41>
24113;36577-6398;SUCESSO;14>41>
24150;36577-6398;SUCESSO;14>41>
24155;36577-6398;SUCESSO;14>41>
24162;36577-6398;SUCESSO;14>41>
24168;36634-7098;SUCESSO;14>41>
24169;36634-7098;SUCESSO;14>41>
24177;36634-7098;SUCESSO;14>41>
24186;36634-7098;SUCESSO;14>41>
24188;36634-7098;SUCESSO;14>41>
24198;36634-7098;SUCESSO;14>41>
24234;36634-7098;SUCESSO;14>41>
24247;36634-7098;SUCESSO;14>41>
24269;36634-7098;SUCESSO;14>41>
24294;36634-7098;SUCESSO;14>41>
24327;36634-7098;SUCESSO;14>41>
24345;36634-7098;SUCESSO;14>41>
24361;36634-7098;SUCESSO;14>41>
24362;36634-7098;SUCESSO;14>41>
24372;36634-7098;SUCESSO;14>41>
24373;36634-7098;SUCESSO;14>41>
24387;36691-5714;SUCESSO;14>41>
24390;36691-5714;SUCESSO;14>41>
24394;36691-5714;SUCESSO;14>41>
24395;36691-5714;SUCESSO;14>41>
24397;36691-5714;SUCESSO;14>41>
24402;36691-5714;SUCESSO;14>41>
24403;36691-5714;SUCESSO;14>41>
24404;36691-5714;SUCESSO;14>41>
24405;36691-5714;SUCESSO;14>41>
24410;36691-5714;SUCESSO;14>41>
24420;36691-5714;SUCESSO;14>41>
24457;37225-6388;SUCESSO;14>41>
24469;37225-6388;SUCESSO;14>41>
25;11091-6388;SUCESSO;14>41>2>
49;11091-6388;SUCESSO;14>41>2>
785;14004-4604;SUCESSO;14>41>2>
1138;15494-5714;SUCESSO;14>41>2>
1152;15669-6398;SUCESSO;14>41>2>
1232;17083-4604;SUCESSO;14>41>2>
1237;17083-4604;SUCESSO;14>41>2>
1253;17083-4604;SUCESSO;14>41>2>
1320;17083-4604;SUCESSO;14>41>2>
1353;17083-4604;SUCESSO;14>41>2>
1440;17604-4130;SUCESSO;14>41>2>
1798;18027-4130;SUCESSO;14>41>2>
1835;18027-4130;SUCESSO;14>41>2>
1976;18070-6388;SUCESSO;14>41>2>
1990;18163-6398;SUCESSO;14>41>2>
2105;18187-4605;SUCESSO;14>41>2>
2142;18187-4605;SUCESSO;14>41>2>
