4922;31617-4130;insucesso;32>31>30>
4932;31617-4130;insucesso;32>31>30>
4940;31617-4130;insucesso;32>31>30>
4944;31618-5468;insucesso;32>31>30>
4951;31618-5468;insucesso;32>31>30>
4957;31618-5468;insucesso;32>31>30>
4962;31618-5468;insucesso;32>31>30>
4966;31618-5468;insucesso;32>31>30>
5443;31870-4604;insucesso;32>31>30>
5453;31870-4604;insucesso;32>31>30>
5456;31870-4604;insucesso;32>31>30>
5485;31870-4604;insucesso;32>31>30>
5518;31870-4604;insucesso;32>31>30>
5548;31870-4604;insucesso;32>31>30>
5550;31870-4604;insucesso;32>31>30>
5689;31887-4604;insucesso;32>31>30>
5714;31887-4604;insucesso;32>31>30>
5774;31887-4604;insucesso;32>31>30>
5846;31887-4604;insucesso;32>31>30>
5901;32011-5468;insucesso;32>31>30>
5906;32011-5468;insucesso;32>31>30>
5910;32011-5468;insucesso;32>31>30>
5923;32011-5468;insucesso;32>31>30>
5925;32011-5468;insucesso;32>31>30>
6443;32853-5468;insucesso;32>31>30>
6533;32932-4604;insucesso;32>31>30>
6536;32932-4604;insucesso;32>31>30>
6570;32989-5468;insucesso;32>31>30>
6574;32989-5468;insucesso;32>31>30>
7187;35743-5388;insucesso;32>31>30>
7188;35743-5388;insucesso;32>31>30>
7209;35743-5388;insucesso;32>31>30>
7222;35743-5388;insucesso;32>31>30>
7253;35743-5388;insucesso;32>31>30>
7258;35743-5388;insucesso;32>31>30>
7387;35892-5469;insucesso;32>31>30>
7410;35892-5469;insucesso;32>31>30>
7832;36015-5469;insucesso;32>31>30>
8043;36150-5388;insucesso;32>31>30>
8091;36150-5388;insucesso;32>31>30>
8196;36153-5469;insucesso;32>31>30>
9095;36399-5468;insucesso;32>31>30>
9144;36453-5468;insucesso;32>31>30>
9170;36453-5468;insucesso;32>31>30>
186;13342-4130;insucesso;34>36>
196;13342-4130;insucesso;34>36>
507;18208-7098;insucesso;34>36>
674;18926-4605;insucesso;34>36>
684;18926-4605;insucesso;34>36>
1434;23038-7274;insucesso;34>36>
1499;23725-4605;insucesso;34>36>
1505;23725-4605;insucesso;34>36>
1689;24794-4130;insucesso;34>36>
1864;27970-4130;insucesso;34>36>
2165;28212-4605;insucesso;34>36>
2206;28212-4605;insucesso;34>36>
2714;30771-5469;insucesso;34>36>
2781;30811-4605;insucesso;34>36>
3008;30907-4604;insucesso;34>36>
3087;30966-5388;insucesso;34>36>
3234;31095-4605;insucesso;34>36>
3618;31273-4605;insucesso;34>36>
3625;31273-4605;insucesso;34>36>
3929;31321-4605;insucesso;34>36>
4007;31347-4605;insucesso;34>36>
4149;31405-7118;insucesso;34>36>
4285;31473-4605;insucesso;34>36>
4490;31499-4605;insucesso;34>36>
4594;31505-5468;insucesso;34>36>
4703;31535-4605;insucesso;34>36>
4819;31545-5388;insucesso;34>36>
5376;31838-4605;insucesso;34>36>
5870;31927-4604;insucesso;34>36>
6029;32081-4605;insucesso;34>36>
6373;32826-7118;insucesso;34>36>
6420;32853-4605;insucesso;34>36>
6713;33006-4130;insucesso;34>36>
6789;3345-4130;insucesso;34>36>
6822;3371-4605;insucesso;34>36>
6906;34572-5388;insucesso;34>36>
7559;35934-5469;insucesso;34>36>
7851;36028-5468;insucesso;34>36>
7985;36051-7118;insucesso;34>36>
8563;36318-7098;insucesso;34>36>
8672;36320-5388;insucesso;34>36>
9001;36384-7098;insucesso;34>36>
9136;36399-5468;insucesso;34>36>
9138;36399-5468;insucesso;34>36>
9234;36483-5468;insucesso;34>36>
9236;36483-5468;insucesso;34>36>
9300;36691-5469;insucesso;34>36>
24;110-7098;insucesso;36>34>
186;13342-4130;insucesso;36>34>
187;13342-4130;insucesso;36>34>
188;13342-4130;insucesso;36>34>
196;13342-4130;insucesso;36>34>
204;13342-4130;insucesso;36>34>
244;15396-4130;insucesso;36>34>
389;18163-4605;insucesso;36>34>
547;18700-5469;insucesso;36>34>
674;18926-4605;insucesso;36>34>
684;18926-4605;insucesso;36>34>
786;19904-4605;insucesso;36>34>
879;21340-5468;insucesso;36>34>
1043;21708-5468;insucesso;36>34>
1368;22929-7118;insucesso;36>34>
1407;22946-7274;insucesso;36>34>
1434;23038-7274;insucesso;36>34>
1499;23725-4605;insucesso;36>34>
1602;23953-5468;insucesso;36>34>
1702;24794-4130;insucesso;36>34>
1716;26721-4130;insucesso;36>34>
1722;26721-4130;insucesso;36>34>
1791;27794-4604;insucesso;36>34>
1866;27970-4130;insucesso;36>34>
1979;28022-4605;insucesso;36>34>
2099;28170-5468;insucesso;36>34>
2162;28212-4605;insucesso;36>34>
2201;28212-4605;insucesso;36>34>
2206;28212-4605;insucesso;36>34>
2311;29800-4130;insucesso;36>34>
2359;30609-7274;insucesso;36>34>
2520;30760-4604;insucesso;36>34>
2781;30811-4605;insucesso;36>34>
2872;30876-4604;insucesso;36>34>
3087;30966-5388;insucesso;36>34>
3375;31168-4604;insucesso;36>34>
3840;31300-4130;insucesso;36>34>
3929;31321-4605;insucesso;36>34>
4149;31405-7118;insucesso;36>34>
4285;31473-4605;insucesso;36>34>
4293;31473-4605;insucesso;36>34>
4352;31479-4605;insucesso;36>34>
4594;31505-5468;insucesso;36>34>
4707;31535-4605;insucesso;36>34>
4818;31545-5388;insucesso;36>34>
4819;31545-5388;insucesso;36>34>
4932;31617-4130;insucesso;36>34>
4937;31617-4130;insucesso;36>34>
5211;31761-5469;insucesso;36>34>
5376;31838-4605;insucesso;36>34>
5780;31887-4604;insucesso;36>34>
5870;31927-4604;insucesso;36>34>
5972;32022-5468;insucesso;36>34>
6029;32081-4605;insucesso;36>34>
6157;32588-4130;insucesso;36>34>
6162;32588-4130;insucesso;36>34>
6337;32826-7118;insucesso;36>34>
6373;32826-7118;insucesso;36>34>
6589;32989-5468;insucesso;36>34>
6713;33006-4130;insucesso;36>34>
6723;33006-4130;insucesso;36>34>
6789;3345-4130;insucesso;36>34>
7239;35743-5388;insucesso;36>34>
7351;35759-5468;insucesso;36>34>
7559;35934-5469;insucesso;36>34>
7828;36015-5469;insucesso;36>34>
7851;36028-5468;insucesso;36>34>
7985;36051-7118;insucesso;36>34>
8012;36141-5469;insucesso;36>34>
8017;36141-5469;insucesso;36>34>
8107;36150-5388;insucesso;36>34>
8173;36152-7098;insucesso;36>34>
8367;36228-5469;insucesso;36>34>
8563;36318-7098;insucesso;36>34>
8672;36320-5388;insucesso;36>34>
8721;36359-7098;insucesso;36>34>
9001;36384-7098;insucesso;36>34>
9062;36390-5468;insucesso;36>34>
9132;36399-5468;insucesso;36>34>
9139;36399-5468;insucesso;36>34>
9300;36691-5469;insucesso;36>34>
23;110-7098;insucesso;36>36>
24;110-7098;insucesso;36>36>
186;13342-4130;insucesso;36>36>
187;13342-4130;insucesso;36>36>
188;13342-4130;insucesso;36>36>
190;13342-4130;insucesso;36>36>
193;13342-4130;insucesso;36>36>
194;13342-4130;insucesso;36>36>
195;13342-4130;insucesso;36>36>
196;13342-4130;insucesso;36>36>
199;13342-4130;insucesso;36>36>
201;13342-4130;insucesso;36>36>
202;13342-4130;insucesso;36>36>
203;13342-4130;insucesso;36>36>
239;15396-4130;insucesso;36>36>
243;15396-4130;insucesso;36>36>
244;15396-4130;insucesso;36>36>
389;18163-4605;insucesso;36>36>
504;18208-7098;insucesso;36>36>
505;18208-7098;insucesso;36>36>
506;18208-7098;insucesso;36>36>
547;18700-5469;insucesso;36>36>
670;18926-4605;insucesso;36>36>
671;18926-4605;insucesso;36>36>
673;18926-4605;insucesso;36>36>
674;18926-4605;insucesso;36>36>
683;18926-4605;insucesso;36>36>
684;18926-4605;insucesso;36>36>
725;19683-4605;insucesso;36>36>
726;19683-4605;insucesso;36>36>
779;19904-4605;insucesso;36>36>
780;19904-4605;insucesso;36>36>
786;19904-4605;insucesso;36>36>
877;21340-5468;insucesso;36>36>
878;21340-5468;insucesso;36>36>
879;21340-5468;insucesso;36>36>
932;21367-4605;insucesso;36>36>
935;21367-4605;insucesso;36>36>
936;21367-4605;insucesso;36>36>
1169;22513-4605;insucesso;36>36>
1171;22513-4605;insucesso;36>36>
1269;22614-4604;insucesso;36>36>
1270;22614-4604;insucesso;36>36>
1271;22614-4604;insucesso;36>36>
1337;22929-7118;insucesso;36>36>
1368;22929-7118;insucesso;36>36>
1407;22946-7274;insucesso;36>36>
1498;23725-4605;insucesso;36>36>
1499;23725-4605;insucesso;36>36>
1503;23725-4605;insucesso;36>36>
1505;23725-4605;insucesso;36>36>
1592;23953-5468;insucesso;36>36>
1594;23953-5468;insucesso;36>36>
1595;23953-5468;insucesso;36>36>
1598;23953-5468;insucesso;36>36>
1684;24794-4130;insucesso;36>36>
1685;24794-4130;insucesso;36>36>
1687;24794-4130;insucesso;36>36>
1697;24794-4130;insucesso;36>36>
1698;24794-4130;insucesso;36>36>
1699;24794-4130;insucesso;36>36>
1701;24794-4130;insucesso;36>36>
1702;24794-4130;insucesso;36>36>
1789;27794-4604;insucesso;36>36>
1790;27794-4604;insucesso;36>36>
1860;27970-4130;insucesso;36>36>
1863;27970-4130;insucesso;36>36>
1864;27970-4130;insucesso;36>36>
1865;27970-4130;insucesso;36>36>
1866;27970-4130;insucesso;36>36>
1969;28022-4605;insucesso;36>36>
2058;28126-4605;insucesso;36>36>
2098;28170-5468;insucesso;36>36>
2099;28170-5468;insucesso;36>36>
2120;28170-5468;insucesso;36>36>
2121;28170-5468;insucesso;36>36>
2157;28212-4605;insucesso;36>36>
2158;28212-4605;insucesso;36>36>
2162;28212-4605;insucesso;36>36>
2163;28212-4605;insucesso;36>36>
2164;28212-4605;insucesso;36>36>
2181;28212-4605;insucesso;36>36>
2182;28212-4605;insucesso;36>36>
2183;28212-4605;insucesso;36>36>
2201;28212-4605;insucesso;36>36>
2204;28212-4605;insucesso;36>36>
2205;28212-4605;insucesso;36>36>
2206;28212-4605;insucesso;36>36>
2272;29232-4604;insucesso;36>36>
2286;29300-4605;insucesso;36>36>
2311;29800-4130;insucesso;36>36>
2357;30609-7274;insucesso;36>36>
2358;30609-7274;insucesso;36>36>
2359;30609-7274;insucesso;36>36>
2520;30760-4604;insucesso;36>36>
2781;30811-4605;insucesso;36>36>
2868;30876-4604;insucesso;36>36>
2869;30876-4604;insucesso;36>36>
2872;30876-4604;insucesso;36>36>
3008;30907-4604;insucesso;36>36>
3071;30966-5388;insucesso;36>36>
3073;30966-5388;insucesso;36>36>
3074;30966-5388;insucesso;36>36>
3075;30966-5388;insucesso;36>36>
3078;30966-5388;insucesso;36>36>
3234;31095-4605;insucesso;36>36>
3375;31168-4604;insucesso;36>36>
3609;31273-4605;insucesso;36>36>
3610;31273-4605;insucesso;36>36>
3612;31273-4605;insucesso;36>36>
3837;31300-4130;insucesso;36>36>
3840;31300-4130;insucesso;36>36>
4147;31405-7118;insucesso;36>36>
4149;31405-7118;insucesso;36>36>
4151;31405-7118;insucesso;36>36>
4285;31473-4605;insucesso;36>36>
4462;31499-4605;insucesso;36>36>
4522;31499-4605;insucesso;36>36>
4524;31499-4605;insucesso;36>36>
4525;31499-4605;insucesso;36>36>
4527;31499-4605;insucesso;36>36>
4530;31499-4605;insucesso;36>36>
4589;31505-5468;insucesso;36>36>
4594;31505-5468;insucesso;36>36>
4595;31505-5468;insucesso;36>36>
4700;31535-4605;insucesso;36>36>
4705;31535-4605;insucesso;36>36>
4706;31535-4605;insucesso;36>36>
4707;31535-4605;insucesso;36>36>
4729;31535-4605;insucesso;36>36>
4819;31545-5388;insucesso;36>36>
4897;31607-4130;insucesso;36>36>
4932;31617-4130;insucesso;36>36>
4936;31617-4130;insucesso;36>36>
4937;31617-4130;insucesso;36>36>
4998;31666-4605;insucesso;36>36>
5086;31698-5388;insucesso;36>36>
5088;31698-5388;insucesso;36>36>
5090;31698-5388;insucesso;36>36>
5092;31698-5388;insucesso;36>36>
5210;31761-5469;insucesso;36>36>
5336;31797-4130;insucesso;36>36>
5371;31838-4605;insucesso;36>36>
5577;31870-4604;insucesso;36>36>
5583;31870-4604;insucesso;36>36>
5585;31870-4604;insucesso;36>36>
5586;31870-4604;insucesso;36>36>
5587;31870-4604;insucesso;36>36>
5778;31887-4604;insucesso;36>36>
5780;31887-4604;insucesso;36>36>
5870;31927-4604;insucesso;36>36>
5969;32022-5468;insucesso;36>36>
5972;32022-5468;insucesso;36>36>
6028;32081-4605;insucesso;36>36>
6036;32081-4605;insucesso;36>36>
6037;32081-4605;insucesso;36>36>
6038;32081-4605;insucesso;36>36>
6039;32081-4605;insucesso;36>36>
6040;32081-4605;insucesso;36>36>
6041;32081-4605;insucesso;36>36>
6156;32588-4130;insucesso;36>36>
6157;32588-4130;insucesso;36>36>
6161;32588-4130;insucesso;36>36>
6162;32588-4130;insucesso;36>36>
6244;32725-4605;insucesso;36>36>
6325;32826-7118;insucesso;36>36>
6366;32826-7118;insucesso;36>36>
6367;32826-7118;insucesso;36>36>
6370;32826-7118;insucesso;36>36>
6504;32932-4604;insucesso;36>36>
6509;32932-4604;insucesso;36>36>
6510;32932-4604;insucesso;36>36>
6711;33006-4130;insucesso;36>36>
6712;33006-4130;insucesso;36>36>
6713;33006-4130;insucesso;36>36>
6723;33006-4130;insucesso;36>36>
6789;3345-4130;insucesso;36>36>
6821;3371-4605;insucesso;36>36>
6822;3371-4605;insucesso;36>36>
7095;35554-5388;insucesso;36>36>
7229;35743-5388;insucesso;36>36>
7230;35743-5388;insucesso;36>36>
7231;35743-5388;insucesso;36>36>
7232;35743-5388;insucesso;36>36>
7239;35743-5388;insucesso;36>36>
7249;35743-5388;insucesso;36>36>
7252;35743-5388;insucesso;36>36>
7334;35759-5468;insucesso;36>36>
7336;35759-5468;insucesso;36>36>
7337;35759-5468;insucesso;36>36>
7342;35759-5468;insucesso;36>36>
7345;35759-5468;insucesso;36>36>
7347;35759-5468;insucesso;36>36>
7352;35759-5468;insucesso;36>36>
7355;35759-5468;insucesso;36>36>
7666;35935-5388;insucesso;36>36>
7667;35935-5388;insucesso;36>36>
7826;36015-5469;insucesso;36>36>
7827;36015-5469;insucesso;36>36>
7828;36015-5469;insucesso;36>36>
7848;36028-5468;insucesso;36>36>
7851;36028-5468;insucesso;36>36>
7937;36051-5469;insucesso;36>36>
7938;36051-5469;insucesso;36>36>
7939;36051-5469;insucesso;36>36>
7940;36051-5469;insucesso;36>36>
7941;36051-5469;insucesso;36>36>
7942;36051-5469;insucesso;36>36>
7983;36051-7118;insucesso;36>36>
7984;36051-7118;insucesso;36>36>
8010;36141-5469;insucesso;36>36>
8012;36141-5469;insucesso;36>36>
8091;36150-5388;insucesso;36>36>
8093;36150-5388;insucesso;36>36>
8173;36152-7098;insucesso;36>36>
8242;36196-5388;insucesso;36>36>
8364;36228-5469;insucesso;36>36>
8365;36228-5469;insucesso;36>36>
8366;36228-5469;insucesso;36>36>
8563;36318-7098;insucesso;36>36>
8597;36318-7098;insucesso;36>36>
8608;36318-7098;insucesso;36>36>
8672;36320-5388;insucesso;36>36>
8721;36359-7098;insucesso;36>36>
8724;36359-7098;insucesso;36>36>
8725;36359-7098;insucesso;36>36>
8983;36384-7098;insucesso;36>36>
8984;36384-7098;insucesso;36>36>
9001;36384-7098;insucesso;36>36>
9058;36390-5468;insucesso;36>36>
9061;36390-5468;insucesso;36>36>
9062;36390-5468;insucesso;36>36>
9128;36399-5468;insucesso;36>36>
9300;36691-5469;insucesso;36>36>
24;110-7098;insucesso;36>36>36>
186;13342-4130;insucesso;36>36>36>
188;13342-4130;insucesso;36>36>36>
194;13342-4130;insucesso;36>36>36>
195;13342-4130;insucesso;36>36>36>
196;13342-4130;insucesso;36>36>36>
202;13342-4130;insucesso;36>36>36>
203;13342-4130;insucesso;36>36>36>
243;15396-4130;insucesso;36>36>36>
244;15396-4130;insucesso;36>36>36>
547;18700-5469;insucesso;36>36>36>
673;18926-4605;insucesso;36>36>36>
674;18926-4605;insucesso;36>36>36>
683;18926-4605;insucesso;36>36>36>
684;18926-4605;insucesso;36>36>36>
725;19683-4605;insucesso;36>36>36>
726;19683-4605;insucesso;36>36>36>
780;19904-4605;insucesso;36>36>36>
786;19904-4605;insucesso;36>36>36>
877;21340-5468;insucesso;36>36>36>
878;21340-5468;insucesso;36>36>36>
879;21340-5468;insucesso;36>36>36>
935;21367-4605;insucesso;36>36>36>
936;21367-4605;insucesso;36>36>36>
1169;22513-4605;insucesso;36>36>36>
1269;22614-4604;insucesso;36>36>36>
1270;22614-4604;insucesso;36>36>36>
1271;22614-4604;insucesso;36>36>36>
1337;22929-7118;insucesso;36>36>36>
1407;22946-7274;insucesso;36>36>36>
1498;23725-4605;insucesso;36>36>36>
1499;23725-4605;insucesso;36>36>36>
1505;23725-4605;insucesso;36>36>36>
1598;23953-5468;insucesso;36>36>36>
1687;24794-4130;insucesso;36>36>36>
1697;24794-4130;insucesso;36>36>36>
1701;24794-4130;insucesso;36>36>36>
1789;27794-4604;insucesso;36>36>36>
1860;27970-4130;insucesso;36>36>36>
1863;27970-4130;insucesso;36>36>36>
1969;28022-4605;insucesso;36>36>36>
2058;28126-4605;insucesso;36>36>36>
2120;28170-5468;insucesso;36>36>36>
2121;28170-5468;insucesso;36>36>36>
2157;28212-4605;insucesso;36>36>36>
2158;28212-4605;insucesso;36>36>36>
2163;28212-4605;insucesso;36>36>36>
2164;28212-4605;insucesso;36>36>36>
2181;28212-4605;insucesso;36>36>36>
2182;28212-4605;insucesso;36>36>36>
2183;28212-4605;insucesso;36>36>36>
2201;28212-4605;insucesso;36>36>36>
2206;28212-4605;insucesso;36>36>36>
2272;29232-4604;insucesso;36>36>36>
2359;30609-7274;insucesso;36>36>36>
2520;30760-4604;insucesso;36>36>36>
2781;30811-4605;insucesso;36>36>36>
2868;30876-4604;insucesso;36>36>36>
2869;30876-4604;insucesso;36>36>36>
3008;30907-4604;insucesso;36>36>36>
3073;30966-5388;insucesso;36>36>36>
3075;30966-5388;insucesso;36>36>36>
3609;31273-4605;insucesso;36>36>36>
3840;31300-4130;insucesso;36>36>36>
4147;31405-7118;insucesso;36>36>36>
4149;31405-7118;insucesso;36>36>36>
4285;31473-4605;insucesso;36>36>36>
4527;31499-4605;insucesso;36>36>36>
4589;31505-5468;insucesso;36>36>36>
4595;31505-5468;insucesso;36>36>36>
4705;31535-4605;insucesso;36>36>36>
4707;31535-4605;insucesso;36>36>36>
4819;31545-5388;insucesso;36>36>36>
4897;31607-4130;insucesso;36>36>36>
4932;31617-4130;insucesso;36>36>36>
4936;31617-4130;insucesso;36>36>36>
4937;31617-4130;insucesso;36>36>36>
5086;31698-5388;insucesso;36>36>36>
5583;31870-4604;insucesso;36>36>36>
5585;31870-4604;insucesso;36>36>36>
5587;31870-4604;insucesso;36>36>36>
5780;31887-4604;insucesso;36>36>36>
5870;31927-4604;insucesso;36>36>36>
5969;32022-5468;insucesso;36>36>36>
6036;32081-4605;insucesso;36>36>36>
6037;32081-4605;insucesso;36>36>36>
6039;32081-4605;insucesso;36>36>36>
6040;32081-4605;insucesso;36>36>36>
6156;32588-4130;insucesso;36>36>36>
6157;32588-4130;insucesso;36>36>36>
6162;32588-4130;insucesso;36>36>36>
6244;32725-4605;insucesso;36>36>36>
6325;32826-7118;insucesso;36>36>36>
6366;32826-7118;insucesso;36>36>36>
6367;32826-7118;insucesso;36>36>36>
6370;32826-7118;insucesso;36>36>36>
6504;32932-4604;insucesso;36>36>36>
6509;32932-4604;insucesso;36>36>36>
6510;32932-4604;insucesso;36>36>36>
6711;33006-4130;insucesso;36>36>36>
6712;33006-4130;insucesso;36>36>36>
6713;33006-4130;insucesso;36>36>36>
6723;33006-4130;insucesso;36>36>36>
6789;3345-4130;insucesso;36>36>36>
6822;3371-4605;insucesso;36>36>36>
7095;35554-5388;insucesso;36>36>36>
7229;35743-5388;insucesso;36>36>36>
7230;35743-5388;insucesso;36>36>36>
7232;35743-5388;insucesso;36>36>36>
7239;35743-5388;insucesso;36>36>36>
7249;35743-5388;insucesso;36>36>36>
7252;35743-5388;insucesso;36>36>36>
7342;35759-5468;insucesso;36>36>36>
7345;35759-5468;insucesso;36>36>36>
7355;35759-5468;insucesso;36>36>36>
7666;35935-5388;insucesso;36>36>36>
7667;35935-5388;insucesso;36>36>36>
7826;36015-5469;insucesso;36>36>36>
7827;36015-5469;insucesso;36>36>36>
7851;36028-5468;insucesso;36>36>36>
7939;36051-5469;insucesso;36>36>36>
7940;36051-5469;insucesso;36>36>36>
7941;36051-5469;insucesso;36>36>36>
7942;36051-5469;insucesso;36>36>36>
7984;36051-7118;insucesso;36>36>36>
8012;36141-5469;insucesso;36>36>36>
8091;36150-5388;insucesso;36>36>36>
8365;36228-5469;insucesso;36>36>36>
8366;36228-5469;insucesso;36>36>36>
8672;36320-5388;insucesso;36>36>36>
8721;36359-7098;insucesso;36>36>36>
8724;36359-7098;insucesso;36>36>36>
9058;36390-5468;insucesso;36>36>36>
9062;36390-5468;insucesso;36>36>36>
9300;36691-5469;insucesso;36>36>36>
24;110-7098;insucesso;36>36>36>36>
186;13342-4130;insucesso;36>36>36>36>
188;13342-4130;insucesso;36>36>36>36>
195;13342-4130;insucesso;36>36>36>36>
196;13342-4130;insucesso;36>36>36>36>
202;13342-4130;insucesso;36>36>36>36>
243;15396-4130;insucesso;36>36>36>36>
244;15396-4130;insucesso;36>36>36>36>
547;18700-5469;insucesso;36>36>36>36>
673;18926-4605;insucesso;36>36>36>36>
674;18926-4605;insucesso;36>36>36>36>
683;18926-4605;insucesso;36>36>36>36>
725;19683-4605;insucesso;36>36>36>36>
726;19683-4605;insucesso;36>36>36>36>
780;19904-4605;insucesso;36>36>36>36>
877;21340-5468;insucesso;36>36>36>36>
879;21340-5468;insucesso;36>36>36>36>
935;21367-4605;insucesso;36>36>36>36>
1270;22614-4604;insucesso;36>36>36>36>
1271;22614-4604;insucesso;36>36>36>36>
1407;22946-7274;insucesso;36>36>36>36>
1498;23725-4605;insucesso;36>36>36>36>
1505;23725-4605;insucesso;36>36>36>36>
1598;23953-5468;insucesso;36>36>36>36>
1687;24794-4130;insucesso;36>36>36>36>
1789;27794-4604;insucesso;36>36>36>36>
1860;27970-4130;insucesso;36>36>36>36>
1863;27970-4130;insucesso;36>36>36>36>
1969;28022-4605;insucesso;36>36>36>36>
2120;28170-5468;insucesso;36>36>36>36>
2121;28170-5468;insucesso;36>36>36>36>
2157;28212-4605;insucesso;36>36>36>36>
2158;28212-4605;insucesso;36>36>36>36>
2163;28212-4605;insucesso;36>36>36>36>
2164;28212-4605;insucesso;36>36>36>36>
2181;28212-4605;insucesso;36>36>36>36>
2201;28212-4605;insucesso;36>36>36>36>
2272;29232-4604;insucesso;36>36>36>36>
2781;30811-4605;insucesso;36>36>36>36>
2868;30876-4604;insucesso;36>36>36>36>
2869;30876-4604;insucesso;36>36>36>36>
3075;30966-5388;insucesso;36>36>36>36>
3840;31300-4130;insucesso;36>36>36>36>
4819;31545-5388;insucesso;36>36>36>36>
4897;31607-4130;insucesso;36>36>36>36>
4932;31617-4130;insucesso;36>36>36>36>
4936;31617-4130;insucesso;36>36>36>36>
4937;31617-4130;insucesso;36>36>36>36>
5086;31698-5388;insucesso;36>36>36>36>
5583;31870-4604;insucesso;36>36>36>36>
5585;31870-4604;insucesso;36>36>36>36>
5587;31870-4604;insucesso;36>36>36>36>
5780;31887-4604;insucesso;36>36>36>36>
5870;31927-4604;insucesso;36>36>36>36>
6036;32081-4605;insucesso;36>36>36>36>
6040;32081-4605;insucesso;36>36>36>36>
6157;32588-4130;insucesso;36>36>36>36>
6162;32588-4130;insucesso;36>36>36>36>
6325;32826-7118;insucesso;36>36>36>36>
6367;32826-7118;insucesso;36>36>36>36>
6370;32826-7118;insucesso;36>36>36>36>
6504;32932-4604;insucesso;36>36>36>36>
6509;32932-4604;insucesso;36>36>36>36>
6510;32932-4604;insucesso;36>36>36>36>
6712;33006-4130;insucesso;36>36>36>36>
