1197;27980-4604;insucesso;31>30>
1199;27997-5714;insucesso;31>30>
1203;28022-4605;insucesso;31>30>
1212;28022-4605;insucesso;31>30>
1218;28022-4605;insucesso;31>30>
1220;28022-4605;insucesso;31>30>
1257;28149-6388;insucesso;31>30>
1259;28149-6388;insucesso;31>30>
1267;28149-6388;insucesso;31>30>
1274;28212-4605;insucesso;31>30>
1279;28212-4605;insucesso;31>30>
1294;28212-4605;insucesso;31>30>
1297;28212-4605;insucesso;31>30>
1301;28283-6389;insucesso;31>30>
1315;28338-6388;insucesso;31>30>
1316;28338-6388;insucesso;31>30>
1318;28338-6388;insucesso;31>30>
1322;28338-6388;insucesso;31>30>
1325;28338-6388;insucesso;31>30>
1326;28338-6388;insucesso;31>30>
1333;28350-6398;insucesso;31>30>
1344;29128-6389;insucesso;31>30>
1352;29232-4604;insucesso;31>30>
1355;29232-4604;insucesso;31>30>
1356;29232-4604;insucesso;31>30>
1357;29232-4604;insucesso;31>30>
1361;29232-4604;insucesso;31>30>
1365;29232-4604;insucesso;31>30>
1368;29232-4604;insucesso;31>30>
1369;29232-4604;insucesso;31>30>
1372;29232-4604;insucesso;31>30>
1378;29300-4605;insucesso;31>30>
1379;29800-4130;insucesso;31>30>
1386;29800-4130;insucesso;31>30>
1389;29800-4130;insucesso;31>30>
1408;29887-6398;insucesso;31>30>
1433;30609-7274;insucesso;31>30>
1446;30749-4130;insucesso;31>30>
1449;30749-4130;insucesso;31>30>
1452;30749-4130;insucesso;31>30>
1460;30749-4130;insucesso;31>30>
1462;30749-4130;insucesso;31>30>
1465;30749-4130;insucesso;31>30>
1466;30749-4130;insucesso;31>30>
1469;30749-4130;insucesso;31>30>
1470;30749-4130;insucesso;31>30>
1471;30749-4130;insucesso;31>30>
1474;30749-4130;insucesso;31>30>
1495;30760-4604;insucesso;31>30>
1498;30760-4604;insucesso;31>30>
1499;30760-4604;insucesso;31>30>
1500;30760-4604;insucesso;31>30>
1502;30760-4604;insucesso;31>30>
1508;30760-4604;insucesso;31>30>
1511;30760-4604;insucesso;31>30>
1515;30760-4604;insucesso;31>30>
1517;30760-4604;insucesso;31>30>
1522;30760-4604;insucesso;31>30>
1524;30760-4604;insucesso;31>30>
1525;30760-4604;insucesso;31>30>
1526;30760-4604;insucesso;31>30>
1528;30760-4604;insucesso;31>30>
1537;30811-4605;insucesso;31>30>
1542;30811-4605;insucesso;31>30>
1551;30811-4605;insucesso;31>30>
1572;30876-4604;insucesso;31>30>
1573;30876-4604;insucesso;31>30>
1576;30876-4604;insucesso;31>30>
1578;30876-4604;insucesso;31>30>
1581;30876-4604;insucesso;31>30>
1583;30876-4604;insucesso;31>30>
1584;30876-4604;insucesso;31>30>
1585;30876-4604;insucesso;31>30>
1587;30876-4604;insucesso;31>30>
1589;30876-4604;insucesso;31>30>
1590;30876-4604;insucesso;31>30>
1591;30876-4604;insucesso;31>30>
1592;30876-4604;insucesso;31>30>
1593;30876-4604;insucesso;31>30>
1597;30876-4604;insucesso;31>30>
1601;30876-4604;insucesso;31>30>
1607;30876-4604;insucesso;31>30>
1608;30887-4604;insucesso;31>30>
1613;30887-4604;insucesso;31>30>
1617;30887-4604;insucesso;31>30>
1624;30887-4604;insucesso;31>30>
1642;30907-4604;insucesso;31>30>
1646;30907-4604;insucesso;31>30>
1647;30907-4604;insucesso;31>30>
1655;30907-4604;insucesso;31>30>
1668;31005-6398;insucesso;31>30>
1674;31095-4605;insucesso;31>30>
1676;31095-4605;insucesso;31>30>
1677;31095-4605;insucesso;31>30>
1694;31095-4605;insucesso;31>30>
1698;31095-4605;insucesso;31>30>
1699;31095-4605;insucesso;31>30>
1700;31095-4605;insucesso;31>30>
1701;31095-4605;insucesso;31>30>
1702;31095-4605;insucesso;31>30>
1726;31095-7274;insucesso;31>30>
1730;31095-7274;insucesso;31>30>
1732;31095-7274;insucesso;31>30>
1734;31095-7274;insucesso;31>30>
1760;31168-4604;insucesso;31>30>
1764;31168-4604;insucesso;31>30>
1770;31168-4604;insucesso;31>30>
1832;31218-4604;insucesso;31>30>
1834;31218-4604;insucesso;31>30>
1836;31218-4604;insucesso;31>30>
1869;31273-4605;insucesso;31>30>
1871;31273-4605;insucesso;31>30>
1875;31273-4605;insucesso;31>30>
1876;31273-4605;insucesso;31>30>
1878;31273-4605;insucesso;31>30>
1879;31273-4605;insucesso;31>30>
1881;31273-4605;insucesso;31>30>
1893;31273-4605;insucesso;31>30>
1906;31273-4605;insucesso;31>30>
1916;31273-4605;insucesso;31>30>
1920;31273-4605;insucesso;31>30>
1928;31273-4605;insucesso;31>30>
1945;31299-4605;insucesso;31>30>
1951;31299-4605;insucesso;31>30>
1959;31299-4605;insucesso;31>30>
1971;31299-4605;insucesso;31>30>
1974;31299-4605;insucesso;31>30>
1984;31299-4605;insucesso;31>30>
1994;31300-4130;insucesso;31>30>
1998;31300-4130;insucesso;31>30>
1999;31300-4130;insucesso;31>30>
2002;31300-4130;insucesso;31>30>
2007;31300-4130;insucesso;31>30>
2008;31300-4130;insucesso;31>30>
2012;31300-4130;insucesso;31>30>
2039;31321-4605;insucesso;31>30>
2045;31321-4605;insucesso;31>30>
2047;31321-4605;insucesso;31>30>
2049;31321-4605;insucesso;31>30>
2051;31321-4605;insucesso;31>30>
2067;31321-4605;insucesso;31>30>
2069;31321-4605;insucesso;31>30>
2083;31347-4605;insucesso;31>30>
2086;31347-4605;insucesso;31>30>
2088;31347-4605;insucesso;31>30>
2089;31347-4605;insucesso;31>30>
2091;31347-4605;insucesso;31>30>
2100;31347-4605;insucesso;31>30>
2111;31347-4605;insucesso;31>30>
2114;31347-4605;insucesso;31>30>
2130;31385-4130;insucesso;31>30>
2131;31385-4130;insucesso;31>30>
2137;31385-4130;insucesso;31>30>
2144;31385-4130;insucesso;31>30>
2154;31385-4130;insucesso;31>30>
2159;31405-7118;insucesso;31>30>
2167;31405-7118;insucesso;31>30>
2168;31405-7118;insucesso;31>30>
2170;31405-7118;insucesso;31>30>
2171;31405-7118;insucesso;31>30>
2174;31405-7118;insucesso;31>30>
2175;31405-7118;insucesso;31>30>
2178;31405-7118;insucesso;31>30>
2180;31405-7118;insucesso;31>30>
2183;31405-7118;insucesso;31>30>
2206;31430-4130;insucesso;31>30>
2211;31430-4130;insucesso;31>30>
2221;31430-4130;insucesso;31>30>
2224;31430-4130;insucesso;31>30>
2233;31473-4605;insucesso;31>30>
2264;31499-4605;insucesso;31>30>
2276;31499-4605;insucesso;31>30>
2281;31499-4605;insucesso;31>30>
2298;31499-4605;insucesso;31>30>
2311;31499-4605;insucesso;31>30>
2327;31499-4605;insucesso;31>30>
2336;31499-4605;insucesso;31>30>
2351;31535-4605;insucesso;31>30>
2352;31535-4605;insucesso;31>30>
2355;31535-4605;insucesso;31>30>
2366;31535-4605;insucesso;31>30>
2371;31535-4605;insucesso;31>30>
2400;31543-6398;insucesso;31>30>
2404;31543-6398;insucesso;31>30>
2408;31543-6398;insucesso;31>30>
2410;31543-6398;insucesso;31>30>
2412;31543-6398;insucesso;31>30>
2413;31543-6398;insucesso;31>30>
2420;31543-6398;insucesso;31>30>
2426;31563-6398;insucesso;31>30>
2436;31563-6398;insucesso;31>30>
2437;31563-6398;insucesso;31>30>
2442;31563-6398;insucesso;31>30>
2443;31563-6398;insucesso;31>30>
2446;31563-6398;insucesso;31>30>
2449;31563-6398;insucesso;31>30>
2469;31574-4605;insucesso;31>30>
2471;31574-4605;insucesso;31>30>
2474;31574-4605;insucesso;31>30>
2476;31574-4605;insucesso;31>30>
2484;31607-4130;insucesso;31>30>
2485;31607-4130;insucesso;31>30>
2486;31607-4130;insucesso;31>30>
2488;31607-4130;insucesso;31>30>
2492;31607-4130;insucesso;31>30>
2512;31617-4130;insucesso;31>30>
2515;31617-4130;insucesso;31>30>
2516;31617-4130;insucesso;31>30>
2517;31617-4130;insucesso;31>30>
2518;31617-4130;insucesso;31>30>
2531;31666-4605;insucesso;31>30>
2541;31666-4605;insucesso;31>30>
2548;31693-7274;insucesso;31>30>
2549;31693-7274;insucesso;31>30>
2553;31693-7274;insucesso;31>30>
2554;31693-7274;insucesso;31>30>
2556;31693-7274;insucesso;31>30>
2559;31693-7274;insucesso;31>30>
2567;31693-7274;insucesso;31>30>
2571;31693-7274;insucesso;31>30>
2578;31698-5714;insucesso;31>30>
2581;31698-5714;insucesso;31>30>
2585;31698-5714;insucesso;31>30>
2599;31753-5714;insucesso;31>30>
2601;31753-5714;insucesso;31>30>
2607;31753-5714;insucesso;31>30>
2630;31791-6389;insucesso;31>30>
2631;31791-6389;insucesso;31>30>
2634;31791-6389;insucesso;31>30>
2651;31794-4605;insucesso;31>30>
2678;31797-4130;insucesso;31>30>
2691;31797-4130;insucesso;31>30>
2693;31797-4130;insucesso;31>30>
2694;31797-4130;insucesso;31>30>
2698;31797-4130;insucesso;31>30>
2706;31838-4605;insucesso;31>30>
2707;31838-4605;insucesso;31>30>
2719;31850-4605;insucesso;31>30>
2721;31850-4605;insucesso;31>30>
2751;31870-4604;insucesso;31>30>
2752;31870-4604;insucesso;31>30>
2753;31870-4604;insucesso;31>30>
2762;31870-4604;insucesso;31>30>
2765;31870-4604;insucesso;31>30>
2773;31870-4604;insucesso;31>30>
2786;31870-4604;insucesso;31>30>
2790;31870-4604;insucesso;31>30>
2791;31870-4604;insucesso;31>30>
2794;31870-4604;insucesso;31>30>
2798;31870-4604;insucesso;31>30>
2819;31870-4604;insucesso;31>30>
2827;31870-4604;insucesso;31>30>
2834;31870-4604;insucesso;31>30>
2859;31887-4604;insucesso;31>30>
2862;31887-4604;insucesso;31>30>
2864;31887-4604;insucesso;31>30>
2865;31887-4604;insucesso;31>30>
2867;31887-4604;insucesso;31>30>
2868;31887-4604;insucesso;31>30>
2870;31887-4604;insucesso;31>30>
2872;31887-4604;insucesso;31>30>
2874;31887-4604;insucesso;31>30>
2876;31887-4604;insucesso;31>30>
2880;31887-4604;insucesso;31>30>
2884;31887-4604;insucesso;31>30>
2887;31887-4604;insucesso;31>30>
2889;31887-4604;insucesso;31>30>
2919;31887-4604;insucesso;31>30>
2923;31887-4604;insucesso;31>30>
2937;31927-4604;insucesso;31>30>
2951;32081-4605;insucesso;31>30>
2952;32081-4605;insucesso;31>30>
2953;32081-4605;insucesso;31>30>
2955;32081-4605;insucesso;31>30>
2959;32081-4605;insucesso;31>30>
2960;32081-4605;insucesso;31>30>
2961;32081-4605;insucesso;31>30>
2963;32081-4605;insucesso;31>30>
2965;32081-4605;insucesso;31>30>
2969;32081-4605;insucesso;31>30>
2973;32081-4605;insucesso;31>30>
2982;32588-4130;insucesso;31>30>
3000;32588-4130;insucesso;31>30>
3024;32725-4605;insucesso;31>30>
3029;32725-4605;insucesso;31>30>
3034;32725-4605;insucesso;31>30>
3044;32725-4605;insucesso;31>30>
3048;32725-4605;insucesso;31>30>
3050;32725-4605;insucesso;31>30>
3051;32725-4605;insucesso;31>30>
3053;32725-4605;insucesso;31>30>
3054;32725-4605;insucesso;31>30>
3069;32826-7118;insucesso;31>30>
3070;32826-7118;insucesso;31>30>
3076;32826-7118;insucesso;31>30>
3078;32826-7118;insucesso;31>30>
3083;32826-7118;insucesso;31>30>
3086;32826-7118;insucesso;31>30>
3087;32826-7118;insucesso;31>30>
3089;32826-7118;insucesso;31>30>
3093;32826-7118;insucesso;31>30>
3094;32826-7118;insucesso;31>30>
3096;32826-7118;insucesso;31>30>
3098;32826-7118;insucesso;31>30>
3133;32853-4605;insucesso;31>30>
3138;32853-4605;insucesso;31>30>
3173;32885-5714;insucesso;31>30>
3175;32885-5714;insucesso;31>30>
3202;33006-4130;insucesso;31>30>
3217;33006-4130;insucesso;31>30>
3223;33006-4130;insucesso;31>30>
3227;33006-4130;insucesso;31>30>
3229;33006-4130;insucesso;31>30>
3244;33006-4130;insucesso;31>30>
3245;33006-4130;insucesso;31>30>
3247;33006-4130;insucesso;31>30>
3249;33006-4130;insucesso;31>30>
3250;33006-4130;insucesso;31>30>
3253;33006-4130;insucesso;31>30>
3255;33006-4130;insucesso;31>30>
3257;33006-4130;insucesso;31>30>
3258;33006-4130;insucesso;31>30>
3261;3345-4130;insucesso;31>30>
3265;3345-4130;insucesso;31>30>
3267;3345-4130;insucesso;31>30>
3270;3345-4130;insucesso;31>30>
3271;3345-4130;insucesso;31>30>
3272;3345-4130;insucesso;31>30>
3285;3371-4605;insucesso;31>30>
3307;33816-7274;insucesso;31>30>
3314;33816-7274;insucesso;31>30>
3320;33816-7274;insucesso;31>30>
3324;33816-7274;insucesso;31>30>
3339;34559-6398;insucesso;31>30>
3342;34559-6398;insucesso;31>30>
3345;34559-6398;insucesso;31>30>
3354;35030-4605;insucesso;31>30>
3359;35030-4605;insucesso;31>30>
3391;35030-6388;insucesso;31>30>
3394;35030-6388;insucesso;31>30>
3396;35030-6388;insucesso;31>30>
3412;36030-6398;insucesso;31>30>
3435;36051-7118;insucesso;31>30>
3436;36051-7118;insucesso;31>30>
3440;36051-7118;insucesso;31>30>
3494;36309-7274;insucesso;31>30>
3498;36309-7274;insucesso;31>30>
3500;36309-7274;insucesso;31>30>
3527;36318-7098;insucesso;31>30>
3529;36318-7098;insucesso;31>30>
3532;36318-7098;insucesso;31>30>
3540;36318-7098;insucesso;31>30>
3547;36318-7098;insucesso;31>30>
3551;36318-7098;insucesso;31>30>
3553;36318-7098;insucesso;31>30>
3559;36318-7098;insucesso;31>30>
3571;36318-7098;insucesso;31>30>
3580;36359-7098;insucesso;31>30>
3582;36359-7098;insucesso;31>30>
3601;36365-7098;insucesso;31>30>
3622;36365-7098;insucesso;31>30>
3624;36365-7098;insucesso;31>30>
3625;36365-7098;insucesso;31>30>
3627;36365-7098;insucesso;31>30>
3630;36365-7098;insucesso;31>30>
3631;36365-7098;insucesso;31>30>
3632;36365-7098;insucesso;31>30>
3633;36365-7098;insucesso;31>30>
3635;36365-7098;insucesso;31>30>
3636;36365-7098;insucesso;31>30>
3637;36365-7098;insucesso;31>30>
3639;36365-7098;insucesso;31>30>
3641;36365-7098;insucesso;31>30>
3644;36365-7098;insucesso;31>30>
3664;36365-7098;insucesso;31>30>
3665;36365-7098;insucesso;31>30>
3667;36365-7098;insucesso;31>30>
3672;36365-7098;insucesso;31>30>
3679;36384-7098;insucesso;31>30>
3682;36384-7098;insucesso;31>30>
3684;36384-7098;insucesso;31>30>
3689;36384-7098;insucesso;31>30>
3701;36384-7098;insucesso;31>30>
3703;36384-7098;insucesso;31>30>
3714;36384-7098;insucesso;31>30>
3721;36384-7098;insucesso;31>30>
3727;36520-5714;insucesso;31>30>
190;15396-4130;insucesso;31>30>14>
401;18201-4605;insucesso;31>30>14>
698;22256-6388;insucesso;31>30>14>
699;22256-6388;insucesso;31>30>14>
758;22522-4604;insucesso;31>30>14>
767;22522-4604;insucesso;31>30>14>
773;22522-4604;insucesso;31>30>14>
782;22522-4604;insucesso;31>30>14>
783;22522-6398;insucesso;31>30>14>
802;22614-4604;insucesso;31>30>14>
892;22946-7274;insucesso;31>30>14>
918;23038-6398;insucesso;31>30>14>
944;23038-7274;insucesso;31>30>14>
960;23184-6389;insucesso;31>30>14>
980;23184-6389;insucesso;31>30>14>
1049;24676-6388;insucesso;31>30>14>
1079;24794-4130;insucesso;31>30>14>
1081;24794-4130;insucesso;31>30>14>
1129;27916-5714;insucesso;31>30>14>
1141;27970-4130;insucesso;31>30>14>
1325;28338-6388;insucesso;31>30>14>
1352;29232-4604;insucesso;31>30>14>
1378;29300-4605;insucesso;31>30>14>
1525;30760-4604;insucesso;31>30>14>
1589;30876-4604;insucesso;31>30>14>
1700;31095-4605;insucesso;31>30>14>
1702;31095-4605;insucesso;31>30>14>
1974;31299-4605;insucesso;31>30>14>
2083;31347-4605;insucesso;31>30>14>
2089;31347-4605;insucesso;31>30>14>
2091;31347-4605;insucesso;31>30>14>
2100;31347-4605;insucesso;31>30>14>
2171;31405-7118;insucesso;31>30>14>
2178;31405-7118;insucesso;31>30>14>
2366;31535-4605;insucesso;31>30>14>
2512;31617-4130;insucesso;31>30>14>
2634;31791-6389;insucesso;31>30>14>
2693;31797-4130;insucesso;31>30>14>
2752;31870-4604;insucesso;31>30>14>
2963;32081-4605;insucesso;31>30>14>
2965;32081-4605;insucesso;31>30>14>
3054;32725-4605;insucesso;31>30>14>
3083;32826-7118;insucesso;31>30>14>
3096;32826-7118;insucesso;31>30>14>
3244;33006-4130;insucesso;31>30>14>
3249;33006-4130;insucesso;31>30>14>
3250;33006-4130;insucesso;31>30>14>
3258;33006-4130;insucesso;31>30>14>
3342;34559-6398;insucesso;31>30>14>
3500;36309-7274;insucesso;31>30>14>
3540;36318-7098;insucesso;31>30>14>
3682;36384-7098;insucesso;31>30>14>
23;110-7098;insucesso;31>30>30>
33;110-7098;insucesso;31>30>30>
35;110-7098;insucesso;31>30>30>
47;11848-6398;insucesso;31>30>30>
49;11848-6398;insucesso;31>30>30>
66;11848-6398;insucesso;31>30>30>
70;11848-6398;insucesso;31>30>30>
117;13564-6388;insucesso;31>30>30>
164;13564-6388;insucesso;31>30>30>
215;18047-6398;insucesso;31>30>30>
226;18047-6398;insucesso;31>30>30>
227;18047-6398;insucesso;31>30>30>
232;18047-6398;insucesso;31>30>30>
233;18047-6398;insucesso;31>30>30>
241;18047-6398;insucesso;31>30>30>
247;18047-6398;insucesso;31>30>30>
249;18047-6398;insucesso;31>30>30>
250;18047-6398;insucesso;31>30>30>
252;18047-6398;insucesso;31>30>30>
256;18047-6398;insucesso;31>30>30>
259;18047-6398;insucesso;31>30>30>
266;18047-6398;insucesso;31>30>30>
267;18047-6398;insucesso;31>30>30>
272;18047-6398;insucesso;31>30>30>
273;18047-6398;insucesso;31>30>30>
278;18047-6398;insucesso;31>30>30>
308;18047-6398;insucesso;31>30>30>
311;18047-6398;insucesso;31>30>30>
312;18047-6398;insucesso;31>30>30>
315;18047-6398;insucesso;31>30>30>
343;18047-6398;insucesso;31>30>30>
359;18047-6398;insucesso;31>30>30>
374;18163-4605;insucesso;31>30>30>
409;18201-4605;insucesso;31>30>30>
413;18201-4605;insucesso;31>30>30>
423;18201-4605;insucesso;31>30>30>
435;18208-6389;insucesso;31>30>30>
438;18208-6389;insucesso;31>30>30>
440;18208-6389;insucesso;31>30>30>
445;18208-6389;insucesso;31>30>30>
446;18208-6389;insucesso;31>30>30>
453;18208-7098;insucesso;31>30>30>
459;18208-7098;insucesso;31>30>30>
515;18900-7118;insucesso;31>30>30>
560;19683-4605;insucesso;31>30>30>
590;19850-6398;insucesso;31>30>30>
591;19850-6398;insucesso;31>30>30>
606;19904-4605;insucesso;31>30>30>
664;21367-4605;insucesso;31>30>30>
668;21367-4605;insucesso;31>30>30>
720;22316-4130;insucesso;31>30>30>
721;22316-4130;insucesso;31>30>30>
724;22316-4130;insucesso;31>30>30>
741;22316-4130;insucesso;31>30>30>
752;22460-7274;insucesso;31>30>30>
757;22522-4604;insucesso;31>30>30>
784;22522-6398;insucesso;31>30>30>
787;22522-6398;insucesso;31>30>30>
806;22614-4604;insucesso;31>30>30>
868;22929-7118;insucesso;31>30>30>
893;22946-7274;insucesso;31>30>30>
896;22946-7274;insucesso;31>30>30>
919;23038-6398;insucesso;31>30>30>
977;23184-6389;insucesso;31>30>30>
990;23725-4605;insucesso;31>30>30>
997;23725-4605;insucesso;31>30>30>
998;23725-4605;insucesso;31>30>30>
1039;24676-6388;insucesso;31>30>30>
1051;24676-7274;insucesso;31>30>30>
1102;27794-4604;insucesso;31>30>30>
1108;27794-4604;insucesso;31>30>30>
1111;27794-4604;insucesso;31>30>30>
1115;27794-4604;insucesso;31>30>30>
1145;27970-4130;insucesso;31>30>30>
1147;27970-4130;insucesso;31>30>30>
1159;27970-4130;insucesso;31>30>30>
1187;27980-4604;insucesso;31>30>30>
1199;27997-5714;insucesso;31>30>30>
1274;28212-4605;insucesso;31>30>30>
1279;28212-4605;insucesso;31>30>30>
1315;28338-6388;insucesso;31>30>30>
1318;28338-6388;insucesso;31>30>30>
1361;29232-4604;insucesso;31>30>30>
1365;29232-4604;insucesso;31>30>30>
1368;29232-4604;insucesso;31>30>30>
1372;29232-4604;insucesso;31>30>30>
1389;29800-4130;insucesso;31>30>30>
1433;30609-7274;insucesso;31>30>30>
1446;30749-4130;insucesso;31>30>30>
1460;30749-4130;insucesso;31>30>30>
1462;30749-4130;insucesso;31>30>30>
1465;30749-4130;insucesso;31>30>30>
1466;30749-4130;insucesso;31>30>30>
1469;30749-4130;insucesso;31>30>30>
1471;30749-4130;insucesso;31>30>30>
1474;30749-4130;insucesso;31>30>30>
1495;30760-4604;insucesso;31>30>30>
1502;30760-4604;insucesso;31>30>30>
1572;30876-4604;insucesso;31>30>30>
1573;30876-4604;insucesso;31>30>30>
1578;30876-4604;insucesso;31>30>30>
1584;30876-4604;insucesso;31>30>30>
1587;30876-4604;insucesso;31>30>30>
1591;30876-4604;insucesso;31>30>30>
1597;30876-4604;insucesso;31>30>30>
1601;30876-4604;insucesso;31>30>30>
1607;30876-4604;insucesso;31>30>30>
1608;30887-4604;insucesso;31>30>30>
1624;30887-4604;insucesso;31>30>30>
1642;30907-4604;insucesso;31>30>30>
1646;30907-4604;insucesso;31>30>30>
1647;30907-4604;insucesso;31>30>30>
1674;31095-4605;insucesso;31>30>30>
1677;31095-4605;insucesso;31>30>30>
1701;31095-4605;insucesso;31>30>30>
1726;31095-7274;insucesso;31>30>30>
1760;31168-4604;insucesso;31>30>30>
1764;31168-4604;insucesso;31>30>30>
1770;31168-4604;insucesso;31>30>30>
1834;31218-4604;insucesso;31>30>30>
1875;31273-4605;insucesso;31>30>30>
1876;31273-4605;insucesso;31>30>30>
1945;31299-4605;insucesso;31>30>30>
1999;31300-4130;insucesso;31>30>30>
2002;31300-4130;insucesso;31>30>30>
2045;31321-4605;insucesso;31>30>30>
2088;31347-4605;insucesso;31>30>30>
2130;31385-4130;insucesso;31>30>30>
2137;31385-4130;insucesso;31>30>30>
2144;31385-4130;insucesso;31>30>30>
2154;31385-4130;insucesso;31>30>30>
2167;31405-7118;insucesso;31>30>30>
2174;31405-7118;insucesso;31>30>30>
2175;31405-7118;insucesso;31>30>30>
2206;31430-4130;insucesso;31>30>30>
2211;31430-4130;insucesso;31>30>30>
2221;31430-4130;insucesso;31>30>30>
2233;31473-4605;insucesso;31>30>30>
2327;31499-4605;insucesso;31>30>30>
2404;31543-6398;insucesso;31>30>30>
2412;31543-6398;insucesso;31>30>30>
2436;31563-6398;insucesso;31>30>30>
2469;31574-4605;insucesso;31>30>30>
2471;31574-4605;insucesso;31>30>30>
2474;31574-4605;insucesso;31>30>30>
2476;31574-4605;insucesso;31>30>30>
2484;31607-4130;insucesso;31>30>30>
2488;31607-4130;insucesso;31>30>30>
2492;31607-4130;insucesso;31>30>30>
2531;31666-4605;insucesso;31>30>30>
2541;31666-4605;insucesso;31>30>30>
2549;31693-7274;insucesso;31>30>30>
2581;31698-5714;insucesso;31>30>30>
2607;31753-5714;insucesso;31>30>30>
2630;31791-6389;insucesso;31>30>30>
2634;31791-6389;insucesso;31>30>30>
2651;31794-4605;insucesso;31>30>30>
2706;31838-4605;insucesso;31>30>30>
2707;31838-4605;insucesso;31>30>30>
2751;31870-4604;insucesso;31>30>30>
2762;31870-4604;insucesso;31>30>30>
2765;31870-4604;insucesso;31>30>30>
2790;31870-4604;insucesso;31>30>30>
2862;31887-4604;insucesso;31>30>30>
2868;31887-4604;insucesso;31>30>30>
2876;31887-4604;insucesso;31>30>30>
2880;31887-4604;insucesso;31>30>30>
2887;31887-4604;insucesso;31>30>30>
2889;31887-4604;insucesso;31>30>30>
2951;32081-4605;insucesso;31>30>30>
