3146;32826-7118;insucesso;14>2>
3160;32826-7118;insucesso;14>2>
3178;32826-7118;insucesso;14>2>
3210;32853-4605;insucesso;14>2>
3226;32853-4605;insucesso;14>2>
3228;32853-4605;insucesso;14>2>
3240;32853-5468;insucesso;14>2>
3244;32853-5468;insucesso;14>2>
3262;32932-4604;insucesso;14>2>
3274;32989-5468;insucesso;14>2>
3275;32989-5468;insucesso;14>2>
3287;32989-5468;insucesso;14>2>
3318;33006-4130;insucesso;14>2>
3319;33006-4130;insucesso;14>2>
3320;33006-4130;insucesso;14>2>
3337;33006-4130;insucesso;14>2>
3351;33006-4130;insucesso;14>2>
3357;3345-4130;insucesso;14>2>
3366;3345-4130;insucesso;14>2>
3384;3371-4605;insucesso;14>2>
3401;33816-7274;insucesso;14>2>
3402;33816-7274;insucesso;14>2>
3417;33816-7274;insucesso;14>2>
3429;34572-5388;insucesso;14>2>
3434;34572-5388;insucesso;14>2>
3435;34572-5388;insucesso;14>2>
3462;35030-4605;insucesso;14>2>
3463;35030-4605;insucesso;14>2>
3474;35030-4605;insucesso;14>2>
3477;35030-4605;insucesso;14>2>
3481;35030-5468;insucesso;14>2>
3482;35030-5468;insucesso;14>2>
3483;35030-5468;insucesso;14>2>
3484;35030-5468;insucesso;14>2>
3520;35554-5388;insucesso;14>2>
3529;35554-5388;insucesso;14>2>
3533;35554-5388;insucesso;14>2>
3542;35554-5388;insucesso;14>2>
3575;35642-5469;insucesso;14>2>
3588;35743-5388;insucesso;14>2>
3589;35743-5388;insucesso;14>2>
3590;35743-5388;insucesso;14>2>
3599;35743-5388;insucesso;14>2>
3610;35743-5388;insucesso;14>2>
3616;35743-5388;insucesso;14>2>
3637;35759-5468;insucesso;14>2>
3639;35759-5468;insucesso;14>2>
3644;35759-5468;insucesso;14>2>
3646;35759-5468;insucesso;14>2>
3652;35759-5468;insucesso;14>2>
3655;35759-5468;insucesso;14>2>
3656;35759-5468;insucesso;14>2>
3658;35759-5468;insucesso;14>2>
3671;35759-5468;insucesso;14>2>
3680;35892-5469;insucesso;14>2>
3723;35904-5469;insucesso;14>2>
3725;35904-5469;insucesso;14>2>
3726;35904-5469;insucesso;14>2>
3748;35934-5469;insucesso;14>2>
3757;35934-5469;insucesso;14>2>
3759;35934-5469;insucesso;14>2>
3763;35934-5469;insucesso;14>2>
3792;35935-5388;insucesso;14>2>
3824;35973-5388;insucesso;14>2>
3837;35973-5388;insucesso;14>2>
3848;35973-5388;insucesso;14>2>
3857;35973-5388;insucesso;14>2>
3881;36015-5469;insucesso;14>2>
3882;36015-5469;insucesso;14>2>
3888;36028-5468;insucesso;14>2>
3892;36028-5468;insucesso;14>2>
3928;36051-5469;insucesso;14>2>
3930;36051-5469;insucesso;14>2>
3932;36051-5469;insucesso;14>2>
3933;36051-5469;insucesso;14>2>
3937;36051-5469;insucesso;14>2>
3949;36051-5469;insucesso;14>2>
3954;36051-5469;insucesso;14>2>
3959;36051-7118;insucesso;14>2>
3960;36051-7118;insucesso;14>2>
3961;36051-7118;insucesso;14>2>
4008;36150-5388;insucesso;14>2>
4011;36150-5388;insucesso;14>2>
4012;36150-5388;insucesso;14>2>
4017;36150-5388;insucesso;14>2>
4023;36150-5388;insucesso;14>2>
4024;36150-5388;insucesso;14>2>
4039;36152-7098;insucesso;14>2>
4091;36217-5468;insucesso;14>2>
4093;36217-5468;insucesso;14>2>
4098;36217-5468;insucesso;14>2>
4109;36227-5469;insucesso;14>2>
4136;36228-5469;insucesso;14>2>
4144;36228-5469;insucesso;14>2>
4150;36228-5469;insucesso;14>2>
4164;36230-5468;insucesso;14>2>
4166;36245-7098;insucesso;14>2>
4169;36245-7098;insucesso;14>2>
4172;36245-7098;insucesso;14>2>
4186;36309-5469;insucesso;14>2>
4187;36309-5469;insucesso;14>2>
4189;36309-5469;insucesso;14>2>
4197;36309-7274;insucesso;14>2>
4229;36318-5469;insucesso;14>2>
4276;36318-7098;insucesso;14>2>
4280;36318-7098;insucesso;14>2>
4281;36318-7098;insucesso;14>2>
4282;36318-7098;insucesso;14>2>
4283;36318-7098;insucesso;14>2>
4284;36318-7098;insucesso;14>2>
4317;36320-5388;insucesso;14>2>
4319;36320-5388;insucesso;14>2>
4321;36320-5388;insucesso;14>2>
4340;36359-7098;insucesso;14>2>
4343;36359-7098;insucesso;14>2>
4350;36359-7098;insucesso;14>2>
4395;36365-7098;insucesso;14>2>
4400;36365-7098;insucesso;14>2>
4426;36365-7098;insucesso;14>2>
4431;36365-7098;insucesso;14>2>
4494;36384-7098;insucesso;14>2>
4569;36399-5468;insucesso;14>2>
4580;36453-5468;insucesso;14>2>
4606;36483-5468;insucesso;14>2>
4610;36483-5468;insucesso;14>2>
4615;36483-5468;insucesso;14>2>
4626;36483-5468;insucesso;14>2>
4628;36483-5468;insucesso;14>2>
4633;36483-5468;insucesso;14>2>
4637;36483-5468;insucesso;14>2>
4644;36520-5388;insucesso;14>2>
4652;36691-5469;insucesso;14>2>
4656;36691-5469;insucesso;14>2>
4658;36691-5469;insucesso;14>2>
41;13016-5468;insucesso;14>2>2>
127;17356-5388;insucesso;14>2>2>
146;17356-5388;insucesso;14>2>2>
164;18081-5468;insucesso;14>2>2>
361;19683-4605;insucesso;14>2>2>
422;21340-5468;insucesso;14>2>2>
738;22946-7274;insucesso;14>2>2>
758;23038-7274;insucesso;14>2>2>
759;23038-7274;insucesso;14>2>2>
992;27980-4604;insucesso;14>2>2>
1012;28022-4605;insucesso;14>2>2>
1054;28170-5468;insucesso;14>2>2>
1085;28212-4605;insucesso;14>2>2>
1087;28212-4605;insucesso;14>2>2>
1113;28423-5469;insucesso;14>2>2>
1132;29232-4604;insucesso;14>2>2>
1245;30760-4604;insucesso;14>2>2>
1285;30760-5388;insucesso;14>2>2>
1428;30876-4604;insucesso;14>2>2>
1460;30887-4604;insucesso;14>2>2>
1466;30887-4604;insucesso;14>2>2>
1530;30966-5388;insucesso;14>2>2>
1633;31095-7274;insucesso;14>2>2>
1677;31168-4604;insucesso;14>2>2>
1814;31273-4605;insucesso;14>2>2>
1967;31321-4605;insucesso;14>2>2>
2041;31385-4130;insucesso;14>2>2>
2174;31478-5469;insucesso;14>2>2>
2482;31618-5468;insucesso;14>2>2>
2642;31761-5469;insucesso;14>2>2>
2674;31794-4605;insucesso;14>2>2>
2707;31797-4130;insucesso;14>2>2>
2715;31838-4605;insucesso;14>2>2>
2790;31870-4604;insucesso;14>2>2>
2795;31870-4604;insucesso;14>2>2>
2798;31870-4604;insucesso;14>2>2>
2904;31887-4604;insucesso;14>2>2>
2992;32022-5468;insucesso;14>2>2>
3007;32022-5468;insucesso;14>2>2>
3022;32081-4605;insucesso;14>2>2>
3029;32081-4605;insucesso;14>2>2>
3034;32081-4605;insucesso;14>2>2>
3035;32081-4605;insucesso;14>2>2>
3036;32081-4605;insucesso;14>2>2>
3041;32282-5469;insucesso;14>2>2>
3337;33006-4130;insucesso;14>2>2>
3357;3345-4130;insucesso;14>2>2>
3417;33816-7274;insucesso;14>2>2>
3462;35030-4605;insucesso;14>2>2>
3474;35030-4605;insucesso;14>2>2>
3529;35554-5388;insucesso;14>2>2>
3533;35554-5388;insucesso;14>2>2>
3639;35759-5468;insucesso;14>2>2>
3652;35759-5468;insucesso;14>2>2>
3748;35934-5469;insucesso;14>2>2>
3824;35973-5388;insucesso;14>2>2>
4012;36150-5388;insucesso;14>2>2>
4017;36150-5388;insucesso;14>2>2>
4024;36150-5388;insucesso;14>2>2>
4136;36228-5469;insucesso;14>2>2>
4166;36245-7098;insucesso;14>2>2>
4172;36245-7098;insucesso;14>2>2>
4189;36309-5469;insucesso;14>2>2>
4340;36359-7098;insucesso;14>2>2>
4343;36359-7098;insucesso;14>2>2>
4395;36365-7098;insucesso;14>2>2>
4400;36365-7098;insucesso;14>2>2>
4633;36483-5468;insucesso;14>2>2>
164;18081-5468;insucesso;14>2>2>31>
738;22946-7274;insucesso;14>2>2>31>
1054;28170-5468;insucesso;14>2>2>31>
1132;29232-4604;insucesso;14>2>2>31>
1428;30876-4604;insucesso;14>2>2>31>
1633;31095-7274;insucesso;14>2>2>31>
2482;31618-5468;insucesso;14>2>2>31>
2707;31797-4130;insucesso;14>2>2>31>
2715;31838-4605;insucesso;14>2>2>31>
2795;31870-4604;insucesso;14>2>2>31>
2992;32022-5468;insucesso;14>2>2>31>
3022;32081-4605;insucesso;14>2>2>31>
3034;32081-4605;insucesso;14>2>2>31>
3036;32081-4605;insucesso;14>2>2>31>
3337;33006-4130;insucesso;14>2>2>31>
3417;33816-7274;insucesso;14>2>2>31>
3748;35934-5469;insucesso;14>2>2>31>
4017;36150-5388;insucesso;14>2>2>31>
4024;36150-5388;insucesso;14>2>2>31>
4136;36228-5469;insucesso;14>2>2>31>
4166;36245-7098;insucesso;14>2>2>31>
4189;36309-5469;insucesso;14>2>2>31>
4340;36359-7098;insucesso;14>2>2>31>
4400;36365-7098;insucesso;14>2>2>31>
41;13016-5468;insucesso;14>2>14>
57;13016-5468;insucesso;14>2>14>
109;13342-4130;insucesso;14>2>14>
228;18201-4605;insucesso;14>2>14>
231;18201-4605;insucesso;14>2>14>
468;21367-4605;insucesso;14>2>14>
602;22522-4604;insucesso;14>2>14>
643;22614-4604;insucesso;14>2>14>
644;22614-4604;insucesso;14>2>14>
747;22946-7274;insucesso;14>2>14>
857;24676-7274;insucesso;14>2>14>
858;24676-7274;insucesso;14>2>14>
860;24676-7274;insucesso;14>2>14>
863;24676-7274;insucesso;14>2>14>
878;24794-4130;insucesso;14>2>14>
879;24794-4130;insucesso;14>2>14>
881;24794-4130;insucesso;14>2>14>
1032;28039-4605;insucesso;14>2>14>
1128;29232-4604;insucesso;14>2>14>
1515;30966-5388;insucesso;14>2>14>
1516;30966-5388;insucesso;14>2>14>
1526;30966-5388;insucesso;14>2>14>
1994;31347-4605;insucesso;14>2>14>
1998;31347-4605;insucesso;14>2>14>
2008;31347-4605;insucesso;14>2>14>
2074;31405-7118;insucesso;14>2>14>
2114;31430-4130;insucesso;14>2>14>
2340;31535-4605;insucesso;14>2>14>
2404;31545-5388;insucesso;14>2>14>
2618;31761-5469;insucesso;14>2>14>
3113;32725-4605;insucesso;14>2>14>
3117;32725-4605;insucesso;14>2>14>
3129;32725-4605;insucesso;14>2>14>
3146;32826-7118;insucesso;14>2>14>
3228;32853-4605;insucesso;14>2>14>
3319;33006-4130;insucesso;14>2>14>
3366;3345-4130;insucesso;14>2>14>
3429;34572-5388;insucesso;14>2>14>
3434;34572-5388;insucesso;14>2>14>
3599;35743-5388;insucesso;14>2>14>
3680;35892-5469;insucesso;14>2>14>
3837;35973-5388;insucesso;14>2>14>
3882;36015-5469;insucesso;14>2>14>
3932;36051-5469;insucesso;14>2>14>
4093;36217-5468;insucesso;14>2>14>
4098;36217-5468;insucesso;14>2>14>
4169;36245-7098;insucesso;14>2>14>
4186;36309-5469;insucesso;14>2>14>
4281;36318-7098;insucesso;14>2>14>
4652;36691-5469;insucesso;14>2>14>
14;110-7098;insucesso;14>2>31>
256;18700-5469;insucesso;14>2>31>
259;18700-5469;insucesso;14>2>31>
302;18900-7118;insucesso;14>2>31>
495;21708-5468;insucesso;14>2>31>
515;21708-5468;insucesso;14>2>31>
647;22614-4604;insucesso;14>2>31>
724;22929-7118;insucesso;14>2>31>
725;22929-7118;insucesso;14>2>31>
890;27383-5468;insucesso;14>2>31>
1015;28022-4605;insucesso;14>2>31>
1059;28170-5468;insucesso;14>2>31>
1242;30760-4604;insucesso;14>2>31>
1526;30966-5388;insucesso;14>2>31>
1600;31095-4605;insucesso;14>2>31>
1627;31095-7274;insucesso;14>2>31>
1973;31321-4605;insucesso;14>2>31>
2150;31473-4605;insucesso;14>2>31>
2388;31545-5388;insucesso;14>2>31>
2403;31545-5388;insucesso;14>2>31>
2543;31693-7274;insucesso;14>2>31>
2575;31756-4605;insucesso;14>2>31>
2889;31887-4604;insucesso;14>2>31>
2999;32022-5468;insucesso;14>2>31>
3024;32081-4605;insucesso;14>2>31>
3125;32725-4605;insucesso;14>2>31>
3210;32853-4605;insucesso;14>2>31>
3320;33006-4130;insucesso;14>2>31>
3463;35030-4605;insucesso;14>2>31>
3542;35554-5388;insucesso;14>2>31>
3575;35642-5469;insucesso;14>2>31>
3837;35973-5388;insucesso;14>2>31>
3888;36028-5468;insucesso;14>2>31>
3959;36051-7118;insucesso;14>2>31>
4319;36320-5388;insucesso;14>2>31>
4494;36384-7098;insucesso;14>2>31>
4610;36483-5468;insucesso;14>2>31>
4615;36483-5468;insucesso;14>2>31>
4626;36483-5468;insucesso;14>2>31>
4637;36483-5468;insucesso;14>2>31>
14;110-7098;insucesso;14>2>31>30>
256;18700-5469;insucesso;14>2>31>30>
725;22929-7118;insucesso;14>2>31>30>
890;27383-5468;insucesso;14>2>31>30>
1015;28022-4605;insucesso;14>2>31>30>
1059;28170-5468;insucesso;14>2>31>30>
1242;30760-4604;insucesso;14>2>31>30>
1526;30966-5388;insucesso;14>2>31>30>
2403;31545-5388;insucesso;14>2>31>30>
2543;31693-7274;insucesso;14>2>31>30>
2889;31887-4604;insucesso;14>2>31>30>
2999;32022-5468;insucesso;14>2>31>30>
3024;32081-4605;insucesso;14>2>31>30>
3125;32725-4605;insucesso;14>2>31>30>
3210;32853-4605;insucesso;14>2>31>30>
3320;33006-4130;insucesso;14>2>31>30>
3542;35554-5388;insucesso;14>2>31>30>
3575;35642-5469;insucesso;14>2>31>30>
3837;35973-5388;insucesso;14>2>31>30>
3888;36028-5468;insucesso;14>2>31>30>
3959;36051-7118;insucesso;14>2>31>30>
4319;36320-5388;insucesso;14>2>31>30>
4494;36384-7098;insucesso;14>2>31>30>
4610;36483-5468;insucesso;14>2>31>30>
4615;36483-5468;insucesso;14>2>31>30>
4626;36483-5468;insucesso;14>2>31>30>
4637;36483-5468;insucesso;14>2>31>30>
52;13016-5468;insucesso;14>2>41>
132;17356-5388;insucesso;14>2>41>
162;18081-5468;insucesso;14>2>41>
179;18163-4605;insucesso;14>2>41>
180;18163-4605;insucesso;14>2>41>
438;21340-5468;insucesso;14>2>41>
864;24676-7274;insucesso;14>2>41>
1288;30760-5388;insucesso;14>2>41>
1343;30771-5469;insucesso;14>2>41>
1400;30811-4605;insucesso;14>2>41>
1558;31005-5468;insucesso;14>2>41>
1803;31273-4605;insucesso;14>2>41>
1912;31300-4130;insucesso;14>2>41>
2077;31405-7118;insucesso;14>2>41>
2080;31405-7118;insucesso;14>2>41>
2151;31473-4605;insucesso;14>2>41>
2359;31543-5468;insucesso;14>2>41>
2544;31693-7274;insucesso;14>2>41>
2637;31761-5469;insucesso;14>2>41>
2719;31838-4605;insucesso;14>2>41>
2841;31870-4604;insucesso;14>2>41>
2899;31887-4604;insucesso;14>2>41>
3244;32853-5468;insucesso;14>2>41>
3384;3371-4605;insucesso;14>2>41>
3477;35030-4605;insucesso;14>2>41>
3928;36051-5469;insucesso;14>2>41>
3949;36051-5469;insucesso;14>2>41>
3960;36051-7118;insucesso;14>2>41>
4008;36150-5388;insucesso;14>2>41>
4023;36150-5388;insucesso;14>2>41>
215;18201-4605;insucesso;14>3>
216;18201-4605;insucesso;14>3>
223;18201-4605;insucesso;14>3>
228;18201-4605;insucesso;14>3>
230;18201-4605;insucesso;14>3>
231;18201-4605;insucesso;14>3>
232;18201-4605;insucesso;14>3>
347;19683-4605;insucesso;14>3>
473;21367-4605;insucesso;14>3>
580;22316-4130;insucesso;14>3>
623;22522-4604;insucesso;14>3>
818;23953-5468;insucesso;14>3>
826;23953-5468;insucesso;14>3>
829;23953-5468;insucesso;14>3>
845;23953-5468;insucesso;14>3>
846;23953-5468;insucesso;14>3>
850;23953-5468;insucesso;14>3>
909;27794-4604;insucesso;14>3>
927;27794-4604;insucesso;14>3>
1211;30749-4130;insucesso;14>3>
1226;30749-4130;insucesso;14>3>
1516;30966-5388;insucesso;14>3>
1519;30966-5388;insucesso;14>3>
1525;30966-5388;insucesso;14>3>
1749;31218-4604;insucesso;14>3>
1873;31299-4605;insucesso;14>3>
2119;31430-4130;insucesso;14>3>
2124;31430-4130;insucesso;14>3>
2358;31543-5468;insucesso;14>3>
2461;31617-4130;insucesso;14>3>
2462;31617-4130;insucesso;14>3>
2464;31617-4130;insucesso;14>3>
2465;31617-4130;insucesso;14>3>
2466;31617-4130;insucesso;14>3>
2467;31617-4130;insucesso;14>3>
2468;31617-4130;insucesso;14>3>
2493;31618-5468;insucesso;14>3>
2723;31838-4605;insucesso;14>3>
2731;31850-4605;insucesso;14>3>
2732;31850-4605;insucesso;14>3>
2775;31870-4604;insucesso;14>3>
2786;31870-4604;insucesso;14>3>
2788;31870-4604;insucesso;14>3>
2827;31870-4604;insucesso;14>3>
2840;31870-4604;insucesso;14>3>
2841;31870-4604;insucesso;14>3>
2888;31887-4604;insucesso;14>3>
2896;31887-4604;insucesso;14>3>
2914;31887-4604;insucesso;14>3>
2918;31887-4604;insucesso;14>3>
2929;31887-4604;insucesso;14>3>
2961;32011-5468;insucesso;14>3>
2967;32011-5468;insucesso;14>3>
2968;32011-5468;insucesso;14>3>
2969;32011-5468;insucesso;14>3>
2974;32011-5468;insucesso;14>3>
3043;32282-5469;insucesso;14>3>
3045;32282-5469;insucesso;14>3>
3046;32282-5469;insucesso;14>3>
3079;32588-4130;insucesso;14>3>
3207;32853-4605;insucesso;14>3>
3208;32853-4605;insucesso;14>3>
3225;32853-4605;insucesso;14>3>
3227;32853-4605;insucesso;14>3>
3232;32853-4605;insucesso;14>3>
3235;32853-4605;insucesso;14>3>
3249;32853-5468;insucesso;14>3>
3250;32853-5468;insucesso;14>3>
3251;32853-5468;insucesso;14>3>
3262;32932-4604;insucesso;14>3>
3263;32932-4604;insucesso;14>3>
3381;3371-4605;insucesso;14>3>
3426;34572-5388;insucesso;14>3>
3434;34572-5388;insucesso;14>3>
3592;35743-5388;insucesso;14>3>
3598;35743-5388;insucesso;14>3>
3663;35759-5468;insucesso;14>3>
4071;36196-5388;insucesso;14>3>
4578;36453-5468;insucesso;14>3>
4581;36453-5468;insucesso;14>3>
4585;36453-5468;insucesso;14>3>
4592;36453-5468;insucesso;14>3>
216;18201-4605;insucesso;14>3>2>
347;19683-4605;insucesso;14>3>2>
473;21367-4605;insucesso;14>3>2>
580;22316-4130;insucesso;14>3>2>
623;22522-4604;insucesso;14>3>2>
818;23953-5468;insucesso;14>3>2>
826;23953-5468;insucesso;14>3>2>
850;23953-5468;insucesso;14>3>2>
909;27794-4604;insucesso;14>3>2>
1516;30966-5388;insucesso;14>3>2>
1519;30966-5388;insucesso;14>3>2>
1525;30966-5388;insucesso;14>3>2>
2462;31617-4130;insucesso;14>3>2>
2468;31617-4130;insucesso;14>3>2>
2723;31838-4605;insucesso;14>3>2>
2731;31850-4605;insucesso;14>3>2>
2732;31850-4605;insucesso;14>3>2>
2775;31870-4604;insucesso;14>3>2>
2786;31870-4604;insucesso;14>3>2>
2840;31870-4604;insucesso;14>3>2>
2841;31870-4604;insucesso;14>3>2>
2896;31887-4604;insucesso;14>3>2>
2914;31887-4604;insucesso;14>3>2>
2961;32011-5468;insucesso;14>3>2>
2967;32011-5468;insucesso;14>3>2>
2968;32011-5468;insucesso;14>3>2>
2969;32011-5468;insucesso;14>3>2>
2974;32011-5468;insucesso;14>3>2>
3046;32282-5469;insucesso;14>3>2>
3079;32588-4130;insucesso;14>3>2>
3208;32853-4605;insucesso;14>3>2>
3235;32853-4605;insucesso;14>3>2>
3262;32932-4604;insucesso;14>3>2>
3381;3371-4605;insucesso;14>3>2>
3434;34572-5388;insucesso;14>3>2>
3592;35743-5388;insucesso;14>3>2>
4578;36453-5468;insucesso;14>3>2>
4581;36453-5468;insucesso;14>3>2>
4592;36453-5468;insucesso;14>3>2>
6;110-7098;insucesso;14>7>
20;13016-5468;insucesso;14>7>
21;13016-5468;insucesso;14>7>
107;13342-4130;insucesso;14>7>
143;17356-5388;insucesso;14>7>
173;18163-4605;insucesso;14>7>
188;18184-7098;insucesso;14>7>
191;18184-7098;insucesso;14>7>
351;19683-4605;insucesso;14>7>
423;21340-5468;insucesso;14>7>
466;21367-4605;insucesso;14>7>
540;22256-4605;insucesso;14>7>
572;22316-4130;insucesso;14>7>
578;22316-4130;insucesso;14>7>
595;22460-7274;insucesso;14>7>
603;22522-4604;insucesso;14>7>
624;22522-4604;insucesso;14>7>
639;22614-4604;insucesso;14>7>
651;22614-4604;insucesso;14>7>
771;23725-4605;insucesso;14>7>
780;23725-4605;insucesso;14>7>
782;23725-4605;insucesso;14>7>
865;24794-4130;insucesso;14>7>
877;24794-4130;insucesso;14>7>
955;27970-4130;insucesso;14>7>
970;27980-4604;insucesso;14>7>
998;28022-4605;insucesso;14>7>
1028;28039-4605;insucesso;14>7>
1042;28170-5468;insucesso;14>7>
1082;28212-4605;insucesso;14>7>
1101;28423-5469;insucesso;14>7>
1114;28423-5469;insucesso;14>7>
1115;29232-4604;insucesso;14>7>
1129;29232-4604;insucesso;14>7>
1201;30749-4130;insucesso;14>7>
1233;30760-4604;insucesso;14>7>
1244;30760-4604;insucesso;14>7>
1274;30760-5388;insucesso;14>7>
1305;30771-5469;insucesso;14>7>
1391;30811-4605;insucesso;14>7>
1393;30811-4605;insucesso;14>7>
1414;30876-4604;insucesso;14>7>
1415;30876-4604;insucesso;14>7>
1453;30887-4604;insucesso;14>7>
1493;30907-4604;insucesso;14>7>
1512;30966-5388;insucesso;14>7>
1522;30966-5388;insucesso;14>7>
1528;30966-5388;insucesso;14>7>
1568;31095-4605;insucesso;14>7>
1787;31273-4605;insucesso;14>7>
1860;31299-4605;insucesso;14>7>
1862;31299-4605;insucesso;14>7>
1898;31300-4130;insucesso;14>7>
1969;31321-4605;insucesso;14>7>
1978;31347-4605;insucesso;14>7>
1997;31347-4605;insucesso;14>7>
2033;31385-4130;insucesso;14>7>
2085;31419-4605;insucesso;14>7>
2181;31478-5469;insucesso;14>7>
2190;31479-4605;insucesso;14>7>
2265;31499-4605;insucesso;14>7>
2292;31535-4605;insucesso;14>7>
2324;31535-4605;insucesso;14>7>
2391;31545-5388;insucesso;14>7>
2423;31607-4130;insucesso;14>7>
2462;31617-4130;insucesso;14>7>
2471;31618-5468;insucesso;14>7>
2480;31618-5468;insucesso;14>7>
2495;31618-5468;insucesso;14>7>
2505;31666-4605;insucesso;14>7>
2589;31761-5469;insucesso;14>7>
2682;31797-4130;insucesso;14>7>
2708;31797-4130;insucesso;14>7>
2718;31838-4605;insucesso;14>7>
2741;31870-4604;insucesso;14>7>
2745;31870-4604;insucesso;14>7>
2769;31870-4604;insucesso;14>7>
2942;31927-4604;insucesso;14>7>
2989;32022-5468;insucesso;14>7>
3051;32588-4130;insucesso;14>7>
3070;32588-4130;insucesso;14>7>
3144;32826-7118;insucesso;14>7>
3195;32853-4605;insucesso;14>7>
3196;32853-4605;insucesso;14>7>
3209;32853-4605;insucesso;14>7>
3241;32853-5468;insucesso;14>7>
3261;32932-4604;insucesso;14>7>
3317;33006-4130;insucesso;14>7>
3338;33006-4130;insucesso;14>7>
3358;3345-4130;insucesso;14>7>
3403;33816-7274;insucesso;14>7>
3414;33816-7274;insucesso;14>7>
3415;33816-7274;insucesso;14>7>
3424;34572-5388;insucesso;14>7>
3442;35030-4605;insucesso;14>7>
3478;35030-4605;insucesso;14>7>
3489;35554-5388;insucesso;14>7>
3501;35554-5388;insucesso;14>7>
3621;35759-5468;insucesso;14>7>
3673;35892-5469;insucesso;14>7>
3711;35892-5469;insucesso;14>7>
3734;35934-5469;insucesso;14>7>
3771;35934-5469;insucesso;14>7>
3809;35973-5388;insucesso;14>7>
3810;35973-5388;insucesso;14>7>
3869;36015-5469;insucesso;14>7>
3871;36015-5469;insucesso;14>7>
3882;36015-5469;insucesso;14>7>
3956;36051-7118;insucesso;14>7>
3968;36051-7118;insucesso;14>7>
3973;36069-7118;insucesso;14>7>
4034;36150-5388;insucesso;14>7>
4040;36153-5469;insucesso;14>7>
4087;36217-5468;insucesso;14>7>
4089;36217-5468;insucesso;14>7>
4100;36227-5469;insucesso;14>7>
4109;36227-5469;insucesso;14>7>
4135;36228-5469;insucesso;14>7>
4153;36230-5468;insucesso;14>7>
4176;36309-5469;insucesso;14>7>
4188;36309-5469;insucesso;14>7>
4261;36318-7098;insucesso;14>7>
4300;36320-5388;insucesso;14>7>
4329;36320-5388;insucesso;14>7>
4409;36365-7098;insucesso;14>7>
4567;36399-5468;insucesso;14>7>
4571;36453-5468;insucesso;14>7>
21;13016-5468;insucesso;14>7>5>
466;21367-4605;insucesso;14>7>5>
540;22256-4605;insucesso;14>7>5>
578;22316-4130;insucesso;14>7>5>
771;23725-4605;insucesso;14>7>5>
877;24794-4130;insucesso;14>7>5>
1101;28423-5469;insucesso;14>7>5>
1115;29232-4604;insucesso;14>7>5>
1129;29232-4604;insucesso;14>7>5>
1233;30760-4604;insucesso;14>7>5>
1244;30760-4604;insucesso;14>7>5>
1415;30876-4604;insucesso;14>7>5>
1493;30907-4604;insucesso;14>7>5>
1860;31299-4605;insucesso;14>7>5>
1862;31299-4605;insucesso;14>7>5>
2181;31478-5469;insucesso;14>7>5>
2265;31499-4605;insucesso;14>7>5>
2462;31617-4130;insucesso;14>7>5>
2495;31618-5468;insucesso;14>7>5>
3051;32588-4130;insucesso;14>7>5>
3070;32588-4130;insucesso;14>7>5>
3424;34572-5388;insucesso;14>7>5>
3442;35030-4605;insucesso;14>7>5>
3673;35892-5469;insucesso;14>7>5>
3734;35934-5469;insucesso;14>7>5>
3810;35973-5388;insucesso;14>7>5>
3882;36015-5469;insucesso;14>7>5>
3956;36051-7118;insucesso;14>7>5>
3968;36051-7118;insucesso;14>7>5>
4109;36227-5469;insucesso;14>7>5>
4153;36230-5468;insucesso;14>7>5>
21;13016-5468;insucesso;14>7>5>5>
466;21367-4605;insucesso;14>7>5>5>
540;22256-4605;insucesso;14>7>5>5>
578;22316-4130;insucesso;14>7>5>5>
877;24794-4130;insucesso;14>7>5>5>
1101;28423-5469;insucesso;14>7>5>5>
1129;29232-4604;insucesso;14>7>5>5>
