7853;36316-5468;SUCESSO;31>30>30>
7868;36337-5469;SUCESSO;31>30>30>
7879;36337-5469;SUCESSO;31>30>30>
7916;36337-5469;SUCESSO;31>30>30>
7919;36337-5469;SUCESSO;31>30>30>
7925;36337-5469;SUCESSO;31>30>30>
7983;36354-5388;SUCESSO;31>30>30>
7989;36354-5388;SUCESSO;31>30>30>
8026;36357-5388;SUCESSO;31>30>30>
8033;36357-5388;SUCESSO;31>30>30>
8034;36357-5388;SUCESSO;31>30>30>
8047;36357-5388;SUCESSO;31>30>30>
8059;36368-5388;SUCESSO;31>30>30>
8070;36368-5388;SUCESSO;31>30>30>
8072;36368-5388;SUCESSO;31>30>30>
8074;36368-5388;SUCESSO;31>30>30>
8126;36373-5469;SUCESSO;31>30>30>
8162;36375-7098;SUCESSO;31>30>30>
8164;36375-7098;SUCESSO;31>30>30>
8171;36375-7098;SUCESSO;31>30>30>
8196;36375-7098;SUCESSO;31>30>30>
8197;36375-7098;SUCESSO;31>30>30>
8216;36379-5469;SUCESSO;31>30>30>
8219;36379-5469;SUCESSO;31>30>30>
8233;36379-5469;SUCESSO;31>30>30>
8234;36379-5469;SUCESSO;31>30>30>
8235;36379-5469;SUCESSO;31>30>30>
8243;36379-5469;SUCESSO;31>30>30>
8245;36379-5469;SUCESSO;31>30>30>
8251;36379-5469;SUCESSO;31>30>30>
8281;36379-5469;SUCESSO;31>30>30>
8311;36387-5388;SUCESSO;31>30>30>
8319;36387-5388;SUCESSO;31>30>30>
8322;36387-5388;SUCESSO;31>30>30>
8323;36387-5388;SUCESSO;31>30>30>
8326;36387-5388;SUCESSO;31>30>30>
8330;36387-5388;SUCESSO;31>30>30>
8332;36387-5388;SUCESSO;31>30>30>
8334;36387-5388;SUCESSO;31>30>30>
8336;36387-5388;SUCESSO;31>30>30>
8338;36387-5388;SUCESSO;31>30>30>
8341;36387-5388;SUCESSO;31>30>30>
8357;36387-5388;SUCESSO;31>30>30>
8421;36396-5714;SUCESSO;31>30>30>
8490;36435-7118;SUCESSO;31>30>30>
8580;36435-7118;SUCESSO;31>30>30>
8621;36456-6388;SUCESSO;31>30>30>
8633;36456-6388;SUCESSO;31>30>30>
8636;36456-6388;SUCESSO;31>30>30>
8638;36456-6388;SUCESSO;31>30>30>
8671;36466-7118;SUCESSO;31>30>30>
8733;36483-7274;SUCESSO;31>30>30>
8737;36483-7274;SUCESSO;31>30>30>
8738;36483-7274;SUCESSO;31>30>30>
8742;36483-7274;SUCESSO;31>30>30>
8746;36483-7274;SUCESSO;31>30>30>
8749;36483-7274;SUCESSO;31>30>30>
8752;36483-7274;SUCESSO;31>30>30>
8755;36483-7274;SUCESSO;31>30>30>
8784;36491-7098;SUCESSO;31>30>30>
8790;36491-7098;SUCESSO;31>30>30>
8794;36491-7098;SUCESSO;31>30>30>
8802;36491-7098;SUCESSO;31>30>30>
8837;36509-5469;SUCESSO;31>30>30>
8840;36509-5469;SUCESSO;31>30>30>
8843;36509-5469;SUCESSO;31>30>30>
8844;36509-5469;SUCESSO;31>30>30>
8855;36509-5469;SUCESSO;31>30>30>
8861;36509-5469;SUCESSO;31>30>30>
8866;36509-5469;SUCESSO;31>30>30>
8876;36509-5469;SUCESSO;31>30>30>
8879;36509-5469;SUCESSO;31>30>30>
8913;36526-5388;SUCESSO;31>30>30>
8914;36526-5388;SUCESSO;31>30>30>
8925;36526-5388;SUCESSO;31>30>30>
8932;36526-5388;SUCESSO;31>30>30>
8935;36526-5388;SUCESSO;31>30>30>
8936;36526-5388;SUCESSO;31>30>30>
8942;36526-5388;SUCESSO;31>30>30>
8984;36634-7098;SUCESSO;31>30>30>
8991;36634-7098;SUCESSO;31>30>30>
8992;36634-7098;SUCESSO;31>30>30>
8999;36634-7098;SUCESSO;31>30>30>
9006;36634-7098;SUCESSO;31>30>30>
9007;36634-7098;SUCESSO;31>30>30>
9008;36634-7098;SUCESSO;31>30>30>
9009;36634-7098;SUCESSO;31>30>30>
9011;36634-7098;SUCESSO;31>30>30>
9012;36634-7098;SUCESSO;31>30>30>
9016;36634-7098;SUCESSO;31>30>30>
9017;36634-7098;SUCESSO;31>30>30>
9019;36634-7098;SUCESSO;31>30>30>
9020;36634-7098;SUCESSO;31>30>30>
9023;36634-7098;SUCESSO;31>30>30>
9031;36634-7098;SUCESSO;31>30>30>
9033;36634-7098;SUCESSO;31>30>30>
9034;36634-7098;SUCESSO;31>30>30>
9040;36634-7098;SUCESSO;31>30>30>
9071;36634-7098;SUCESSO;31>30>30>
9080;36691-5714;SUCESSO;31>30>30>
9083;36691-5714;SUCESSO;31>30>30>
9086;36691-5714;SUCESSO;31>30>30>
9087;36691-5714;SUCESSO;31>30>30>
9089;36691-5714;SUCESSO;31>30>30>
9098;36899-5388;SUCESSO;31>30>30>
9100;36899-5388;SUCESSO;31>30>30>
9142;36950-5468;SUCESSO;31>30>30>
9162;37225-6388;SUCESSO;31>30>30>
9163;37225-6388;SUCESSO;31>30>30>
9172;37620-5468;SUCESSO;31>30>30>
9173;37620-5468;SUCESSO;31>30>30>
9177;37620-5468;SUCESSO;31>30>30>
9178;37620-5468;SUCESSO;31>30>30>
9181;37620-5468;SUCESSO;31>30>30>
9182;37620-5468;SUCESSO;31>30>30>
9183;37620-5468;SUCESSO;31>30>30>
9194;37620-5468;SUCESSO;31>30>30>
49;10786-5469;SUCESSO;31>30>30>30>
62;11091-6388;SUCESSO;31>30>30>30>
67;11091-6388;SUCESSO;31>30>30>30>
79;11091-6388;SUCESSO;31>30>30>30>
81;11091-6388;SUCESSO;31>30>30>30>
106;11091-6388;SUCESSO;31>30>30>30>
107;11091-6388;SUCESSO;31>30>30>30>
115;11848-7098;SUCESSO;31>30>30>30>
124;11848-7098;SUCESSO;31>30>30>30>
501;15217-7098;SUCESSO;31>30>30>30>
502;15217-7098;SUCESSO;31>30>30>30>
676;15669-6398;SUCESSO;31>30>30>30>
685;15669-6398;SUCESSO;31>30>30>30>
716;15818-5469;SUCESSO;31>30>30>30>
726;15818-5469;SUCESSO;31>30>30>30>
755;17540-5468;SUCESSO;31>30>30>30>
770;17540-5468;SUCESSO;31>30>30>30>
785;17540-5468;SUCESSO;31>30>30>30>
812;17874-5388;SUCESSO;31>30>30>30>
824;17874-5388;SUCESSO;31>30>30>30>
826;17874-5388;SUCESSO;31>30>30>30>
827;17874-5388;SUCESSO;31>30>30>30>
882;18070-6388;SUCESSO;31>30>30>30>
933;18523-7274;SUCESSO;31>30>30>30>
953;18523-7274;SUCESSO;31>30>30>30>
1044;18875-7118;SUCESSO;31>30>30>30>
1045;18875-7118;SUCESSO;31>30>30>30>
1047;18875-7118;SUCESSO;31>30>30>30>
1055;18875-7118;SUCESSO;31>30>30>30>
1058;18875-7118;SUCESSO;31>30>30>30>
1060;18875-7118;SUCESSO;31>30>30>30>
1062;18875-7118;SUCESSO;31>30>30>30>
1065;18875-7118;SUCESSO;31>30>30>30>
1068;18875-7118;SUCESSO;31>30>30>30>
1073;18875-7118;SUCESSO;31>30>30>30>
1080;18875-7118;SUCESSO;31>30>30>30>
1100;19254-6389;SUCESSO;31>30>30>30>
1103;19254-6389;SUCESSO;31>30>30>30>
1155;19260-6389;SUCESSO;31>30>30>30>
1387;21659-5388;SUCESSO;31>30>30>30>
1414;21788-5469;SUCESSO;31>30>30>30>
1431;21788-5469;SUCESSO;31>30>30>30>
1453;21888-7274;SUCESSO;31>30>30>30>
1472;22293-7098;SUCESSO;31>30>30>30>
1618;22499-5388;SUCESSO;31>30>30>30>
1664;22788-5468;SUCESSO;31>30>30>30>
1665;22788-5468;SUCESSO;31>30>30>30>
1682;22788-5468;SUCESSO;31>30>30>30>
1688;22788-5468;SUCESSO;31>30>30>30>
1689;22788-5468;SUCESSO;31>30>30>30>
1691;22788-5468;SUCESSO;31>30>30>30>
1766;22977-7118;SUCESSO;31>30>30>30>
1768;22977-7118;SUCESSO;31>30>30>30>
1773;22977-7118;SUCESSO;31>30>30>30>
1775;22977-7118;SUCESSO;31>30>30>30>
1776;22977-7118;SUCESSO;31>30>30>30>
1779;22977-7118;SUCESSO;31>30>30>30>
1783;22977-7118;SUCESSO;31>30>30>30>
1784;22977-7118;SUCESSO;31>30>30>30>
1785;22977-7118;SUCESSO;31>30>30>30>
1786;22977-7118;SUCESSO;31>30>30>30>
1796;22977-7118;SUCESSO;31>30>30>30>
1797;22977-7118;SUCESSO;31>30>30>30>
1801;22977-7118;SUCESSO;31>30>30>30>
1803;22977-7118;SUCESSO;31>30>30>30>
1804;22977-7118;SUCESSO;31>30>30>30>
1807;22977-7118;SUCESSO;31>30>30>30>
1865;23725-5468;SUCESSO;31>30>30>30>
1967;23953-6388;SUCESSO;31>30>30>30>
1972;24091-6398;SUCESSO;31>30>30>30>
1981;24091-6398;SUCESSO;31>30>30>30>
1990;24091-6398;SUCESSO;31>30>30>30>
1995;24091-6398;SUCESSO;31>30>30>30>
1996;24091-6398;SUCESSO;31>30>30>30>
2071;26859-6398;SUCESSO;31>30>30>30>
2098;26859-6398;SUCESSO;31>30>30>30>
2101;26859-6398;SUCESSO;31>30>30>30>
2116;26859-6398;SUCESSO;31>30>30>30>
2125;26859-6398;SUCESSO;31>30>30>30>
2191;27420-7274;SUCESSO;31>30>30>30>
2218;27601-7118;SUCESSO;31>30>30>30>
2242;27601-7118;SUCESSO;31>30>30>30>
2310;27794-6398;SUCESSO;31>30>30>30>
2320;27794-6398;SUCESSO;31>30>30>30>
2322;27794-6398;SUCESSO;31>30>30>30>
2420;27934-7098;SUCESSO;31>30>30>30>
2439;27934-7098;SUCESSO;31>30>30>30>
2499;28022-6388;SUCESSO;31>30>30>30>
2525;28026-7118;SUCESSO;31>30>30>30>
2529;28026-7118;SUCESSO;31>30>30>30>
2542;28026-7118;SUCESSO;31>30>30>30>
2558;28026-7118;SUCESSO;31>30>30>30>
2631;28102-5388;SUCESSO;31>30>30>30>
2733;28170-7118;SUCESSO;31>30>30>30>
2734;28170-7118;SUCESSO;31>30>30>30>
2762;28178-6398;SUCESSO;31>30>30>30>
2787;28231-6388;SUCESSO;31>30>30>30>
2819;28338-7118;SUCESSO;31>30>30>30>
2822;28338-7118;SUCESSO;31>30>30>30>
2826;28338-7118;SUCESSO;31>30>30>30>
2827;28338-7118;SUCESSO;31>30>30>30>
2864;29058-6398;SUCESSO;31>30>30>30>
2962;29497-5469;SUCESSO;31>30>30>30>
2967;29497-5469;SUCESSO;31>30>30>30>
3017;29800-5468;SUCESSO;31>30>30>30>
3024;29800-5468;SUCESSO;31>30>30>30>
3027;29800-5468;SUCESSO;31>30>30>30>
3049;30137-7118;SUCESSO;31>30>30>30>
3087;30676-6388;SUCESSO;31>30>30>30>
3106;30708-5468;SUCESSO;31>30>30>30>
3153;30749-7118;SUCESSO;31>30>30>30>
3155;30749-7118;SUCESSO;31>30>30>30>
3159;30749-7118;SUCESSO;31>30>30>30>
3160;30749-7118;SUCESSO;31>30>30>30>
3172;30749-7118;SUCESSO;31>30>30>30>
3174;30749-7118;SUCESSO;31>30>30>30>
3217;30991-5468;SUCESSO;31>30>30>30>
3258;31068-7118;SUCESSO;31>30>30>30>
3260;31068-7118;SUCESSO;31>30>30>30>
3302;31109-6398;SUCESSO;31>30>30>30>
3418;31199-6388;SUCESSO;31>30>30>30>
3424;31199-6388;SUCESSO;31>30>30>30>
3464;31239-7118;SUCESSO;31>30>30>30>
3469;31239-7118;SUCESSO;31>30>30>30>
3481;31239-7118;SUCESSO;31>30>30>30>
3488;31239-7118;SUCESSO;31>30>30>30>
3489;31239-7118;SUCESSO;31>30>30>30>
3490;31239-7118;SUCESSO;31>30>30>30>
3564;31273-5388;SUCESSO;31>30>30>30>
3569;31273-5388;SUCESSO;31>30>30>30>
3609;31286-6388;SUCESSO;31>30>30>30>
3614;31286-6388;SUCESSO;31>30>30>30>
3664;31347-5469;SUCESSO;31>30>30>30>
3831;31420-5468;SUCESSO;31>30>30>30>
3849;31420-5468;SUCESSO;31>30>30>30>
3853;31420-5468;SUCESSO;31>30>30>30>
3902;31420-5468;SUCESSO;31>30>30>30>
3905;31420-5468;SUCESSO;31>30>30>30>
3914;31430-5468;SUCESSO;31>30>30>30>
3941;31430-5468;SUCESSO;31>30>30>30>
3942;31430-5468;SUCESSO;31>30>30>30>
4013;31471-5468;SUCESSO;31>30>30>30>
4021;31471-5468;SUCESSO;31>30>30>30>
4106;31499-5388;SUCESSO;31>30>30>30>
4318;31618-6388;SUCESSO;31>30>30>30>
4321;31618-6388;SUCESSO;31>30>30>30>
4330;31618-6388;SUCESSO;31>30>30>30>
4333;31618-6388;SUCESSO;31>30>30>30>
4334;31618-6388;SUCESSO;31>30>30>30>
4345;31618-6388;SUCESSO;31>30>30>30>
4474;31915-5468;SUCESSO;31>30>30>30>
4507;31958-7274;SUCESSO;31>30>30>30>
4606;32869-5714;SUCESSO;31>30>30>30>
4608;32869-5714;SUCESSO;31>30>30>30>
4641;33396-6388;SUCESSO;31>30>30>30>
4644;33396-6388;SUCESSO;31>30>30>30>
4720;34532-7118;SUCESSO;31>30>30>30>
4724;34532-7118;SUCESSO;31>30>30>30>
4864;35513-5469;SUCESSO;31>30>30>30>
4944;3559-7274;SUCESSO;31>30>30>30>
4961;3559-7274;SUCESSO;31>30>30>30>
4988;35640-5388;SUCESSO;31>30>30>30>
5005;35640-5388;SUCESSO;31>30>30>30>
5131;35675-5388;SUCESSO;31>30>30>30>
5133;35675-5388;SUCESSO;31>30>30>30>
5158;35675-5388;SUCESSO;31>30>30>30>
5382;35760-5469;SUCESSO;31>30>30>30>
5383;35760-5469;SUCESSO;31>30>30>30>
5399;35760-5469;SUCESSO;31>30>30>30>
5407;35796-5468;SUCESSO;31>30>30>30>
5419;35796-5468;SUCESSO;31>30>30>30>
5432;35796-5468;SUCESSO;31>30>30>30>
5437;35796-5468;SUCESSO;31>30>30>30>
5443;35796-5468;SUCESSO;31>30>30>30>
5444;35796-5468;SUCESSO;31>30>30>30>
5449;35796-5468;SUCESSO;31>30>30>30>
5450;35796-5468;SUCESSO;31>30>30>30>
5451;35796-5468;SUCESSO;31>30>30>30>
5468;35796-5468;SUCESSO;31>30>30>30>
5474;35796-5468;SUCESSO;31>30>30>30>
5494;35833-5469;SUCESSO;31>30>30>30>
5604;35890-5468;SUCESSO;31>30>30>30>
5625;35890-5468;SUCESSO;31>30>30>30>
5631;35890-5468;SUCESSO;31>30>30>30>
5635;35890-5468;SUCESSO;31>30>30>30>
5636;35890-5468;SUCESSO;31>30>30>30>
5638;35890-5468;SUCESSO;31>30>30>30>
5641;35890-5468;SUCESSO;31>30>30>30>
5644;35890-5468;SUCESSO;31>30>30>30>
5646;35890-5468;SUCESSO;31>30>30>30>
5654;35890-5468;SUCESSO;31>30>30>30>
5677;35890-5468;SUCESSO;31>30>30>30>
5779;35969-7118;SUCESSO;31>30>30>30>
5802;35969-7118;SUCESSO;31>30>30>30>
5908;35973-6398;SUCESSO;31>30>30>30>
5943;3597-5469;SUCESSO;31>30>30>30>
5992;35981-5388;SUCESSO;31>30>30>30>
6048;35982-7118;SUCESSO;31>30>30>30>
6062;35982-7118;SUCESSO;31>30>30>30>
6085;35982-7118;SUCESSO;31>30>30>30>
6088;35982-7118;SUCESSO;31>30>30>30>
6114;35983-5468;SUCESSO;31>30>30>30>
6117;35983-5468;SUCESSO;31>30>30>30>
6119;35983-5468;SUCESSO;31>30>30>30>
6217;35989-5388;SUCESSO;31>30>30>30>
6222;35989-5388;SUCESSO;31>30>30>30>
6269;35994-5468;SUCESSO;31>30>30>30>
6278;35994-5468;SUCESSO;31>30>30>30>
6318;36002-6398;SUCESSO;31>30>30>30>
6324;36002-6398;SUCESSO;31>30>30>30>
6342;36002-6398;SUCESSO;31>30>30>30>
6348;36002-6398;SUCESSO;31>30>30>30>
6369;36004-7118;SUCESSO;31>30>30>30>
6375;36004-7118;SUCESSO;31>30>30>30>
6391;36004-7118;SUCESSO;31>30>30>30>
6398;36004-7118;SUCESSO;31>30>30>30>
6400;36004-7118;SUCESSO;31>30>30>30>
6480;36030-7118;SUCESSO;31>30>30>30>
6483;36030-7118;SUCESSO;31>30>30>30>
6536;36050-5469;SUCESSO;31>30>30>30>
6545;36050-5469;SUCESSO;31>30>30>30>
6553;36050-5469;SUCESSO;31>30>30>30>
6568;36075-7098;SUCESSO;31>30>30>30>
6571;36075-7098;SUCESSO;31>30>30>30>
6573;36075-7098;SUCESSO;31>30>30>30>
6578;36075-7098;SUCESSO;31>30>30>30>
6579;36075-7098;SUCESSO;31>30>30>30>
6589;36075-7098;SUCESSO;31>30>30>30>
6645;36094-5388;SUCESSO;31>30>30>30>
6657;36094-5388;SUCESSO;31>30>30>30>
6714;36128-5388;SUCESSO;31>30>30>30>
6745;36128-5388;SUCESSO;31>30>30>30>
6774;36143-5468;SUCESSO;31>30>30>30>
6778;36143-5468;SUCESSO;31>30>30>30>
6801;36143-5468;SUCESSO;31>30>30>30>
6814;36143-5468;SUCESSO;31>30>30>30>
6837;36163-6388;SUCESSO;31>30>30>30>
6846;36163-6388;SUCESSO;31>30>30>30>
6878;36182-6398;SUCESSO;31>30>30>30>
6879;36182-6398;SUCESSO;31>30>30>30>
6880;36182-6398;SUCESSO;31>30>30>30>
6889;36182-6398;SUCESSO;31>30>30>30>
6921;36188-6398;SUCESSO;31>30>30>30>
6931;36188-6398;SUCESSO;31>30>30>30>
6936;36188-6398;SUCESSO;31>30>30>30>
6942;36188-6398;SUCESSO;31>30>30>30>
6973;36211-7098;SUCESSO;31>30>30>30>
6978;36211-7098;SUCESSO;31>30>30>30>
7032;36212-5469;SUCESSO;31>30>30>30>
7035;36212-5469;SUCESSO;31>30>30>30>
7091;36212-5469;SUCESSO;31>30>30>30>
7143;36240-6398;SUCESSO;31>30>30>30>
7174;36252-7118;SUCESSO;31>30>30>30>
7193;36253-7098;SUCESSO;31>30>30>30>
7196;36253-7098;SUCESSO;31>30>30>30>
7208;36253-7098;SUCESSO;31>30>30>30>
7211;36253-7098;SUCESSO;31>30>30>30>
7216;36253-7098;SUCESSO;31>30>30>30>
7226;36253-7098;SUCESSO;31>30>30>30>
7236;36253-7098;SUCESSO;31>30>30>30>
7240;36253-7098;SUCESSO;31>30>30>30>
7244;36253-7098;SUCESSO;31>30>30>30>
7250;36253-7098;SUCESSO;31>30>30>30>
7260;36253-7098;SUCESSO;31>30>30>30>
7291;36253-7098;SUCESSO;31>30>30>30>
7294;36253-7098;SUCESSO;31>30>30>30>
7337;36263-5468;SUCESSO;31>30>30>30>
7353;36263-5468;SUCESSO;31>30>30>30>
7361;36263-5468;SUCESSO;31>30>30>30>
7363;36263-5468;SUCESSO;31>30>30>30>
7368;36263-5468;SUCESSO;31>30>30>30>
7411;36264-6388;SUCESSO;31>30>30>30>
7416;36264-6388;SUCESSO;31>30>30>30>
7422;36264-6388;SUCESSO;31>30>30>30>
7423;36264-6388;SUCESSO;31>30>30>30>
7424;36264-6388;SUCESSO;31>30>30>30>
7434;36264-6388;SUCESSO;31>30>30>30>
7435;36264-6388;SUCESSO;31>30>30>30>
7490;36274-7098;SUCESSO;31>30>30>30>
7516;36274-7098;SUCESSO;31>30>30>30>
7562;36276-6388;SUCESSO;31>30>30>30>
7645;36279-7098;SUCESSO;31>30>30>30>
7680;36285-5468;SUCESSO;31>30>30>30>
7684;36285-5468;SUCESSO;31>30>30>30>
7691;36285-5468;SUCESSO;31>30>30>30>
7697;36285-5468;SUCESSO;31>30>30>30>
7713;36285-5468;SUCESSO;31>30>30>30>
7717;36285-5468;SUCESSO;31>30>30>30>
7724;36285-5468;SUCESSO;31>30>30>30>
7741;36285-5468;SUCESSO;31>30>30>30>
7794;36285-5468;SUCESSO;31>30>30>30>
7853;36316-5468;SUCESSO;31>30>30>30>
7879;36337-5469;SUCESSO;31>30>30>30>
7916;36337-5469;SUCESSO;31>30>30>30>
7925;36337-5469;SUCESSO;31>30>30>30>
8033;36357-5388;SUCESSO;31>30>30>30>
8070;36368-5388;SUCESSO;31>30>30>30>
8072;36368-5388;SUCESSO;31>30>30>30>
8074;36368-5388;SUCESSO;31>30>30>30>
8126;36373-5469;SUCESSO;31>30>30>30>
8162;36375-7098;SUCESSO;31>30>30>30>
8171;36375-7098;SUCESSO;31>30>30>30>
8197;36375-7098;SUCESSO;31>30>30>30>
8219;36379-5469;SUCESSO;31>30>30>30>
8233;36379-5469;SUCESSO;31>30>30>30>
8235;36379-5469;SUCESSO;31>30>30>30>
8243;36379-5469;SUCESSO;31>30>30>30>
8245;36379-5469;SUCESSO;31>30>30>30>
8251;36379-5469;SUCESSO;31>30>30>30>
8281;36379-5469;SUCESSO;31>30>30>30>
8322;36387-5388;SUCESSO;31>30>30>30>
8326;36387-5388;SUCESSO;31>30>30>30>
8332;36387-5388;SUCESSO;31>30>30>30>
8334;36387-5388;SUCESSO;31>30>30>30>
8338;36387-5388;SUCESSO;31>30>30>30>
8341;36387-5388;SUCESSO;31>30>30>30>
8633;36456-6388;SUCESSO;31>30>30>30>
8636;36456-6388;SUCESSO;31>30>30>30>
8671;36466-7118;SUCESSO;31>30>30>30>
8733;36483-7274;SUCESSO;31>30>30>30>
8737;36483-7274;SUCESSO;31>30>30>30>
8746;36483-7274;SUCESSO;31>30>30>30>
8755;36483-7274;SUCESSO;31>30>30>30>
8784;36491-7098;SUCESSO;31>30>30>30>
8840;36509-5469;SUCESSO;31>30>30>30>
8843;36509-5469;SUCESSO;31>30>30>30>
8844;36509-5469;SUCESSO;31>30>30>30>
8855;36509-5469;SUCESSO;31>30>30>30>
8861;36509-5469;SUCESSO;31>30>30>30>
8876;36509-5469;SUCESSO;31>30>30>30>
8879;36509-5469;SUCESSO;31>30>30>30>
8936;36526-5388;SUCESSO;31>30>30>30>
8984;36634-7098;SUCESSO;31>30>30>30>
8991;36634-7098;SUCESSO;31>30>30>30>
8992;36634-7098;SUCESSO;31>30>30>30>
9006;36634-7098;SUCESSO;31>30>30>30>
9007;36634-7098;SUCESSO;31>30>30>30>
9008;36634-7098;SUCESSO;31>30>30>30>
9012;36634-7098;SUCESSO;31>30>30>30>
9016;36634-7098;SUCESSO;31>30>30>30>
9017;36634-7098;SUCESSO;31>30>30>30>
9019;36634-7098;SUCESSO;31>30>30>30>
9023;36634-7098;SUCESSO;31>30>30>30>
9031;36634-7098;SUCESSO;31>30>30>30>
9040;36634-7098;SUCESSO;31>30>30>30>
9083;36691-5714;SUCESSO;31>30>30>30>
9086;36691-5714;SUCESSO;31>30>30>30>
9087;36691-5714;SUCESSO;31>30>30>30>
9089;36691-5714;SUCESSO;31>30>30>30>
9162;37225-6388;SUCESSO;31>30>30>30>
9173;37620-5468;SUCESSO;31>30>30>30>
9181;37620-5468;SUCESSO;31>30>30>30>
62;11091-6388;SUCESSO;31>30>30>30>30>
79;11091-6388;SUCESSO;31>30>30>30>30>
81;11091-6388;SUCESSO;31>30>30>30>30>
106;11091-6388;SUCESSO;31>30>30>30>30>
107;11091-6388;SUCESSO;31>30>30>30>30>
124;11848-7098;SUCESSO;31>30>30>30>30>
501;15217-7098;SUCESSO;31>30>30>30>30>
676;15669-6398;SUCESSO;31>30>30>30>30>
685;15669-6398;SUCESSO;31>30>30>30>30>
716;15818-5469;SUCESSO;31>30>30>30>30>
755;17540-5468;SUCESSO;31>30>30>30>30>
785;17540-5468;SUCESSO;31>30>30>30>30>
812;17874-5388;SUCESSO;31>30>30>30>30>
824;17874-5388;SUCESSO;31>30>30>30>30>
826;17874-5388;SUCESSO;31>30>30>30>30>
827;17874-5388;SUCESSO;31>30>30>30>30>
933;18523-7274;SUCESSO;31>30>30>30>30>
1058;18875-7118;SUCESSO;31>30>30>30>30>
1062;18875-7118;SUCESSO;31>30>30>30>30>
1065;18875-7118;SUCESSO;31>30>30>30>30>
1068;18875-7118;SUCESSO;31>30>30>30>30>
1073;18875-7118;SUCESSO;31>30>30>30>30>
1080;18875-7118;SUCESSO;31>30>30>30>30>
1103;19254-6389;SUCESSO;31>30>30>30>30>
1155;19260-6389;SUCESSO;31>30>30>30>30>
1453;21888-7274;SUCESSO;31>30>30>30>30>
1472;22293-7098;SUCESSO;31>30>30>30>30>
1664;22788-5468;SUCESSO;31>30>30>30>30>
1682;22788-5468;SUCESSO;31>30>30>30>30>
1688;22788-5468;SUCESSO;31>30>30>30>30>
1689;22788-5468;SUCESSO;31>30>30>30>30>
1691;22788-5468;SUCESSO;31>30>30>30>30>
1766;22977-7118;SUCESSO;31>30>30>30>30>
1768;22977-7118;SUCESSO;31>30>30>30>30>
1773;22977-7118;SUCESSO;31>30>30>30>30>
1776;22977-7118;SUCESSO;31>30>30>30>30>
1779;22977-7118;SUCESSO;31>30>30>30>30>
1783;22977-7118;SUCESSO;31>30>30>30>30>
1784;22977-7118;SUCESSO;31>30>30>30>30>
1785;22977-7118;SUCESSO;31>30>30>30>30>
1786;22977-7118;SUCESSO;31>30>30>30>30>
1796;22977-7118;SUCESSO;31>30>30>30>30>
1803;22977-7118;SUCESSO;31>30>30>30>30>
1804;22977-7118;SUCESSO;31>30>30>30>30>
1807;22977-7118;SUCESSO;31>30>30>30>30>
1967;23953-6388;SUCESSO;31>30>30>30>30>
1972;24091-6398;SUCESSO;31>30>30>30>30>
1990;24091-6398;SUCESSO;31>30>30>30>30>
1995;24091-6398;SUCESSO;31>30>30>30>30>
2101;26859-6398;SUCESSO;31>30>30>30>30>
2191;27420-7274;SUCESSO;31>30>30>30>30>
2242;27601-7118;SUCESSO;31>30>30>30>30>
2322;27794-6398;SUCESSO;31>30>30>30>30>
2499;28022-6388;SUCESSO;31>30>30>30>30>
2529;28026-7118;SUCESSO;31>30>30>30>30>
2631;28102-5388;SUCESSO;31>30>30>30>30>
2734;28170-7118;SUCESSO;31>30>30>30>30>
2787;28231-6388;SUCESSO;31>30>30>30>30>
2819;28338-7118;SUCESSO;31>30>30>30>30>
2822;28338-7118;SUCESSO;31>30>30>30>30>
2826;28338-7118;SUCESSO;31>30>30>30>30>
2864;29058-6398;SUCESSO;31>30>30>30>30>
3024;29800-5468;SUCESSO;31>30>30>30>30>
3027;29800-5468;SUCESSO;31>30>30>30>30>
3106;30708-5468;SUCESSO;31>30>30>30>30>
3153;30749-7118;SUCESSO;31>30>30>30>30>
3155;30749-7118;SUCESSO;31>30>30>30>30>
3159;30749-7118;SUCESSO;31>30>30>30>30>
3160;30749-7118;SUCESSO;31>30>30>30>30>
3174;30749-7118;SUCESSO;31>30>30>30>30>
3217;30991-5468;SUCESSO;31>30>30>30>30>
3258;31068-7118;SUCESSO;31>30>30>30>30>
3260;31068-7118;SUCESSO;31>30>30>30>30>
3302;31109-6398;SUCESSO;31>30>30>30>30>
3418;31199-6388;SUCESSO;31>30>30>30>30>
3464;31239-7118;SUCESSO;31>30>30>30>30>
3469;31239-7118;SUCESSO;31>30>30>30>30>
3481;31239-7118;SUCESSO;31>30>30>30>30>
3488;31239-7118;SUCESSO;31>30>30>30>30>
3489;31239-7118;SUCESSO;31>30>30>30>30>
3490;31239-7118;SUCESSO;31>30>30>30>30>
3569;31273-5388;SUCESSO;31>30>30>30>30>
3614;31286-6388;SUCESSO;31>30>30>30>30>
3831;31420-5468;SUCESSO;31>30>30>30>30>
3849;31420-5468;SUCESSO;31>30>30>30>30>
3905;31420-5468;SUCESSO;31>30>30>30>30>
3941;31430-5468;SUCESSO;31>30>30>30>30>
4013;31471-5468;SUCESSO;31>30>30>30>30>
4106;31499-5388;SUCESSO;31>30>30>30>30>
4321;31618-6388;SUCESSO;31>30>30>30>30>
4330;31618-6388;SUCESSO;31>30>30>30>30>
4333;31618-6388;SUCESSO;31>30>30>30>30>
4345;31618-6388;SUCESSO;31>30>30>30>30>
4474;31915-5468;SUCESSO;31>30>30>30>30>
