3277;31887-4604;insucesso;41>41>
3279;31887-4604;insucesso;41>41>
3284;31887-4604;insucesso;41>41>
3310;31927-4604;insucesso;41>41>
3314;31964-4605;insucesso;41>41>
3318;32011-5468;insucesso;41>41>
3322;32011-5468;insucesso;41>41>
3338;32022-5468;insucesso;41>41>
3370;32081-4605;insucesso;41>41>
3371;32081-4605;insucesso;41>41>
3392;32081-4605;insucesso;41>41>
3393;32081-4605;insucesso;41>41>
3395;32081-4605;insucesso;41>41>
3398;32282-5469;insucesso;41>41>
3402;32282-5469;insucesso;41>41>
3413;32588-4130;insucesso;41>41>
3425;32588-4130;insucesso;41>41>
3449;32725-4605;insucesso;41>41>
3455;32725-4605;insucesso;41>41>
3456;32725-4605;insucesso;41>41>
3465;32725-4605;insucesso;41>41>
3480;32725-4605;insucesso;41>41>
3488;32725-4605;insucesso;41>41>
3567;32885-5714;insucesso;41>41>
3583;32932-4604;insucesso;41>41>
3586;32989-5468;insucesso;41>41>
3589;32989-5468;insucesso;41>41>
3593;32989-5468;insucesso;41>41>
3597;32989-5468;insucesso;41>41>
3609;33006-4130;insucesso;41>41>
3621;33006-4130;insucesso;41>41>
3622;33006-4130;insucesso;41>41>
3637;33006-4130;insucesso;41>41>
3638;33006-4130;insucesso;41>41>
3640;33006-4130;insucesso;41>41>
3654;33006-4130;insucesso;41>41>
3655;33006-4130;insucesso;41>41>
3660;33006-4130;insucesso;41>41>
3661;33006-4130;insucesso;41>41>
3662;33006-4130;insucesso;41>41>
3701;3371-4605;insucesso;41>41>
3705;3371-4605;insucesso;41>41>
3741;34572-5388;insucesso;41>41>
3754;35030-4605;insucesso;41>41>
3772;35030-4605;insucesso;41>41>
3784;35030-4605;insucesso;41>41>
3786;35030-4605;insucesso;41>41>
3815;35554-5388;insucesso;41>41>
3818;35554-5388;insucesso;41>41>
3819;35554-5388;insucesso;41>41>
3870;35642-5469;insucesso;41>41>
3873;35642-5469;insucesso;41>41>
3875;35642-5469;insucesso;41>41>
3944;35759-5468;insucesso;41>41>
3974;35759-5468;insucesso;41>41>
3991;35892-5469;insucesso;41>41>
3992;35892-5469;insucesso;41>41>
3993;35892-5469;insucesso;41>41>
4003;35892-5469;insucesso;41>41>
4032;35904-5469;insucesso;41>41>
4033;35904-5469;insucesso;41>41>
4052;35934-5469;insucesso;41>41>
4053;35934-5469;insucesso;41>41>
4058;35934-5469;insucesso;41>41>
4069;35934-5469;insucesso;41>41>
4082;35934-5469;insucesso;41>41>
4104;35935-5388;insucesso;41>41>
4133;35973-5388;insucesso;41>41>
4152;35973-5388;insucesso;41>41>
4171;35973-5388;insucesso;41>41>
4190;36015-5469;insucesso;41>41>
4191;36015-5469;insucesso;41>41>
4213;36030-6398;insucesso;41>41>
4232;36030-6398;insucesso;41>41>
4233;36030-6398;insucesso;41>41>
4234;36030-6398;insucesso;41>41>
4238;36030-6398;insucesso;41>41>
4239;36030-6398;insucesso;41>41>
4243;36031-5468;insucesso;41>41>
4277;36051-5469;insucesso;41>41>
4291;36051-5469;insucesso;41>41>
4331;36150-5388;insucesso;41>41>
4351;36150-5388;insucesso;41>41>
4367;36150-5388;insucesso;41>41>
4384;36153-5469;insucesso;41>41>
4389;36153-5469;insucesso;41>41>
4391;36153-5469;insucesso;41>41>
4392;36153-5469;insucesso;41>41>
4415;36175-6388;insucesso;41>41>
4416;36175-6388;insucesso;41>41>
4437;36196-5388;insucesso;41>41>
4442;36217-5468;insucesso;41>41>
4455;36227-5469;insucesso;41>41>
4466;36227-5469;insucesso;41>41>
4467;36227-5469;insucesso;41>41>
4468;36227-5469;insucesso;41>41>
4473;36228-5469;insucesso;41>41>
4481;36228-5469;insucesso;41>41>
4490;36228-5469;insucesso;41>41>
4493;36228-5469;insucesso;41>41>
4512;36230-5468;insucesso;41>41>
4531;36309-5469;insucesso;41>41>
4572;36318-6398;insucesso;41>41>
4578;36318-6398;insucesso;41>41>
4583;36320-5388;insucesso;41>41>
4584;36320-5388;insucesso;41>41>
4585;36320-5388;insucesso;41>41>
4587;36320-5388;insucesso;41>41>
4600;36320-5388;insucesso;41>41>
4612;36320-5388;insucesso;41>41>
4614;36320-5388;insucesso;41>41>
4617;36320-5388;insucesso;41>41>
4626;36341-5388;insucesso;41>41>
4632;36382-5469;insucesso;41>41>
4637;36390-5468;insucesso;41>41>
4651;36390-5468;insucesso;41>41>
4656;36390-5468;insucesso;41>41>
4663;36390-5468;insucesso;41>41>
4668;36390-5468;insucesso;41>41>
4670;36390-5468;insucesso;41>41>
4703;36399-5468;insucesso;41>41>
4731;36483-5468;insucesso;41>41>
4732;36483-5468;insucesso;41>41>
4743;36483-5468;insucesso;41>41>
4754;36483-5468;insucesso;41>41>
4775;36483-5468;insucesso;41>41>
4793;36691-5469;insucesso;41>41>
4813;37448-5469;insucesso;41>41>
4817;37448-5469;insucesso;41>41>
4818;37448-5469;insucesso;41>41>
188;15073-5714;insucesso;41>41>2>
372;18047-6398;insucesso;41>41>2>
388;18047-6398;insucesso;41>41>2>
405;18047-6398;insucesso;41>41>2>
409;18047-6398;insucesso;41>41>2>
436;18163-4605;insucesso;41>41>2>
821;22316-4130;insucesso;41>41>2>
984;23725-4605;insucesso;41>41>2>
999;23725-4605;insucesso;41>41>2>
1061;24676-6388;insucesso;41>41>2>
1382;28350-6398;insucesso;41>41>2>
1592;30760-5388;insucesso;41>41>2>
1627;30771-5469;insucesso;41>41>2>
2193;31300-4130;insucesso;41>41>2>
2416;31473-4605;insucesso;41>41>2>
2456;31479-4605;insucesso;41>41>2>
2690;31545-5388;insucesso;41>41>2>
2692;31545-5388;insucesso;41>41>2>
2813;31618-5468;insucesso;41>41>2>
2916;31753-5714;insucesso;41>41>2>
2987;31761-5469;insucesso;41>41>2>
3593;32989-5468;insucesso;41>41>2>
3597;32989-5468;insucesso;41>41>2>
3637;33006-4130;insucesso;41>41>2>
3654;33006-4130;insucesso;41>41>2>
3705;3371-4605;insucesso;41>41>2>
3784;35030-4605;insucesso;41>41>2>
4069;35934-5469;insucesso;41>41>2>
4082;35934-5469;insucesso;41>41>2>
4171;35973-5388;insucesso;41>41>2>
4238;36030-6398;insucesso;41>41>2>
4277;36051-5469;insucesso;41>41>2>
4291;36051-5469;insucesso;41>41>2>
4367;36150-5388;insucesso;41>41>2>
4743;36483-5468;insucesso;41>41>2>
4;10088-5714;insucesso;41>41>31>
253;18047-6398;insucesso;41>41>31>
275;18047-6398;insucesso;41>41>31>
696;21708-5468;insucesso;41>41>31>
793;22316-4130;insucesso;41>41>31>
1378;28350-6398;insucesso;41>41>31>
1465;29887-6398;insucesso;41>41>31>
1469;29887-6398;insucesso;41>41>31>
1727;30876-4604;insucesso;41>41>31>
1777;30907-4604;insucesso;41>41>31>
1838;31005-5468;insucesso;41>41>31>
1845;31005-5468;insucesso;41>41>31>
1865;31005-5468;insucesso;41>41>31>
1877;31005-6398;insucesso;41>41>31>
1888;31095-4605;insucesso;41>41>31>
2140;31299-4605;insucesso;41>41>31>
2185;31300-4130;insucesso;41>41>31>
2344;31385-4130;insucesso;41>41>31>
2385;31430-4130;insucesso;41>41>31>
2426;31478-5469;insucesso;41>41>31>
2624;31543-5468;insucesso;41>41>31>
2879;31698-5714;insucesso;41>41>31>
3003;31791-6389;insucesso;41>41>31>
3318;32011-5468;insucesso;41>41>31>
3338;32022-5468;insucesso;41>41>31>
3393;32081-4605;insucesso;41>41>31>
3456;32725-4605;insucesso;41>41>31>
3480;32725-4605;insucesso;41>41>31>
3609;33006-4130;insucesso;41>41>31>
3654;33006-4130;insucesso;41>41>31>
3655;33006-4130;insucesso;41>41>31>
4003;35892-5469;insucesso;41>41>31>
4058;35934-5469;insucesso;41>41>31>
4442;36217-5468;insucesso;41>41>31>
4481;36228-5469;insucesso;41>41>31>
4732;36483-5468;insucesso;41>41>31>
4;10088-5714;insucesso;41>41>41>
20;10088-5714;insucesso;41>41>41>
21;10088-5714;insucesso;41>41>41>
58;13016-5468;insucesso;41>41>41>
107;13342-4130;insucesso;41>41>41>
147;13564-6388;insucesso;41>41>41>
220;17356-5388;insucesso;41>41>41>
254;18047-6398;insucesso;41>41>41>
275;18047-6398;insucesso;41>41>41>
280;18047-6398;insucesso;41>41>41>
308;18047-6398;insucesso;41>41>41>
374;18047-6398;insucesso;41>41>41>
413;18081-5468;insucesso;41>41>41>
429;18163-4605;insucesso;41>41>41>
438;18163-4605;insucesso;41>41>41>
505;18297-6388;insucesso;41>41>41>
540;18926-4605;insucesso;41>41>41>
551;18926-4605;insucesso;41>41>41>
590;19850-6398;insucesso;41>41>41>
606;19904-4605;insucesso;41>41>41>
635;19904-4605;insucesso;41>41>41>
688;21367-4605;insucesso;41>41>41>
797;22316-4130;insucesso;41>41>41>
813;22316-4130;insucesso;41>41>41>
821;22316-4130;insucesso;41>41>41>
891;22614-4604;insucesso;41>41>41>
936;23184-6389;insucesso;41>41>41>
944;23184-6389;insucesso;41>41>41>
963;23184-6389;insucesso;41>41>41>
965;23725-4605;insucesso;41>41>41>
966;23725-4605;insucesso;41>41>41>
984;23725-4605;insucesso;41>41>41>
999;23725-4605;insucesso;41>41>41>
1009;23953-5468;insucesso;41>41>41>
1010;23953-5468;insucesso;41>41>41>
1052;24676-6388;insucesso;41>41>41>
1059;24676-6388;insucesso;41>41>41>
1060;24676-6388;insucesso;41>41>41>
1131;27794-4604;insucesso;41>41>41>
1188;27980-4604;insucesso;41>41>41>
1212;27980-4604;insucesso;41>41>41>
1223;28022-4605;insucesso;41>41>41>
1245;28022-4605;insucesso;41>41>41>
1278;28149-6388;insucesso;41>41>41>
1320;28212-4605;insucesso;41>41>41>
1321;28212-4605;insucesso;41>41>41>
1332;28212-4605;insucesso;41>41>41>
1344;28212-4605;insucesso;41>41>41>
1346;28283-6389;insucesso;41>41>41>
1373;28350-6398;insucesso;41>41>41>
1418;29232-4604;insucesso;41>41>41>
1465;29887-6398;insucesso;41>41>41>
1469;29887-6398;insucesso;41>41>41>
1488;30749-4130;insucesso;41>41>41>
1493;30749-4130;insucesso;41>41>41>
1495;30749-4130;insucesso;41>41>41>
1496;30749-4130;insucesso;41>41>41>
1553;30760-4604;insucesso;41>41>41>
1627;30771-5469;insucesso;41>41>41>
1668;30771-5469;insucesso;41>41>41>
1683;30811-4605;insucesso;41>41>41>
1696;30811-4605;insucesso;41>41>41>
1704;30811-4605;insucesso;41>41>41>
1721;30876-4604;insucesso;41>41>41>
1727;30876-4604;insucesso;41>41>41>
1779;30907-4604;insucesso;41>41>41>
1838;31005-5468;insucesso;41>41>41>
1845;31005-5468;insucesso;41>41>41>
1933;31168-4604;insucesso;41>41>41>
1934;31168-4604;insucesso;41>41>41>
2014;31218-4604;insucesso;41>41>41>
2059;31273-4605;insucesso;41>41>41>
2061;31273-4605;insucesso;41>41>41>
2185;31300-4130;insucesso;41>41>41>
2344;31385-4130;insucesso;41>41>41>
2397;31473-4605;insucesso;41>41>41>
2425;31478-5469;insucesso;41>41>41>
2426;31478-5469;insucesso;41>41>41>
2429;31478-5469;insucesso;41>41>41>
2447;31478-5469;insucesso;41>41>41>
2456;31479-4605;insucesso;41>41>41>
2512;31499-4605;insucesso;41>41>41>
2538;31505-5468;insucesso;41>41>41>
2540;31505-5468;insucesso;41>41>41>
2630;31543-6398;insucesso;41>41>41>
2678;31545-5388;insucesso;41>41>41>
2690;31545-5388;insucesso;41>41>41>
2705;31563-6398;insucesso;41>41>41>
2765;31617-4130;insucesso;41>41>41>
2796;31617-4130;insucesso;41>41>41>
2898;31753-5714;insucesso;41>41>41>
2916;31753-5714;insucesso;41>41>41>
2938;31761-5469;insucesso;41>41>41>
2995;31791-6389;insucesso;41>41>41>
3008;31794-4605;insucesso;41>41>41>
3025;31794-4605;insucesso;41>41>41>
3205;31887-4604;insucesso;41>41>41>
3208;31887-4604;insucesso;41>41>41>
3221;31887-4604;insucesso;41>41>41>
3274;31887-4604;insucesso;41>41>41>
3277;31887-4604;insucesso;41>41>41>
3310;31927-4604;insucesso;41>41>41>
3314;31964-4605;insucesso;41>41>41>
3318;32011-5468;insucesso;41>41>41>
3322;32011-5468;insucesso;41>41>41>
3338;32022-5468;insucesso;41>41>41>
3370;32081-4605;insucesso;41>41>41>
3371;32081-4605;insucesso;41>41>41>
3393;32081-4605;insucesso;41>41>41>
3398;32282-5469;insucesso;41>41>41>
3456;32725-4605;insucesso;41>41>41>
3488;32725-4605;insucesso;41>41>41>
3609;33006-4130;insucesso;41>41>41>
3622;33006-4130;insucesso;41>41>41>
3637;33006-4130;insucesso;41>41>41>
3638;33006-4130;insucesso;41>41>41>
3654;33006-4130;insucesso;41>41>41>
3655;33006-4130;insucesso;41>41>41>
3741;34572-5388;insucesso;41>41>41>
3772;35030-4605;insucesso;41>41>41>
3815;35554-5388;insucesso;41>41>41>
3944;35759-5468;insucesso;41>41>41>
4032;35904-5469;insucesso;41>41>41>
4058;35934-5469;insucesso;41>41>41>
4133;35973-5388;insucesso;41>41>41>
4152;35973-5388;insucesso;41>41>41>
4171;35973-5388;insucesso;41>41>41>
4232;36030-6398;insucesso;41>41>41>
4238;36030-6398;insucesso;41>41>41>
4239;36030-6398;insucesso;41>41>41>
4243;36031-5468;insucesso;41>41>41>
4331;36150-5388;insucesso;41>41>41>
4351;36150-5388;insucesso;41>41>41>
4466;36227-5469;insucesso;41>41>41>
4468;36227-5469;insucesso;41>41>41>
4473;36228-5469;insucesso;41>41>41>
4490;36228-5469;insucesso;41>41>41>
4578;36318-6398;insucesso;41>41>41>
4583;36320-5388;insucesso;41>41>41>
4584;36320-5388;insucesso;41>41>41>
4585;36320-5388;insucesso;41>41>41>
4600;36320-5388;insucesso;41>41>41>
4626;36341-5388;insucesso;41>41>41>
4656;36390-5468;insucesso;41>41>41>
4663;36390-5468;insucesso;41>41>41>
4668;36390-5468;insucesso;41>41>41>
4732;36483-5468;insucesso;41>41>41>
4743;36483-5468;insucesso;41>41>41>
4775;36483-5468;insucesso;41>41>41>
4793;36691-5469;insucesso;41>41>41>
4;10088-5714;insucesso;41>41>41>41>
20;10088-5714;insucesso;41>41>41>41>
21;10088-5714;insucesso;41>41>41>41>
308;18047-6398;insucesso;41>41>41>41>
413;18081-5468;insucesso;41>41>41>41>
429;18163-4605;insucesso;41>41>41>41>
438;18163-4605;insucesso;41>41>41>41>
540;18926-4605;insucesso;41>41>41>41>
590;19850-6398;insucesso;41>41>41>41>
606;19904-4605;insucesso;41>41>41>41>
688;21367-4605;insucesso;41>41>41>41>
797;22316-4130;insucesso;41>41>41>41>
813;22316-4130;insucesso;41>41>41>41>
936;23184-6389;insucesso;41>41>41>41>
966;23725-4605;insucesso;41>41>41>41>
999;23725-4605;insucesso;41>41>41>41>
1052;24676-6388;insucesso;41>41>41>41>
1131;27794-4604;insucesso;41>41>41>41>
1188;27980-4604;insucesso;41>41>41>41>
1320;28212-4605;insucesso;41>41>41>41>
1321;28212-4605;insucesso;41>41>41>41>
1346;28283-6389;insucesso;41>41>41>41>
1373;28350-6398;insucesso;41>41>41>41>
1418;29232-4604;insucesso;41>41>41>41>
1465;29887-6398;insucesso;41>41>41>41>
1469;29887-6398;insucesso;41>41>41>41>
1493;30749-4130;insucesso;41>41>41>41>
1495;30749-4130;insucesso;41>41>41>41>
1496;30749-4130;insucesso;41>41>41>41>
1779;30907-4604;insucesso;41>41>41>41>
1838;31005-5468;insucesso;41>41>41>41>
1845;31005-5468;insucesso;41>41>41>41>
2059;31273-4605;insucesso;41>41>41>41>
2185;31300-4130;insucesso;41>41>41>41>
2447;31478-5469;insucesso;41>41>41>41>
2512;31499-4605;insucesso;41>41>41>41>
2538;31505-5468;insucesso;41>41>41>41>
2540;31505-5468;insucesso;41>41>41>41>
2678;31545-5388;insucesso;41>41>41>41>
2916;31753-5714;insucesso;41>41>41>41>
3221;31887-4604;insucesso;41>41>41>41>
3277;31887-4604;insucesso;41>41>41>41>
3322;32011-5468;insucesso;41>41>41>41>
3338;32022-5468;insucesso;41>41>41>41>
3371;32081-4605;insucesso;41>41>41>41>
3398;32282-5469;insucesso;41>41>41>41>
3488;32725-4605;insucesso;41>41>41>41>
3609;33006-4130;insucesso;41>41>41>41>
3637;33006-4130;insucesso;41>41>41>41>
3654;33006-4130;insucesso;41>41>41>41>
3741;34572-5388;insucesso;41>41>41>41>
3815;35554-5388;insucesso;41>41>41>41>
3944;35759-5468;insucesso;41>41>41>41>
4032;35904-5469;insucesso;41>41>41>41>
4133;35973-5388;insucesso;41>41>41>41>
4152;35973-5388;insucesso;41>41>41>41>
4171;35973-5388;insucesso;41>41>41>41>
4232;36030-6398;insucesso;41>41>41>41>
4238;36030-6398;insucesso;41>41>41>41>
4239;36030-6398;insucesso;41>41>41>41>
4331;36150-5388;insucesso;41>41>41>41>
4466;36227-5469;insucesso;41>41>41>41>
4473;36228-5469;insucesso;41>41>41>41>
4578;36318-6398;insucesso;41>41>41>41>
4584;36320-5388;insucesso;41>41>41>41>
4600;36320-5388;insucesso;41>41>41>41>
4626;36341-5388;insucesso;41>41>41>41>
4656;36390-5468;insucesso;41>41>41>41>
4663;36390-5468;insucesso;41>41>41>41>
4668;36390-5468;insucesso;41>41>41>41>
4743;36483-5468;insucesso;41>41>41>41>
4775;36483-5468;insucesso;41>41>41>41>
413;18081-5468;insucesso;41>41>41>41>41>
438;18163-4605;insucesso;41>41>41>41>41>
540;18926-4605;insucesso;41>41>41>41>41>
590;19850-6398;insucesso;41>41>41>41>41>
688;21367-4605;insucesso;41>41>41>41>41>
936;23184-6389;insucesso;41>41>41>41>41>
966;23725-4605;insucesso;41>41>41>41>41>
999;23725-4605;insucesso;41>41>41>41>41>
1052;24676-6388;insucesso;41>41>41>41>41>
1188;27980-4604;insucesso;41>41>41>41>41>
1321;28212-4605;insucesso;41>41>41>41>41>
1346;28283-6389;insucesso;41>41>41>41>41>
1373;28350-6398;insucesso;41>41>41>41>41>
1465;29887-6398;insucesso;41>41>41>41>41>
1493;30749-4130;insucesso;41>41>41>41>41>
1496;30749-4130;insucesso;41>41>41>41>41>
1838;31005-5468;insucesso;41>41>41>41>41>
2185;31300-4130;insucesso;41>41>41>41>41>
2447;31478-5469;insucesso;41>41>41>41>41>
2538;31505-5468;insucesso;41>41>41>41>41>
3277;31887-4604;insucesso;41>41>41>41>41>
3322;32011-5468;insucesso;41>41>41>41>41>
3654;33006-4130;insucesso;41>41>41>41>41>
3741;34572-5388;insucesso;41>41>41>41>41>
3815;35554-5388;insucesso;41>41>41>41>41>
4032;35904-5469;insucesso;41>41>41>41>41>
4133;35973-5388;insucesso;41>41>41>41>41>
4152;35973-5388;insucesso;41>41>41>41>41>
4232;36030-6398;insucesso;41>41>41>41>41>
4331;36150-5388;insucesso;41>41>41>41>41>
4466;36227-5469;insucesso;41>41>41>41>41>
4578;36318-6398;insucesso;41>41>41>41>41>
4584;36320-5388;insucesso;41>41>41>41>41>
4600;36320-5388;insucesso;41>41>41>41>41>
4656;36390-5468;insucesso;41>41>41>41>41>
4663;36390-5468;insucesso;41>41>41>41>41>
4775;36483-5468;insucesso;41>41>41>41>41>
88;13016-5468;insucesso;48>14>
458;18201-4605;insucesso;48>14>
828;22522-4604;insucesso;48>14>
838;22522-4604;insucesso;48>14>
1070;24676-6388;insucesso;48>14>
1155;27970-4130;insucesso;48>14>
1237;28022-4605;insucesso;48>14>
1253;28039-4605;insucesso;48>14>
1286;28149-6388;insucesso;48>14>
1299;28170-5468;insucesso;48>14>
1518;30749-4130;insucesso;48>14>
1539;30760-4604;insucesso;48>14>
1544;30760-4604;insucesso;48>14>
1570;30760-4604;insucesso;48>14>
1591;30760-5388;insucesso;48>14>
1993;31218-4604;insucesso;48>14>
2004;31218-4604;insucesso;48>14>
2312;31385-4130;insucesso;48>14>
2724;31563-6398;insucesso;48>14>
2798;31618-5468;insucesso;48>14>
3381;32081-4605;insucesso;48>14>
3401;32282-5469;insucesso;48>14>
3450;32725-4605;insucesso;48>14>
3452;32725-4605;insucesso;48>14>
3456;32725-4605;insucesso;48>14>
3483;32725-4605;insucesso;48>14>
3485;32725-4605;insucesso;48>14>
3750;35030-4605;insucesso;48>14>
3793;35030-6388;insucesso;48>14>
3999;35892-5469;insucesso;48>14>
4103;35935-5388;insucesso;48>14>
4115;35935-5388;insucesso;48>14>
4409;36175-6388;insucesso;48>14>
4503;36228-5469;insucesso;48>14>
4708;36453-5468;insucesso;48>14>
4709;36453-5468;insucesso;48>14>
4711;36453-5468;insucesso;48>14>
4715;36453-5468;insucesso;48>14>
4717;36453-5468;insucesso;48>14>
4718;36453-5468;insucesso;48>14>
4719;36453-5468;insucesso;48>14>
4720;36453-5468;insucesso;48>14>
4722;36453-5468;insucesso;48>14>
4726;36453-5468;insucesso;48>14>
137;13564-6388;insucesso;48>29>
677;21367-4605;insucesso;48>29>
687;21367-4605;insucesso;48>29>
935;23184-6389;insucesso;48>29>
939;23184-6389;insucesso;48>29>
941;23184-6389;insucesso;48>29>
970;23725-4605;insucesso;48>29>
1127;27794-4604;insucesso;48>29>
1396;28423-5469;insucesso;48>29>
2002;31218-4604;insucesso;48>29>
2005;31218-4604;insucesso;48>29>
2017;31218-4604;insucesso;48>29>
2083;31273-4605;insucesso;48>29>
2314;31385-4130;insucesso;48>29>
2352;31419-4605;insucesso;48>29>
3235;31887-4604;insucesso;48>29>
3521;32853-4605;insucesso;48>29>
3525;32853-4605;insucesso;48>29>
3526;32853-4605;insucesso;48>29>
3760;35030-4605;insucesso;48>29>
3763;35030-4605;insucesso;48>29>
3764;35030-4605;insucesso;48>29>
3766;35030-4605;insucesso;48>29>
3776;35030-4605;insucesso;48>29>
3779;35030-4605;insucesso;48>29>
3780;35030-4605;insucesso;48>29>
3781;35030-4605;insucesso;48>29>
4130;35973-5388;insucesso;48>29>
4197;36015-5469;insucesso;48>29>
4461;36227-5469;insucesso;48>29>
4664;36390-5468;insucesso;48>29>
4708;36453-5468;insucesso;48>29>
4709;36453-5468;insucesso;48>29>
4716;36453-5468;insucesso;48>29>
4722;36453-5468;insucesso;48>29>
11;10088-5714;insucesso;48>30>
21;10088-5714;insucesso;48>30>
46;11848-6398;insucesso;48>30>
279;18047-6398;insucesso;48>30>
312;18047-6398;insucesso;48>30>
459;18201-4605;insucesso;48>30>
477;18208-6389;insucesso;48>30>
541;18926-4605;insucesso;48>30>
565;19683-4605;insucesso;48>30>
790;22316-4130;insucesso;48>30>
793;22316-4130;insucesso;48>30>
916;23038-6398;insucesso;48>30>
966;23725-4605;insucesso;48>30>
1030;23953-5468;insucesso;48>30>
1068;24676-6388;insucesso;48>30>
1121;27794-4604;insucesso;48>30>
1238;28022-4605;insucesso;48>30>
1552;30760-4604;insucesso;48>30>
1555;30760-4604;insucesso;48>30>
1732;30876-4604;insucesso;48>30>
1744;30876-4604;insucesso;48>30>
1773;30887-4604;insucesso;48>30>
1918;31095-4605;insucesso;48>30>
2029;31218-4604;insucesso;48>30>
2030;31218-4604;insucesso;48>30>
2146;31299-4605;insucesso;48>30>
2335;31385-4130;insucesso;48>30>
2615;31543-5468;insucesso;48>30>
2833;31666-4605;insucesso;48>30>
2903;31753-5714;insucesso;48>30>
2950;31761-5469;insucesso;48>30>
2997;31791-6389;insucesso;48>30>
3238;31887-4604;insucesso;48>30>
3239;31887-4604;insucesso;48>30>
3451;32725-4605;insucesso;48>30>
3540;32853-5468;insucesso;48>30>
3544;32853-5468;insucesso;48>30>
3787;35030-5468;insucesso;48>30>
3793;35030-6388;insucesso;48>30>
3825;35554-5388;insucesso;48>30>
3838;35554-5388;insucesso;48>30>
3879;35642-5469;insucesso;48>30>
3886;35642-5469;insucesso;48>30>
4015;35892-5469;insucesso;48>30>
4064;35934-5469;insucesso;48>30>
4149;35973-5388;insucesso;48>30>
4175;35973-5388;insucesso;48>30>
4360;36150-5388;insucesso;48>30>
4632;36382-5469;insucesso;48>30>
4691;36399-5468;insucesso;48>30>
4734;36483-5468;insucesso;48>30>
4797;36691-5469;insucesso;48>30>
135;13564-6388;insucesso;48>48>
353;18047-6398;insucesso;48>48>
