18124;39946-6401;SUCESSO;30>31>30>
18125;39946-6401;SUCESSO;30>31>30>
18134;39946-6401;SUCESSO;30>31>30>
18135;39946-6401;SUCESSO;30>31>30>
18136;39946-6401;SUCESSO;30>31>30>
18145;39946-6401;SUCESSO;30>31>30>
18148;39946-6401;SUCESSO;30>31>30>
18154;39946-6401;SUCESSO;30>31>30>
18165;39946-6401;SUCESSO;30>31>30>
18168;39946-6401;SUCESSO;30>31>30>
18169;39946-6401;SUCESSO;30>31>30>
18170;39946-6401;SUCESSO;30>31>30>
18175;39946-6401;SUCESSO;30>31>30>
18183;39946-6401;SUCESSO;30>31>30>
18184;39946-6401;SUCESSO;30>31>30>
18187;39946-6401;SUCESSO;30>31>30>
18189;39946-6401;SUCESSO;30>31>30>
18196;39946-6401;SUCESSO;30>31>30>
18208;39946-6401;SUCESSO;30>31>30>
18212;39946-6401;SUCESSO;30>31>30>
18233;39946-6401;SUCESSO;30>31>30>
18243;39946-6401;SUCESSO;30>31>30>
18266;39946-6401;SUCESSO;30>31>30>
18272;39946-6401;SUCESSO;30>31>30>
18294;39946-6401;SUCESSO;30>31>30>
18303;39946-6401;SUCESSO;30>31>30>
18311;39946-6401;SUCESSO;30>31>30>
18378;39946-6401;SUCESSO;30>31>30>
18557;39946-6401;SUCESSO;30>31>30>
18572;39946-6401;SUCESSO;30>31>30>
18573;39946-6401;SUCESSO;30>31>30>
18577;39946-6401;SUCESSO;30>31>30>
18600;39946-6401;SUCESSO;30>31>30>
18673;39946-6401;SUCESSO;30>31>30>
18677;39946-6401;SUCESSO;30>31>30>
18706;39946-6401;SUCESSO;30>31>30>
18718;39946-6401;SUCESSO;30>31>30>
18721;39946-6401;SUCESSO;30>31>30>
18745;39946-6401;SUCESSO;30>31>30>
18759;39946-6401;SUCESSO;30>31>30>
18791;39946-6401;SUCESSO;30>31>30>
18808;39955-6401;SUCESSO;30>31>30>
18816;39955-6401;SUCESSO;30>31>30>
18878;39955-6401;SUCESSO;30>31>30>
18880;39955-6401;SUCESSO;30>31>30>
18925;39955-6401;SUCESSO;30>31>30>
18928;39955-6401;SUCESSO;30>31>30>
18953;39955-6401;SUCESSO;30>31>30>
19032;39955-6401;SUCESSO;30>31>30>
19121;39980-6400;SUCESSO;30>31>30>
19153;39980-6400;SUCESSO;30>31>30>
19614;40086-6590;SUCESSO;30>31>30>
19645;40093-6590;SUCESSO;30>31>30>
19664;40093-6590;SUCESSO;30>31>30>
19769;40101-6590;SUCESSO;30>31>30>
19777;40101-6590;SUCESSO;30>31>30>
19982;40162-6401;SUCESSO;30>31>30>
20036;40162-6401;SUCESSO;30>31>30>
20082;40162-6401;SUCESSO;30>31>30>
20182;40162-6401;SUCESSO;30>31>30>
20231;40162-6401;SUCESSO;30>31>30>
20246;40162-6401;SUCESSO;30>31>30>
20273;40162-6401;SUCESSO;30>31>30>
20287;40162-6401;SUCESSO;30>31>30>
20536;40270-6401;SUCESSO;30>31>30>
20870;40640-6402;SUCESSO;30>31>30>
21203;40960-6401;SUCESSO;30>31>30>
21341;41058-6590;SUCESSO;30>31>30>
21665;41281-6401;SUCESSO;30>31>30>
21666;41281-6401;SUCESSO;30>31>30>
21672;41281-6401;SUCESSO;30>31>30>
21680;41281-6401;SUCESSO;30>31>30>
21682;41281-6401;SUCESSO;30>31>30>
21684;41281-6401;SUCESSO;30>31>30>
21690;41281-6401;SUCESSO;30>31>30>
21694;41281-6401;SUCESSO;30>31>30>
21857;41281-6401;SUCESSO;30>31>30>
22274;41590-6590;SUCESSO;30>31>30>
22371;42004-6402;SUCESSO;30>31>30>
22734;43058-6400;SUCESSO;30>31>30>
22826;43058-6400;SUCESSO;30>31>30>
23023;43058-6400;SUCESSO;30>31>30>
23442;43981-6401;SUCESSO;30>31>30>
23444;43981-6401;SUCESSO;30>31>30>
23454;43981-6401;SUCESSO;30>31>30>
23472;43981-6401;SUCESSO;30>31>30>
23542;44022-6590;SUCESSO;30>31>30>
23576;44022-6590;SUCESSO;30>31>30>
23609;44022-6590;SUCESSO;30>31>30>
23613;44022-6590;SUCESSO;30>31>30>
23617;44022-6590;SUCESSO;30>31>30>
23618;44022-6590;SUCESSO;30>31>30>
23625;44022-6590;SUCESSO;30>31>30>
23783;44024-6590;SUCESSO;30>31>30>
23897;44049-6590;SUCESSO;30>31>30>
23905;44049-6590;SUCESSO;30>31>30>
23996;44049-6590;SUCESSO;30>31>30>
24221;44065-6402;SUCESSO;30>31>30>
24223;44065-6402;SUCESSO;30>31>30>
24225;44065-6402;SUCESSO;30>31>30>
24314;44172-6895;SUCESSO;30>31>30>
24503;44965-7297;SUCESSO;30>31>30>
19;13405-5490;SUCESSO;30>31>30>31>
418;15247-6400;SUCESSO;30>31>30>31>
425;15247-6400;SUCESSO;30>31>30>31>
461;15247-6400;SUCESSO;30>31>30>31>
463;15247-6400;SUCESSO;30>31>30>31>
543;15247-6400;SUCESSO;30>31>30>31>
566;15247-6400;SUCESSO;30>31>30>31>
594;17491-6590;SUCESSO;30>31>30>31>
615;17491-6590;SUCESSO;30>31>30>31>
620;17491-6590;SUCESSO;30>31>30>31>
1546;22787-4435;SUCESSO;30>31>30>31>
1574;23467-4433;SUCESSO;30>31>30>31>
2055;27512-4435;SUCESSO;30>31>30>31>
2207;27586-4435;SUCESSO;30>31>30>31>
2239;27586-4435;SUCESSO;30>31>30>31>
2241;27586-4435;SUCESSO;30>31>30>31>
2247;27586-4435;SUCESSO;30>31>30>31>
3183;28092-4434;SUCESSO;30>31>30>31>
3651;29016-5061;SUCESSO;30>31>30>31>
3668;29016-5061;SUCESSO;30>31>30>31>
3670;29016-5061;SUCESSO;30>31>30>31>
3716;29016-5061;SUCESSO;30>31>30>31>
3945;30687-4433;SUCESSO;30>31>30>31>
4280;30739-4434;SUCESSO;30>31>30>31>
4405;30745-5490;SUCESSO;30>31>30>31>
4487;30745-5490;SUCESSO;30>31>30>31>
5313;30834-4435;SUCESSO;30>31>30>31>
5314;30834-4435;SUCESSO;30>31>30>31>
5328;30834-4435;SUCESSO;30>31>30>31>
5441;30904-4603;SUCESSO;30>31>30>31>
5453;30904-4603;SUCESSO;30>31>30>31>
5604;30926-4433;SUCESSO;30>31>30>31>
5605;30926-4433;SUCESSO;30>31>30>31>
5699;30926-4433;SUCESSO;30>31>30>31>
6458;31170-5490;SUCESSO;30>31>30>31>
6539;31170-5490;SUCESSO;30>31>30>31>
6901;31292-5384;SUCESSO;30>31>30>31>
6905;31292-5384;SUCESSO;30>31>30>31>
6906;31292-5384;SUCESSO;30>31>30>31>
7348;31317-4114;SUCESSO;30>31>30>31>
7926;31358-4435;SUCESSO;30>31>30>31>
7929;31358-4435;SUCESSO;30>31>30>31>
7942;31358-4435;SUCESSO;30>31>30>31>
8248;31369-4433;SUCESSO;30>31>30>31>
8257;31369-4433;SUCESSO;30>31>30>31>
8334;31400-4448;SUCESSO;30>31>30>31>
10059;31658-4435;SUCESSO;30>31>30>31>
10117;31658-4435;SUCESSO;30>31>30>31>
10464;31728-4114;SUCESSO;30>31>30>31>
10906;31783-4433;SUCESSO;30>31>30>31>
10912;31783-4433;SUCESSO;30>31>30>31>
10921;31783-4433;SUCESSO;30>31>30>31>
11753;31863-4448;SUCESSO;30>31>30>31>
12109;32015-4917;SUCESSO;30>31>30>31>
12473;32380-4434;SUCESSO;30>31>30>31>
13176;34088-6590;SUCESSO;30>31>30>31>
13290;34561-4433;SUCESSO;30>31>30>31>
14224;35799-5384;SUCESSO;30>31>30>31>
15135;35966-5384;SUCESSO;30>31>30>31>
15214;35966-5384;SUCESSO;30>31>30>31>
15396;35990-5489;SUCESSO;30>31>30>31>
15424;35990-5489;SUCESSO;30>31>30>31>
15478;35990-5489;SUCESSO;30>31>30>31>
15870;36058-5490;SUCESSO;30>31>30>31>
16272;36331-4917;SUCESSO;30>31>30>31>
16322;36331-4917;SUCESSO;30>31>30>31>
16394;36383-6401;SUCESSO;30>31>30>31>
16601;36543-5384;SUCESSO;30>31>30>31>
16946;36992-5384;SUCESSO;30>31>30>31>
17644;39460-6401;SUCESSO;30>31>30>31>
17806;39719-6401;SUCESSO;30>31>30>31>
17815;39719-6401;SUCESSO;30>31>30>31>
17847;39719-6401;SUCESSO;30>31>30>31>
17852;39719-6401;SUCESSO;30>31>30>31>
17858;39719-6401;SUCESSO;30>31>30>31>
17859;39719-6401;SUCESSO;30>31>30>31>
17879;39719-6401;SUCESSO;30>31>30>31>
17905;39719-6401;SUCESSO;30>31>30>31>
18123;39946-6401;SUCESSO;30>31>30>31>
18124;39946-6401;SUCESSO;30>31>30>31>
18125;39946-6401;SUCESSO;30>31>30>31>
18148;39946-6401;SUCESSO;30>31>30>31>
18154;39946-6401;SUCESSO;30>31>30>31>
18165;39946-6401;SUCESSO;30>31>30>31>
18168;39946-6401;SUCESSO;30>31>30>31>
18169;39946-6401;SUCESSO;30>31>30>31>
18170;39946-6401;SUCESSO;30>31>30>31>
18175;39946-6401;SUCESSO;30>31>30>31>
18184;39946-6401;SUCESSO;30>31>30>31>
18187;39946-6401;SUCESSO;30>31>30>31>
18196;39946-6401;SUCESSO;30>31>30>31>
18212;39946-6401;SUCESSO;30>31>30>31>
18233;39946-6401;SUCESSO;30>31>30>31>
18272;39946-6401;SUCESSO;30>31>30>31>
18294;39946-6401;SUCESSO;30>31>30>31>
18303;39946-6401;SUCESSO;30>31>30>31>
18311;39946-6401;SUCESSO;30>31>30>31>
18378;39946-6401;SUCESSO;30>31>30>31>
18557;39946-6401;SUCESSO;30>31>30>31>
18572;39946-6401;SUCESSO;30>31>30>31>
18573;39946-6401;SUCESSO;30>31>30>31>
18577;39946-6401;SUCESSO;30>31>30>31>
18600;39946-6401;SUCESSO;30>31>30>31>
18673;39946-6401;SUCESSO;30>31>30>31>
18677;39946-6401;SUCESSO;30>31>30>31>
18718;39946-6401;SUCESSO;30>31>30>31>
18721;39946-6401;SUCESSO;30>31>30>31>
18745;39946-6401;SUCESSO;30>31>30>31>
18759;39946-6401;SUCESSO;30>31>30>31>
18791;39946-6401;SUCESSO;30>31>30>31>
19645;40093-6590;SUCESSO;30>31>30>31>
20036;40162-6401;SUCESSO;30>31>30>31>
20082;40162-6401;SUCESSO;30>31>30>31>
20182;40162-6401;SUCESSO;30>31>30>31>
21672;41281-6401;SUCESSO;30>31>30>31>
21682;41281-6401;SUCESSO;30>31>30>31>
21684;41281-6401;SUCESSO;30>31>30>31>
21690;41281-6401;SUCESSO;30>31>30>31>
22274;41590-6590;SUCESSO;30>31>30>31>
22371;42004-6402;SUCESSO;30>31>30>31>
23576;44022-6590;SUCESSO;30>31>30>31>
23609;44022-6590;SUCESSO;30>31>30>31>
23905;44049-6590;SUCESSO;30>31>30>31>
23996;44049-6590;SUCESSO;30>31>30>31>
150;13405-5490;SUCESSO;30>41>
451;15247-6400;SUCESSO;30>41>
499;15247-6400;SUCESSO;30>41>
525;15247-6400;SUCESSO;30>41>
538;15247-6400;SUCESSO;30>41>
556;15247-6400;SUCESSO;30>41>
615;17491-6590;SUCESSO;30>41>
1165;21361-4917;SUCESSO;30>41>
1206;22363-4114;SUCESSO;30>41>
1566;23467-4433;SUCESSO;30>41>
1587;23467-4433;SUCESSO;30>41>
1835;27350-6401;SUCESSO;30>41>
1898;27350-6401;SUCESSO;30>41>
1905;27350-6401;SUCESSO;30>41>
1946;27350-6401;SUCESSO;30>41>
2005;27512-4435;SUCESSO;30>41>
2012;27512-4435;SUCESSO;30>41>
2130;27532-4114;SUCESSO;30>41>
2314;27616-4435;SUCESSO;30>41>
2336;27616-4435;SUCESSO;30>41>
2345;27616-4435;SUCESSO;30>41>
2358;27616-4435;SUCESSO;30>41>
2394;27616-4435;SUCESSO;30>41>
2401;27616-4435;SUCESSO;30>41>
2461;27706-4435;SUCESSO;30>41>
2535;27706-4435;SUCESSO;30>41>
2578;27738-4433;SUCESSO;30>41>
2592;27738-4433;SUCESSO;30>41>
2751;27764-4603;SUCESSO;30>41>
2790;27764-4603;SUCESSO;30>41>
2826;27764-4603;SUCESSO;30>41>
2928;27995-4435;SUCESSO;30>41>
2954;27995-4435;SUCESSO;30>41>
2980;27995-4435;SUCESSO;30>41>
3013;27995-4435;SUCESSO;30>41>
3015;27995-4435;SUCESSO;30>41>
3060;27995-4435;SUCESSO;30>41>
3065;27995-4435;SUCESSO;30>41>
3079;27995-4435;SUCESSO;30>41>
3118;27995-4435;SUCESSO;30>41>
3286;28164-6590;SUCESSO;30>41>
3304;28164-6590;SUCESSO;30>41>
3482;29011-4114;SUCESSO;30>41>
3495;29011-4114;SUCESSO;30>41>
3628;29011-4114;SUCESSO;30>41>
3734;30586-4434;SUCESSO;30>41>
3807;30639-5489;SUCESSO;30>41>
3837;30639-5489;SUCESSO;30>41>
4044;30703-5384;SUCESSO;30>41>
4058;30703-5384;SUCESSO;30>41>
4144;30703-5384;SUCESSO;30>41>
4149;30703-5384;SUCESSO;30>41>
4168;30703-5384;SUCESSO;30>41>
4175;30703-5384;SUCESSO;30>41>
4397;30745-5490;SUCESSO;30>41>
4502;30745-5490;SUCESSO;30>41>
4550;30777-4433;SUCESSO;30>41>
4621;30799-5384;SUCESSO;30>41>
4778;30799-5384;SUCESSO;30>41>
4878;30807-5489;SUCESSO;30>41>
4968;30808-4435;SUCESSO;30>41>
4974;30808-4435;SUCESSO;30>41>
4992;30808-4435;SUCESSO;30>41>
4998;30808-4435;SUCESSO;30>41>
5010;30812-5490;SUCESSO;30>41>
5130;30812-5490;SUCESSO;30>41>
5275;30834-4435;SUCESSO;30>41>
5305;30834-4435;SUCESSO;30>41>
5331;30834-4435;SUCESSO;30>41>
5342;30834-4435;SUCESSO;30>41>
5373;30834-4435;SUCESSO;30>41>
5713;30940-4435;SUCESSO;30>41>
5727;30940-4435;SUCESSO;30>41>
5756;30940-4435;SUCESSO;30>41>
5787;30940-4435;SUCESSO;30>41>
5900;30940-4435;SUCESSO;30>41>
5922;30968-4434;SUCESSO;30>41>
5989;30996-4435;SUCESSO;30>41>
6006;30996-4435;SUCESSO;30>41>
6042;30996-4435;SUCESSO;30>41>
6044;30996-4435;SUCESSO;30>41>
6147;31031-5384;SUCESSO;30>41>
6164;31031-5384;SUCESSO;30>41>
6166;31031-5384;SUCESSO;30>41>
6615;31191-4434;SUCESSO;30>41>
6678;31191-4434;SUCESSO;30>41>
6718;31191-4434;SUCESSO;30>41>
6754;31219-5490;SUCESSO;30>41>
6760;31219-5490;SUCESSO;30>41>
6763;31219-5490;SUCESSO;30>41>
6796;31219-5490;SUCESSO;30>41>
7122;31313-6401;SUCESSO;30>41>
7131;31313-6401;SUCESSO;30>41>
7142;31313-6401;SUCESSO;30>41>
7217;31313-6401;SUCESSO;30>41>
7277;31313-6401;SUCESSO;30>41>
7597;31336-4434;SUCESSO;30>41>
7692;31336-4434;SUCESSO;30>41>
7784;31340-4433;SUCESSO;30>41>
7922;31358-4435;SUCESSO;30>41>
8864;31453-4433;SUCESSO;30>41>
9010;31469-6895;SUCESSO;30>41>
9334;31529-4917;SUCESSO;30>41>
9350;31529-4917;SUCESSO;30>41>
9387;31570-5490;SUCESSO;30>41>
9448;31570-5490;SUCESSO;30>41>
9605;31601-6590;SUCESSO;30>41>
9797;31637-4603;SUCESSO;30>41>
9904;31652-4434;SUCESSO;30>41>
9941;31652-4434;SUCESSO;30>41>
9969;31652-4434;SUCESSO;30>41>
10155;31673-5384;SUCESSO;30>41>
10517;31729-4448;SUCESSO;30>41>
10565;31735-4434;SUCESSO;30>41>
10613;31735-4434;SUCESSO;30>41>
10858;31783-4433;SUCESSO;30>41>
10983;31784-4448;SUCESSO;30>41>
11003;31784-4448;SUCESSO;30>41>
11170;31805-6895;SUCESSO;30>41>
11230;31816-5384;SUCESSO;30>41>
11264;31816-5384;SUCESSO;30>41>
11326;31816-5384;SUCESSO;30>41>
11563;31830-4435;SUCESSO;30>41>
11564;31830-4435;SUCESSO;30>41>
11601;31830-4435;SUCESSO;30>41>
11691;31858-4434;SUCESSO;30>41>
11715;31858-4434;SUCESSO;30>41>
11820;31863-4448;SUCESSO;30>41>
11914;31872-4603;SUCESSO;30>41>
11920;31872-4603;SUCESSO;30>41>
11969;31888-4433;SUCESSO;30>41>
12201;32278-4434;SUCESSO;30>41>
12269;32278-4434;SUCESSO;30>41>
13557;35558-5384;SUCESSO;30>41>
13567;35558-5384;SUCESSO;30>41>
13574;35558-5384;SUCESSO;30>41>
13803;35686-5489;SUCESSO;30>41>
13851;35686-5489;SUCESSO;30>41>
13931;35718-5384;SUCESSO;30>41>
14316;35864-5384;SUCESSO;30>41>
14538;35866-5489;SUCESSO;30>41>
14919;35936-7297;SUCESSO;30>41>
15127;35966-5384;SUCESSO;30>41>
15152;35966-5384;SUCESSO;30>41>
15600;36054-5384;SUCESSO;30>41>
15700;36054-5384;SUCESSO;30>41>
15788;36058-5490;SUCESSO;30>41>
15789;36058-5490;SUCESSO;30>41>
15899;36058-5490;SUCESSO;30>41>
15922;36058-5490;SUCESSO;30>41>
16115;36189-5490;SUCESSO;30>41>
16344;36331-4917;SUCESSO;30>41>
16856;36787-6401;SUCESSO;30>41>
17020;36992-5384;SUCESSO;30>41>
17040;36992-5384;SUCESSO;30>41>
17043;36992-5384;SUCESSO;30>41>
18807;39955-6401;SUCESSO;30>41>
18824;39955-6401;SUCESSO;30>41>
18998;39955-6401;SUCESSO;30>41>
19024;39955-6401;SUCESSO;30>41>
19582;40086-6590;SUCESSO;30>41>
19734;40101-6590;SUCESSO;30>41>
19786;40101-6590;SUCESSO;30>41>
19865;40101-6590;SUCESSO;30>41>
20115;40162-6401;SUCESSO;30>41>
20302;40162-6401;SUCESSO;30>41>
20420;40169-6400;SUCESSO;30>41>
20554;40270-6401;SUCESSO;30>41>
20638;40309-6590;SUCESSO;30>41>
20643;40309-6590;SUCESSO;30>41>
20680;40309-6590;SUCESSO;30>41>
20702;40309-6590;SUCESSO;30>41>
20740;40309-6590;SUCESSO;30>41>
20912;40640-6402;SUCESSO;30>41>
20966;40755-7114;SUCESSO;30>41>
20968;40755-7114;SUCESSO;30>41>
21001;40755-7114;SUCESSO;30>41>
21036;40755-7114;SUCESSO;30>41>
21148;40777-6400;SUCESSO;30>41>
21194;40960-6401;SUCESSO;30>41>
21230;40960-6401;SUCESSO;30>41>
21282;41058-6590;SUCESSO;30>41>
21360;41058-6590;SUCESSO;30>41>
21402;41058-6590;SUCESSO;30>41>
21436;41089-6400;SUCESSO;30>41>
21476;41125-7114;SUCESSO;30>41>
21493;41125-7114;SUCESSO;30>41>
21616;41258-6590;SUCESSO;30>41>
21785;41281-6401;SUCESSO;30>41>
21788;41281-6401;SUCESSO;30>41>
21870;41289-6400;SUCESSO;30>41>
21919;41289-6400;SUCESSO;30>41>
22086;41322-6400;SUCESSO;30>41>
22260;41590-6590;SUCESSO;30>41>
22485;42237-6402;SUCESSO;30>41>
22862;43058-6400;SUCESSO;30>41>
22937;43058-6400;SUCESSO;30>41>
22960;43058-6400;SUCESSO;30>41>
23080;43464-6400;SUCESSO;30>41>
23141;43464-6400;SUCESSO;30>41>
23230;43464-6400;SUCESSO;30>41>
23240;43464-6400;SUCESSO;30>41>
23311;43464-6400;SUCESSO;30>41>
23373;43981-6401;SUCESSO;30>41>
23458;43981-6401;SUCESSO;30>41>
23467;43981-6401;SUCESSO;30>41>
23471;43981-6401;SUCESSO;30>41>
23509;43981-6401;SUCESSO;30>41>
23718;44024-6590;SUCESSO;30>41>
23769;44024-6590;SUCESSO;30>41>
23775;44024-6590;SUCESSO;30>41>
24024;44058-7297;SUCESSO;30>41>
24333;44172-6895;SUCESSO;30>41>
24353;44172-6895;SUCESSO;30>41>
24493;44258-7297;SUCESSO;30>41>
113;13405-5490;SUCESSO;30>48>
150;13405-5490;SUCESSO;30>48>
883;20796-4435;SUCESSO;30>48>
960;21169-6402;SUCESSO;30>48>
1112;21361-4917;SUCESSO;30>48>
1177;22363-4114;SUCESSO;30>48>
1180;22363-4114;SUCESSO;30>48>
1182;22363-4114;SUCESSO;30>48>
1189;22363-4114;SUCESSO;30>48>
1191;22363-4114;SUCESSO;30>48>
1192;22363-4114;SUCESSO;30>48>
1467;22700-5489;SUCESSO;30>48>
1516;22787-4435;SUCESSO;30>48>
1631;24192-6401;SUCESSO;30>48>
1650;24192-6401;SUCESSO;30>48>
1655;24192-6401;SUCESSO;30>48>
1666;24192-6401;SUCESSO;30>48>
1680;24192-6401;SUCESSO;30>48>
2121;27532-4114;SUCESSO;30>48>
2180;27586-4435;SUCESSO;30>48>
2304;27616-4435;SUCESSO;30>48>
2333;27616-4435;SUCESSO;30>48>
2334;27616-4435;SUCESSO;30>48>
2335;27616-4435;SUCESSO;30>48>
2336;27616-4435;SUCESSO;30>48>
2340;27616-4435;SUCESSO;30>48>
2571;27738-4433;SUCESSO;30>48>
2633;27738-4433;SUCESSO;30>48>
2641;27738-4433;SUCESSO;30>48>
2934;27995-4435;SUCESSO;30>48>
2948;27995-4435;SUCESSO;30>48>
3183;28092-4434;SUCESSO;30>48>
3369;28250-4917;SUCESSO;30>48>
3401;28250-4917;SUCESSO;30>48>
3412;28250-4917;SUCESSO;30>48>
3734;30586-4434;SUCESSO;30>48>
3995;30696-4435;SUCESSO;30>48>
4035;30703-5384;SUCESSO;30>48>
4076;30703-5384;SUCESSO;30>48>
4088;30703-5384;SUCESSO;30>48>
4094;30703-5384;SUCESSO;30>48>
4152;30703-5384;SUCESSO;30>48>
4158;30703-5384;SUCESSO;30>48>
4165;30703-5384;SUCESSO;30>48>
4179;30703-5384;SUCESSO;30>48>
4422;30745-5490;SUCESSO;30>48>
4477;30745-5490;SUCESSO;30>48>
4541;30745-5490;SUCESSO;30>48>
4798;30807-5489;SUCESSO;30>48>
5068;30812-5490;SUCESSO;30>48>
5072;30812-5490;SUCESSO;30>48>
5099;30812-5490;SUCESSO;30>48>
5115;30812-5490;SUCESSO;30>48>
5131;30812-5490;SUCESSO;30>48>
5208;30813-5490;SUCESSO;30>48>
5325;30834-4435;SUCESSO;30>48>
5788;30940-4435;SUCESSO;30>48>
6655;31191-4434;SUCESSO;30>48>
6657;31191-4434;SUCESSO;30>48>
6967;31295-4433;SUCESSO;30>48>
6994;31295-4433;SUCESSO;30>48>
7184;31313-6401;SUCESSO;30>48>
7186;31313-6401;SUCESSO;30>48>
7248;31313-6401;SUCESSO;30>48>
7255;31313-6401;SUCESSO;30>48>
7278;31313-6401;SUCESSO;30>48>
7475;31336-4434;SUCESSO;30>48>
7557;31336-4434;SUCESSO;30>48>
7739;31336-4434;SUCESSO;30>48>
7796;31340-4433;SUCESSO;30>48>
7892;31358-4435;SUCESSO;30>48>
7947;31358-4435;SUCESSO;30>48>
7983;31358-4435;SUCESSO;30>48>
8067;31358-4435;SUCESSO;30>48>
8301;31384-5061;SUCESSO;30>48>
8602;31451-4448;SUCESSO;30>48>
8691;31451-4448;SUCESSO;30>48>
8692;31451-4448;SUCESSO;30>48>
8828;31451-4448;SUCESSO;30>48>
9422;31570-5490;SUCESSO;30>48>
9432;31570-5490;SUCESSO;30>48>
9454;31570-5490;SUCESSO;30>48>
9510;31589-4435;SUCESSO;30>48>
9560;31601-6590;SUCESSO;30>48>
9769;31612-4603;SUCESSO;30>48>
9818;31637-4603;SUCESSO;30>48>
9906;31652-4434;SUCESSO;30>48>
9927;31652-4434;SUCESSO;30>48>
10080;31658-4435;SUCESSO;30>48>
10223;31673-5384;SUCESSO;30>48>
10274;31673-5384;SUCESSO;30>48>
10347;31728-4114;SUCESSO;30>48>
11768;31863-4448;SUCESSO;30>48>
11769;31863-4448;SUCESSO;30>48>
11985;31888-4433;SUCESSO;30>48>
12029;31952-5490;SUCESSO;30>48>
12379;32380-4434;SUCESSO;30>48>
12380;32380-4434;SUCESSO;30>48>
12381;32380-4434;SUCESSO;30>48>
12436;32380-4434;SUCESSO;30>48>
12491;32380-4434;SUCESSO;30>48>
12671;32508-4448;SUCESSO;30>48>
12953;33161-5061;SUCESSO;30>48>
12954;33161-5061;SUCESSO;30>48>
13208;34088-6590;SUCESSO;30>48>
13837;35686-5489;SUCESSO;30>48>
14056;35718-5384;SUCESSO;30>48>
14382;35866-5489;SUCESSO;30>48>
14433;35866-5489;SUCESSO;30>48>
14491;35866-5489;SUCESSO;30>48>
14548;35866-5489;SUCESSO;30>48>
15120;35966-5384;SUCESSO;30>48>
15121;35966-5384;SUCESSO;30>48>
15125;35966-5384;SUCESSO;30>48>
15139;35966-5384;SUCESSO;30>48>
15198;35966-5384;SUCESSO;30>48>
15775;36058-5490;SUCESSO;30>48>
15871;36058-5490;SUCESSO;30>48>
15958;36159-5490;SUCESSO;30>48>
16044;36159-5490;SUCESSO;30>48>
16073;36159-5490;SUCESSO;30>48>
16620;36543-5384;SUCESSO;30>48>
16629;36543-5384;SUCESSO;30>48>
16656;36637-5489;SUCESSO;30>48>
16864;36787-6401;SUCESSO;30>48>
17206;37121-6401;SUCESSO;30>48>
17730;39719-6401;SUCESSO;30>48>
17735;39719-6401;SUCESSO;30>48>
17737;39719-6401;SUCESSO;30>48>
17827;39719-6401;SUCESSO;30>48>
17843;39719-6401;SUCESSO;30>48>
17909;39719-6401;SUCESSO;30>48>
17911;39719-6401;SUCESSO;30>48>
17914;39719-6401;SUCESSO;30>48>
17917;39719-6401;SUCESSO;30>48>
18021;39946-6401;SUCESSO;30>48>
18211;39946-6401;SUCESSO;30>48>
18271;39946-6401;SUCESSO;30>48>
18276;39946-6401;SUCESSO;30>48>
18311;39946-6401;SUCESSO;30>48>
18500;39946-6401;SUCESSO;30>48>
18531;39946-6401;SUCESSO;30>48>
18542;39946-6401;SUCESSO;30>48>
18776;39946-6401;SUCESSO;30>48>
18873;39955-6401;SUCESSO;30>48>
18874;39955-6401;SUCESSO;30>48>
18884;39955-6401;SUCESSO;30>48>
18901;39955-6401;SUCESSO;30>48>
18904;39955-6401;SUCESSO;30>48>
18913;39955-6401;SUCESSO;30>48>
18918;39955-6401;SUCESSO;30>48>
18947;39955-6401;SUCESSO;30>48>
18950;39955-6401;SUCESSO;30>48>
18953;39955-6401;SUCESSO;30>48>
18954;39955-6401;SUCESSO;30>48>
18958;39955-6401;SUCESSO;30>48>
18969;39955-6401;SUCESSO;30>48>
18971;39955-6401;SUCESSO;30>48>
19008;39955-6401;SUCESSO;30>48>
19028;39955-6401;SUCESSO;30>48>
19033;39955-6401;SUCESSO;30>48>
19041;39955-6401;SUCESSO;30>48>
19044;39955-6401;SUCESSO;30>48>
19046;39955-6401;SUCESSO;30>48>
19185;40010-6400;SUCESSO;30>48>
19223;40010-6400;SUCESSO;30>48>
19311;40010-6400;SUCESSO;30>48>
19337;40010-6400;SUCESSO;30>48>
19341;40010-6400;SUCESSO;30>48>
19349;40010-6400;SUCESSO;30>48>
19354;40010-6400;SUCESSO;30>48>
19417;40010-6400;SUCESSO;30>48>
19580;40086-6590;SUCESSO;30>48>
19748;40101-6590;SUCESSO;30>48>
20309;40169-6400;SUCESSO;30>48>
20615;40270-6401;SUCESSO;30>48>
20667;40309-6590;SUCESSO;30>48>
20677;40309-6590;SUCESSO;30>48>
20678;40309-6590;SUCESSO;30>48>
21077;40777-6400;SUCESSO;30>48>
21239;41058-6590;SUCESSO;30>48>
21287;41058-6590;SUCESSO;30>48>
21308;41058-6590;SUCESSO;30>48>
21445;41089-6400;SUCESSO;30>48>
21492;41125-7114;SUCESSO;30>48>
21695;41281-6401;SUCESSO;30>48>
21718;41281-6401;SUCESSO;30>48>
21732;41281-6401;SUCESSO;30>48>
21740;41281-6401;SUCESSO;30>48>
21744;41281-6401;SUCESSO;30>48>
21751;41281-6401;SUCESSO;30>48>
21762;41281-6401;SUCESSO;30>48>
21778;41281-6401;SUCESSO;30>48>
