3654;31476-6401;insucesso;14>41>41>
3662;31476-6401;insucesso;14>41>41>
3667;31476-6401;insucesso;14>41>41>
3674;31476-6401;insucesso;14>41>41>
3690;31476-6401;insucesso;14>41>41>
3698;31476-6401;insucesso;14>41>41>
3731;31476-6895;insucesso;14>41>41>
3756;31488-4917;insucesso;14>41>41>
3769;31488-4917;insucesso;14>41>41>
3770;31488-4917;insucesso;14>41>41>
3774;31566-5061;insucesso;14>41>41>
3780;31566-5061;insucesso;14>41>41>
3789;31569-4114;insucesso;14>41>41>
3813;31569-4114;insucesso;14>41>41>
3830;31569-4114;insucesso;14>41>41>
3875;31569-4114;insucesso;14>41>41>
3883;31569-4114;insucesso;14>41>41>
3907;31569-4114;insucesso;14>41>41>
3908;31569-4114;insucesso;14>41>41>
3913;31570-4114;insucesso;14>41>41>
3914;31570-4114;insucesso;14>41>41>
3925;31570-4114;insucesso;14>41>41>
3970;31570-4114;insucesso;14>41>41>
3976;31570-4114;insucesso;14>41>41>
3999;31570-4114;insucesso;14>41>41>
4018;31570-4114;insucesso;14>41>41>
4029;31572-4448;insucesso;14>41>41>
4072;31572-5384;insucesso;14>41>41>
4107;31601-4917;insucesso;14>41>41>
4235;31601-6401;insucesso;14>41>41>
4280;31601-6401;insucesso;14>41>41>
4302;31601-6401;insucesso;14>41>41>
4335;31601-6401;insucesso;14>41>41>
4381;31733-6030;insucesso;14>41>41>
4403;31743-5061;insucesso;14>41>41>
4449;31743-5061;insucesso;14>41>41>
4503;31747-5061;insucesso;14>41>41>
4504;31747-5061;insucesso;14>41>41>
4509;31747-5061;insucesso;14>41>41>
4519;31747-5061;insucesso;14>41>41>
4530;31747-5061;insucesso;14>41>41>
4532;31747-5061;insucesso;14>41>41>
4541;31747-5061;insucesso;14>41>41>
4563;31747-5061;insucesso;14>41>41>
4568;31747-5061;insucesso;14>41>41>
4571;31747-5061;insucesso;14>41>41>
4573;31747-5061;insucesso;14>41>41>
4597;31755-4917;insucesso;14>41>41>
4611;31755-4917;insucesso;14>41>41>
4658;31759-4114;insucesso;14>41>41>
4708;31805-5489;insucesso;14>41>41>
4709;31805-5489;insucesso;14>41>41>
4719;31805-5489;insucesso;14>41>41>
4734;31805-5489;insucesso;14>41>41>
4743;31805-5489;insucesso;14>41>41>
4747;31805-5489;insucesso;14>41>41>
4763;31805-5489;insucesso;14>41>41>
4765;31805-5489;insucesso;14>41>41>
4773;31805-5489;insucesso;14>41>41>
4787;31805-6030;insucesso;14>41>41>
4788;31805-6030;insucesso;14>41>41>
4791;31805-6030;insucesso;14>41>41>
4812;31805-6030;insucesso;14>41>41>
4834;31805-6030;insucesso;14>41>41>
4849;31805-6030;insucesso;14>41>41>
4892;31806-4114;insucesso;14>41>41>
4912;31806-4114;insucesso;14>41>41>
4919;31806-4114;insucesso;14>41>41>
4926;31806-4114;insucesso;14>41>41>
4977;31810-6400;insucesso;14>41>41>
4983;31810-6400;insucesso;14>41>41>
5013;31836-6401;insucesso;14>41>41>
5014;31836-6401;insucesso;14>41>41>
5027;31836-6401;insucesso;14>41>41>
5048;31836-6401;insucesso;14>41>41>
5071;31836-6401;insucesso;14>41>41>
5097;31836-6401;insucesso;14>41>41>
5135;32030-5061;insucesso;14>41>41>
5145;32030-5061;insucesso;14>41>41>
5220;32030-5061;insucesso;14>41>41>
5237;32030-5061;insucesso;14>41>41>
5346;32030-5061;insucesso;14>41>41>
5406;32030-6400;insucesso;14>41>41>
5459;32030-6400;insucesso;14>41>41>
5474;32030-6400;insucesso;14>41>41>
5497;32030-6400;insucesso;14>41>41>
5571;32035-4114;insucesso;14>41>41>
5578;32035-4114;insucesso;14>41>41>
5603;32035-4114;insucesso;14>41>41>
5619;32035-4114;insucesso;14>41>41>
5641;32035-4114;insucesso;14>41>41>
5670;32035-5384;insucesso;14>41>41>
5682;32035-5384;insucesso;14>41>41>
5689;32035-5384;insucesso;14>41>41>
5707;32035-5799;insucesso;14>41>41>
5727;32035-5799;insucesso;14>41>41>
5743;32035-5799;insucesso;14>41>41>
5749;32035-5799;insucesso;14>41>41>
5753;32035-5799;insucesso;14>41>41>
5761;32035-5799;insucesso;14>41>41>
5779;32035-7114;insucesso;14>41>41>
5791;32035-7114;insucesso;14>41>41>
5795;32035-7114;insucesso;14>41>41>
5894;32895-6030;insucesso;14>41>41>
5907;32895-6030;insucesso;14>41>41>
5918;32895-6030;insucesso;14>41>41>
5922;32895-6030;insucesso;14>41>41>
5984;32895-6030;insucesso;14>41>41>
5994;32895-6030;insucesso;14>41>41>
6000;32895-6030;insucesso;14>41>41>
6006;32895-6030;insucesso;14>41>41>
6009;32895-6030;insucesso;14>41>41>
6017;32895-6030;insucesso;14>41>41>
6049;32895-6030;insucesso;14>41>41>
6054;32895-6030;insucesso;14>41>41>
6087;32895-6030;insucesso;14>41>41>
6088;32895-6030;insucesso;14>41>41>
6091;32895-6030;insucesso;14>41>41>
6147;33457-5490;insucesso;14>41>41>
6177;33457-5490;insucesso;14>41>41>
6209;33680-5384;insucesso;14>41>41>
6276;35410-4917;insucesso;14>41>41>
6280;35410-4917;insucesso;14>41>41>
6298;35410-4917;insucesso;14>41>41>
6333;35410-4917;insucesso;14>41>41>
6366;35410-6895;insucesso;14>41>41>
6382;35410-6895;insucesso;14>41>41>
6409;35410-6895;insucesso;14>41>41>
6437;35410-6895;insucesso;14>41>41>
6445;35491-5490;insucesso;14>41>41>
6455;35491-5490;insucesso;14>41>41>
6485;35491-5490;insucesso;14>41>41>
6561;35699-5489;insucesso;14>41>41>
6562;35699-5489;insucesso;14>41>41>
6604;35700-5489;insucesso;14>41>41>
6642;35700-5489;insucesso;14>41>41>
6693;35700-5489;insucesso;14>41>41>
6697;35700-5489;insucesso;14>41>41>
6706;35700-5489;insucesso;14>41>41>
6719;35700-5489;insucesso;14>41>41>
6737;35700-5489;insucesso;14>41>41>
6747;35700-5489;insucesso;14>41>41>
6750;35700-5489;insucesso;14>41>41>
6752;35700-5489;insucesso;14>41>41>
6753;35700-5489;insucesso;14>41>41>
6757;35700-5489;insucesso;14>41>41>
6784;35751-5799;insucesso;14>41>41>
6808;35751-5799;insucesso;14>41>41>
6822;35751-5799;insucesso;14>41>41>
6823;35751-5799;insucesso;14>41>41>
6831;35751-5799;insucesso;14>41>41>
6885;35754-5489;insucesso;14>41>41>
6999;35754-6895;insucesso;14>41>41>
7005;35754-6895;insucesso;14>41>41>
7007;35754-6895;insucesso;14>41>41>
7008;35754-6895;insucesso;14>41>41>
7021;35908-5490;insucesso;14>41>41>
7038;35908-5490;insucesso;14>41>41>
7056;35908-5490;insucesso;14>41>41>
7066;35908-5490;insucesso;14>41>41>
7091;35908-5490;insucesso;14>41>41>
7098;35908-5799;insucesso;14>41>41>
7099;35908-5799;insucesso;14>41>41>
7100;35908-5799;insucesso;14>41>41>
7106;35936-5489;insucesso;14>41>41>
7111;35936-5489;insucesso;14>41>41>
7128;35936-5489;insucesso;14>41>41>
7147;35936-5489;insucesso;14>41>41>
7149;35936-6400;insucesso;14>41>41>
7159;35936-6400;insucesso;14>41>41>
7182;35950-5799;insucesso;14>41>41>
7185;35950-5799;insucesso;14>41>41>
7189;35950-5799;insucesso;14>41>41>
7204;35950-5799;insucesso;14>41>41>
7218;35950-5799;insucesso;14>41>41>
7226;35962-5384;insucesso;14>41>41>
7254;35962-5384;insucesso;14>41>41>
7266;35962-5384;insucesso;14>41>41>
7270;35962-6401;insucesso;14>41>41>
7281;35962-6401;insucesso;14>41>41>
7301;35962-6401;insucesso;14>41>41>
7379;36057-5384;insucesso;14>41>41>
7392;36066-6030;insucesso;14>41>41>
7404;36066-6030;insucesso;14>41>41>
7408;36089-5384;insucesso;14>41>41>
7426;36089-5384;insucesso;14>41>41>
7456;36089-5384;insucesso;14>41>41>
7513;36099-5061;insucesso;14>41>41>
7570;36099-6895;insucesso;14>41>41>
7580;36099-6895;insucesso;14>41>41>
7698;36131-5489;insucesso;14>41>41>
7704;36131-5489;insucesso;14>41>41>
7714;36131-5489;insucesso;14>41>41>
7720;36131-5489;insucesso;14>41>41>
7741;36131-5489;insucesso;14>41>41>
7757;36131-5489;insucesso;14>41>41>
7759;36131-5489;insucesso;14>41>41>
7776;36131-5489;insucesso;14>41>41>
7783;36131-5489;insucesso;14>41>41>
7797;36131-5489;insucesso;14>41>41>
7837;36131-5489;insucesso;14>41>41>
7851;36131-5489;insucesso;14>41>41>
7868;36131-5489;insucesso;14>41>41>
7886;36131-5489;insucesso;14>41>41>
7895;36131-5489;insucesso;14>41>41>
7906;36131-5489;insucesso;14>41>41>
7921;36131-5489;insucesso;14>41>41>
7924;36131-5489;insucesso;14>41>41>
7927;36131-5489;insucesso;14>41>41>
7929;36131-5489;insucesso;14>41>41>
7944;36131-6030;insucesso;14>41>41>
7952;36131-6030;insucesso;14>41>41>
7986;36131-6030;insucesso;14>41>41>
7990;36131-6030;insucesso;14>41>41>
7993;36131-6030;insucesso;14>41>41>
8004;36131-6030;insucesso;14>41>41>
8007;36131-6030;insucesso;14>41>41>
8043;36137-5384;insucesso;14>41>41>
8050;36137-5384;insucesso;14>41>41>
8064;36137-5384;insucesso;14>41>41>
8065;36137-5384;insucesso;14>41>41>
8072;36137-5384;insucesso;14>41>41>
8080;36137-5384;insucesso;14>41>41>
8084;36137-5384;insucesso;14>41>41>
8085;36137-5384;insucesso;14>41>41>
8097;36137-5384;insucesso;14>41>41>
8100;36137-5384;insucesso;14>41>41>
8105;36137-5384;insucesso;14>41>41>
8109;36137-5384;insucesso;14>41>41>
8119;36137-5384;insucesso;14>41>41>
8128;36137-5384;insucesso;14>41>41>
8194;36139-5384;insucesso;14>41>41>
8212;36145-5384;insucesso;14>41>41>
8213;36145-5384;insucesso;14>41>41>
8231;36145-5384;insucesso;14>41>41>
8242;36145-5384;insucesso;14>41>41>
8248;36145-5384;insucesso;14>41>41>
8252;36145-5384;insucesso;14>41>41>
8257;36145-5384;insucesso;14>41>41>
8259;36145-5384;insucesso;14>41>41>
8279;36194-5489;insucesso;14>41>41>
8314;36194-5489;insucesso;14>41>41>
8386;36244-5490;insucesso;14>41>41>
8400;36244-5490;insucesso;14>41>41>
8404;36244-5490;insucesso;14>41>41>
8508;36259-5490;insucesso;14>41>41>
8547;36259-5490;insucesso;14>41>41>
8565;36259-5490;insucesso;14>41>41>
8596;36259-6590;insucesso;14>41>41>
8609;36259-6590;insucesso;14>41>41>
8668;36278-5490;insucesso;14>41>41>
8692;36278-5490;insucesso;14>41>41>
8700;36278-5490;insucesso;14>41>41>
8707;36278-5490;insucesso;14>41>41>
8716;36278-5490;insucesso;14>41>41>
8734;36278-5490;insucesso;14>41>41>
8754;36306-5490;insucesso;14>41>41>
8791;36328-5061;insucesso;14>41>41>
8828;36328-5061;insucesso;14>41>41>
8853;36328-5061;insucesso;14>41>41>
8856;36328-5061;insucesso;14>41>41>
8891;36347-5799;insucesso;14>41>41>
8893;36347-5799;insucesso;14>41>41>
8897;36347-5799;insucesso;14>41>41>
8923;36350-5799;insucesso;14>41>41>
8942;36350-5799;insucesso;14>41>41>
8948;36350-5799;insucesso;14>41>41>
8977;36350-5799;insucesso;14>41>41>
8995;36352-5489;insucesso;14>41>41>
9008;36352-5489;insucesso;14>41>41>
9054;36383-5490;insucesso;14>41>41>
9059;36383-5490;insucesso;14>41>41>
9073;36383-5490;insucesso;14>41>41>
9098;36383-5490;insucesso;14>41>41>
9103;36383-5490;insucesso;14>41>41>
9105;36383-5490;insucesso;14>41>41>
9116;36383-5490;insucesso;14>41>41>
9123;36383-5490;insucesso;14>41>41>
9128;36383-5490;insucesso;14>41>41>
9135;36400-5490;insucesso;14>41>41>
9140;36400-5490;insucesso;14>41>41>
9162;36400-5490;insucesso;14>41>41>
9171;36400-5490;insucesso;14>41>41>
9177;36430-5489;insucesso;14>41>41>
9178;36430-5489;insucesso;14>41>41>
9180;36430-5489;insucesso;14>41>41>
9206;36510-5489;insucesso;14>41>41>
9290;36589-6895;insucesso;14>41>41>
9292;36589-6895;insucesso;14>41>41>
9298;36615-6895;insucesso;14>41>41>
9303;36615-6895;insucesso;14>41>41>
9313;36615-6895;insucesso;14>41>41>
9317;36615-6895;insucesso;14>41>41>
9321;36615-6895;insucesso;14>41>41>
9324;36672-5489;insucesso;14>41>41>
9328;36694-5489;insucesso;14>41>41>
9331;36694-5489;insucesso;14>41>41>
9333;36694-5489;insucesso;14>41>41>
9338;36699-4917;insucesso;14>41>41>
9356;36699-4917;insucesso;14>41>41>
9358;36699-4917;insucesso;14>41>41>
9369;36914-5490;insucesso;14>41>41>
9393;36914-5490;insucesso;14>41>41>
9451;38994-5384;insucesso;14>41>41>
9499;38994-5384;insucesso;14>41>41>
9509;39056-6401;insucesso;14>41>41>
9515;39056-6401;insucesso;14>41>41>
9529;39056-6401;insucesso;14>41>41>
9570;39056-6401;insucesso;14>41>41>
9571;39056-6401;insucesso;14>41>41>
9578;39065-5384;insucesso;14>41>41>
9600;39095-5384;insucesso;14>41>41>
9676;39095-6400;insucesso;14>41>41>
9679;39095-6400;insucesso;14>41>41>
9680;39095-6400;insucesso;14>41>41>
9684;39095-6400;insucesso;14>41>41>
9696;39095-6400;insucesso;14>41>41>
9752;39095-6400;insucesso;14>41>41>
9766;39398-5490;insucesso;14>41>41>
9798;39429-6400;insucesso;14>41>41>
9824;39429-6400;insucesso;14>41>41>
9856;39722-6401;insucesso;14>41>41>
9858;39722-6401;insucesso;14>41>41>
9859;39722-6401;insucesso;14>41>41>
9862;39722-6401;insucesso;14>41>41>
9868;39722-6401;insucesso;14>41>41>
9869;39722-6401;insucesso;14>41>41>
9891;39722-6401;insucesso;14>41>41>
9921;39869-6400;insucesso;14>41>41>
9929;39869-6400;insucesso;14>41>41>
9952;39869-6400;insucesso;14>41>41>
9970;39869-6400;insucesso;14>41>41>
9991;39869-6400;insucesso;14>41>41>
10055;39904-6030;insucesso;14>41>41>
10056;39904-6030;insucesso;14>41>41>
10075;39904-6030;insucesso;14>41>41>
10100;39904-6030;insucesso;14>41>41>
10112;39904-6030;insucesso;14>41>41>
10144;39904-6030;insucesso;14>41>41>
10153;39904-6030;insucesso;14>41>41>
10189;39904-6030;insucesso;14>41>41>
10223;39904-6030;insucesso;14>41>41>
10237;39905-6400;insucesso;14>41>41>
10240;39905-6400;insucesso;14>41>41>
10242;39905-6400;insucesso;14>41>41>
10266;39977-6401;insucesso;14>41>41>
10274;39977-6401;insucesso;14>41>41>
10285;39977-6401;insucesso;14>41>41>
10286;39977-6401;insucesso;14>41>41>
10323;39977-6401;insucesso;14>41>41>
10341;39977-6401;insucesso;14>41>41>
10343;39977-6401;insucesso;14>41>41>
10346;39977-6401;insucesso;14>41>41>
10389;39977-6401;insucesso;14>41>41>
10390;39977-6401;insucesso;14>41>41>
10403;39977-6401;insucesso;14>41>41>
10462;39977-6401;insucesso;14>41>41>
10524;40061-6400;insucesso;14>41>41>
10534;40061-6400;insucesso;14>41>41>
10556;40061-6400;insucesso;14>41>41>
10589;40066-6401;insucesso;14>41>41>
10642;40067-6400;insucesso;14>41>41>
10652;40067-6400;insucesso;14>41>41>
10661;40067-7114;insucesso;14>41>41>
10734;40086-6401;insucesso;14>41>41>
10863;40101-6401;insucesso;14>41>41>
10865;40101-6401;insucesso;14>41>41>
10892;40101-6401;insucesso;14>41>41>
10937;40101-6401;insucesso;14>41>41>
11020;40101-6401;insucesso;14>41>41>
11041;40165-5799;insucesso;14>41>41>
11048;40165-5799;insucesso;14>41>41>
11090;40165-5799;insucesso;14>41>41>
11171;40165-5799;insucesso;14>41>41>
11197;40168-6402;insucesso;14>41>41>
11217;40168-6402;insucesso;14>41>41>
11259;40168-6402;insucesso;14>41>41>
11290;40188-6400;insucesso;14>41>41>
11292;40188-6400;insucesso;14>41>41>
11310;40197-7114;insucesso;14>41>41>
11312;40197-7114;insucesso;14>41>41>
11354;40197-7114;insucesso;14>41>41>
11355;40197-7114;insucesso;14>41>41>
11367;40197-7114;insucesso;14>41>41>
11396;40197-7114;insucesso;14>41>41>
11435;40217-6030;insucesso;14>41>41>
11436;40217-6030;insucesso;14>41>41>
11443;40217-6030;insucesso;14>41>41>
11465;40217-6030;insucesso;14>41>41>
11475;40277-6590;insucesso;14>41>41>
11477;40277-6590;insucesso;14>41>41>
11484;40277-6590;insucesso;14>41>41>
11504;40324-6401;insucesso;14>41>41>
11573;40324-6401;insucesso;14>41>41>
11574;40324-6401;insucesso;14>41>41>
11613;40324-6401;insucesso;14>41>41>
11641;40324-6401;insucesso;14>41>41>
11644;40324-6401;insucesso;14>41>41>
11699;40324-6401;insucesso;14>41>41>
11704;40390-6401;insucesso;14>41>41>
11705;40390-6401;insucesso;14>41>41>
11711;40392-6400;insucesso;14>41>41>
11713;40392-6400;insucesso;14>41>41>
11762;40392-6400;insucesso;14>41>41>
11823;40647-6400;insucesso;14>41>41>
11827;40647-6400;insucesso;14>41>41>
11837;40647-6400;insucesso;14>41>41>
11843;40647-6400;insucesso;14>41>41>
11845;40647-6400;insucesso;14>41>41>
11926;40647-6400;insucesso;14>41>41>
11938;40647-6400;insucesso;14>41>41>
11963;40720-6400;insucesso;14>41>41>
11973;40720-6400;insucesso;14>41>41>
12002;40720-6400;insucesso;14>41>41>
12003;40720-6400;insucesso;14>41>41>
12009;40720-6400;insucesso;14>41>41>
12021;40720-6400;insucesso;14>41>41>
12033;40720-6400;insucesso;14>41>41>
12039;40720-6400;insucesso;14>41>41>
12042;40720-6400;insucesso;14>41>41>
12052;40720-7297;insucesso;14>41>41>
12063;40720-7297;insucesso;14>41>41>
12077;40720-7297;insucesso;14>41>41>
12143;40755-6401;insucesso;14>41>41>
12149;40755-6401;insucesso;14>41>41>
12175;40755-6401;insucesso;14>41>41>
12181;40755-6401;insucesso;14>41>41>
12239;40755-6401;insucesso;14>41>41>
12276;40838-7114;insucesso;14>41>41>
12293;40890-6400;insucesso;14>41>41>
12301;40890-6400;insucesso;14>41>41>
12305;40890-6400;insucesso;14>41>41>
12320;40890-6400;insucesso;14>41>41>
12329;40890-6400;insucesso;14>41>41>
12331;40890-6400;insucesso;14>41>41>
12425;40918-6402;insucesso;14>41>41>
12462;40918-6402;insucesso;14>41>41>
12661;40963-6400;insucesso;14>41>41>
12662;40963-6400;insucesso;14>41>41>
12666;40963-6400;insucesso;14>41>41>
12668;40963-6400;insucesso;14>41>41>
12670;40963-6400;insucesso;14>41>41>
12681;40963-6400;insucesso;14>41>41>
12691;40963-6400;insucesso;14>41>41>
12692;40963-6400;insucesso;14>41>41>
12723;40963-6400;insucesso;14>41>41>
12787;40983-6030;insucesso;14>41>41>
12824;40989-7114;insucesso;14>41>41>
12827;40989-7114;insucesso;14>41>41>
12885;41123-6400;insucesso;14>41>41>
12890;41123-6400;insucesso;14>41>41>
12900;41123-6400;insucesso;14>41>41>
12901;41123-6400;insucesso;14>41>41>
12908;41123-6400;insucesso;14>41>41>
12909;41124-6401;insucesso;14>41>41>
12915;41128-6030;insucesso;14>41>41>
12935;41128-6030;insucesso;14>41>41>
12997;41128-6030;insucesso;14>41>41>
12999;41128-6030;insucesso;14>41>41>
13000;41128-6030;insucesso;14>41>41>
13082;41132-6400;insucesso;14>41>41>
13116;41132-6400;insucesso;14>41>41>
13136;41138-6030;insucesso;14>41>41>
13145;41138-6030;insucesso;14>41>41>
13178;41138-6030;insucesso;14>41>41>
13224;41179-7114;insucesso;14>41>41>
13231;41179-7114;insucesso;14>41>41>
13247;41179-7114;insucesso;14>41>41>
13248;41179-7114;insucesso;14>41>41>
13252;41179-7114;insucesso;14>41>41>
13254;41179-7114;insucesso;14>41>41>
13255;41179-7114;insucesso;14>41>41>
13257;41179-7114;insucesso;14>41>41>
13269;41260-6400;insucesso;14>41>41>
13289;41260-6400;insucesso;14>41>41>
13321;41260-6400;insucesso;14>41>41>
13423;41273-6400;insucesso;14>41>41>
13448;41292-6400;insucesso;14>41>41>
13488;41292-6895;insucesso;14>41>41>
13492;41292-6895;insucesso;14>41>41>
13499;41314-6401;insucesso;14>41>41>
13540;41314-6401;insucesso;14>41>41>
13613;41314-6401;insucesso;14>41>41>
13633;41365-6401;insucesso;14>41>41>
13639;41365-6401;insucesso;14>41>41>
13648;41365-6401;insucesso;14>41>41>
13653;41365-6401;insucesso;14>41>41>
13665;41365-6401;insucesso;14>41>41>
13693;41365-6401;insucesso;14>41>41>
13699;41365-6401;insucesso;14>41>41>
13701;41365-6401;insucesso;14>41>41>
13702;41365-6401;insucesso;14>41>41>
13726;41425-6402;insucesso;14>41>41>
13752;41425-6402;insucesso;14>41>41>
13775;41425-6402;insucesso;14>41>41>
13810;41425-6895;insucesso;14>41>41>
13854;41483-6590;insucesso;14>41>41>
13881;41483-6590;insucesso;14>41>41>
13887;41483-6590;insucesso;14>41>41>
13896;41483-6590;insucesso;14>41>41>
13916;41483-6590;insucesso;14>41>41>
13924;41483-6590;insucesso;14>41>41>
13949;41483-6590;insucesso;14>41>41>
13953;41483-6590;insucesso;14>41>41>
13955;41483-6590;insucesso;14>41>41>
13957;41483-6590;insucesso;14>41>41>
13967;41520-6401;insucesso;14>41>41>
13968;41520-6401;insucesso;14>41>41>
14050;41593-6400;insucesso;14>41>41>
14065;42261-6402;insucesso;14>41>41>
14077;42261-6402;insucesso;14>41>41>
14105;42261-6402;insucesso;14>41>41>
14211;43978-6401;insucesso;14>41>41>
14260;44006-6895;insucesso;14>41>41>
14271;44006-6895;insucesso;14>41>41>
14413;44033-6402;insucesso;14>41>41>
14429;44033-6402;insucesso;14>41>41>
14432;44033-6402;insucesso;14>41>41>
14452;44033-6402;insucesso;14>41>41>
14456;44033-6402;insucesso;14>41>41>
14487;44033-6402;insucesso;14>41>41>
14499;44033-6402;insucesso;14>41>41>
14533;44033-6402;insucesso;14>41>41>
14551;44033-6590;insucesso;14>41>41>
14554;44033-6590;insucesso;14>41>41>
14556;44033-6590;insucesso;14>41>41>
14558;44033-6590;insucesso;14>41>41>
14561;44033-6590;insucesso;14>41>41>
14571;44033-6590;insucesso;14>41>41>
14572;44033-6590;insucesso;14>41>41>
14636;44060-6402;insucesso;14>41>41>
14659;44060-6402;insucesso;14>41>41>
14696;44060-6402;insucesso;14>41>41>
14760;44060-6590;insucesso;14>41>41>
14815;44090-6402;insucesso;14>41>41>
14818;44090-6402;insucesso;14>41>41>
14827;44090-6402;insucesso;14>41>41>
14835;44090-6402;insucesso;14>41>41>
14844;44090-6402;insucesso;14>41>41>
14854;44090-6402;insucesso;14>41>41>
14865;44090-6402;insucesso;14>41>41>
14880;44090-6402;insucesso;14>41>41>
14899;44090-6402;insucesso;14>41>41>
14930;44090-6402;insucesso;14>41>41>
14937;44090-6402;insucesso;14>41>41>
14942;44090-6402;insucesso;14>41>41>
14944;44090-6402;insucesso;14>41>41>
14974;44090-6402;insucesso;14>41>41>
15015;44109-6402;insucesso;14>41>41>
15024;44109-6402;insucesso;14>41>41>
15025;44109-6402;insucesso;14>41>41>
15044;44112-7114;insucesso;14>41>41>
15080;44112-7114;insucesso;14>41>41>
15086;44112-7114;insucesso;14>41>41>
15090;44112-7114;insucesso;14>41>41>
15118;44118-6402;insucesso;14>41>41>
15146;44127-6402;insucesso;14>41>41>
