19937;39955-6401;SUCESSO;14>31>31>
19944;39955-6401;SUCESSO;14>31>31>
19966;39955-6401;SUCESSO;14>31>31>
20005;39955-6401;SUCESSO;14>31>31>
20022;39955-6401;SUCESSO;14>31>31>
20051;39955-6401;SUCESSO;14>31>31>
20324;40010-6400;SUCESSO;14>31>31>
20405;40010-6400;SUCESSO;14>31>31>
20445;40010-6400;SUCESSO;14>31>31>
20585;40086-6590;SUCESSO;14>31>31>
20604;40086-6590;SUCESSO;14>31>31>
20610;40086-6590;SUCESSO;14>31>31>
20711;40101-6590;SUCESSO;14>31>31>
20738;40101-6590;SUCESSO;14>31>31>
20746;40101-6590;SUCESSO;14>31>31>
20771;40101-6590;SUCESSO;14>31>31>
20865;40101-6590;SUCESSO;14>31>31>
21237;40162-6401;SUCESSO;14>31>31>
21304;40162-6401;SUCESSO;14>31>31>
21327;40162-6401;SUCESSO;14>31>31>
21356;40162-6401;SUCESSO;14>31>31>
21357;40162-6401;SUCESSO;14>31>31>
21406;40162-6401;SUCESSO;14>31>31>
21421;40162-6401;SUCESSO;14>31>31>
21444;40169-6400;SUCESSO;14>31>31>
21452;40169-6400;SUCESSO;14>31>31>
21455;40169-6400;SUCESSO;14>31>31>
21651;40270-6401;SUCESSO;14>31>31>
21679;40270-6401;SUCESSO;14>31>31>
21761;40309-6590;SUCESSO;14>31>31>
21763;40309-6590;SUCESSO;14>31>31>
21874;40309-6590;SUCESSO;14>31>31>
22080;40777-6400;SUCESSO;14>31>31>
22279;41058-6590;SUCESSO;14>31>31>
22381;41058-6590;SUCESSO;14>31>31>
22384;41058-6590;SUCESSO;14>31>31>
22398;41058-6590;SUCESSO;14>31>31>
22514;41126-6400;SUCESSO;14>31>31>
22555;41126-6400;SUCESSO;14>31>31>
22673;41281-6401;SUCESSO;14>31>31>
22771;41281-6401;SUCESSO;14>31>31>
22792;41281-6401;SUCESSO;14>31>31>
22818;41281-6401;SUCESSO;14>31>31>
22854;41289-6400;SUCESSO;14>31>31>
23607;43058-6400;SUCESSO;14>31>31>
23698;43058-6400;SUCESSO;14>31>31>
23708;43058-6400;SUCESSO;14>31>31>
23744;43058-6400;SUCESSO;14>31>31>
23769;43058-6400;SUCESSO;14>31>31>
23774;43058-6400;SUCESSO;14>31>31>
23836;43058-6400;SUCESSO;14>31>31>
23943;43058-6400;SUCESSO;14>31>31>
24388;43981-6401;SUCESSO;14>31>31>
24489;44022-6590;SUCESSO;14>31>31>
24627;44024-6590;SUCESSO;14>31>31>
24635;44024-6590;SUCESSO;14>31>31>
24659;44024-6590;SUCESSO;14>31>31>
24739;44024-6590;SUCESSO;14>31>31>
24741;44024-6590;SUCESSO;14>31>31>
24744;44024-6590;SUCESSO;14>31>31>
24752;44024-6590;SUCESSO;14>31>31>
24754;44024-6590;SUCESSO;14>31>31>
24765;44024-6590;SUCESSO;14>31>31>
24869;44049-6590;SUCESSO;14>31>31>
25053;44065-6402;SUCESSO;14>31>31>
297;1436-6400;SUCESSO;14>32>
298;1436-6400;SUCESSO;14>32>
897;20796-4435;SUCESSO;14>32>
1229;21513-6030;SUCESSO;14>32>
2455;27616-4435;SUCESSO;14>32>
3657;29016-5061;SUCESSO;14>32>
3673;29016-5061;SUCESSO;14>32>
3704;29016-5061;SUCESSO;14>32>
3706;29016-5061;SUCESSO;14>32>
3708;29016-5061;SUCESSO;14>32>
3709;29016-5061;SUCESSO;14>32>
3808;30492-6030;SUCESSO;14>32>
3971;30687-4433;SUCESSO;14>32>
3981;30687-4433;SUCESSO;14>32>
3990;30687-4433;SUCESSO;14>32>
4017;30687-4433;SUCESSO;14>32>
4026;30687-4433;SUCESSO;14>32>
4029;30687-4433;SUCESSO;14>32>
4033;30687-4433;SUCESSO;14>32>
4133;30703-5384;SUCESSO;14>32>
5847;30926-4433;SUCESSO;14>32>
5849;30926-4433;SUCESSO;14>32>
7909;31317-4114;SUCESSO;14>32>
8079;31336-4434;SUCESSO;14>32>
8101;31336-4434;SUCESSO;14>32>
8147;31336-4434;SUCESSO;14>32>
8356;31358-4435;SUCESSO;14>32>
8360;31358-4435;SUCESSO;14>32>
8362;31358-4435;SUCESSO;14>32>
8398;31358-4435;SUCESSO;14>32>
8412;31358-4435;SUCESSO;14>32>
8414;31358-4435;SUCESSO;14>32>
8420;31358-4435;SUCESSO;14>32>
8422;31358-4435;SUCESSO;14>32>
8424;31358-4435;SUCESSO;14>32>
8428;31358-4435;SUCESSO;14>32>
8432;31358-4435;SUCESSO;14>32>
8454;31358-4435;SUCESSO;14>32>
8456;31358-4435;SUCESSO;14>32>
8462;31358-4435;SUCESSO;14>32>
8468;31358-4435;SUCESSO;14>32>
8469;31358-4435;SUCESSO;14>32>
8481;31358-4435;SUCESSO;14>32>
8490;31358-4435;SUCESSO;14>32>
8499;31358-4435;SUCESSO;14>32>
8501;31358-4435;SUCESSO;14>32>
8502;31358-4435;SUCESSO;14>32>
8503;31358-4435;SUCESSO;14>32>
8506;31358-4435;SUCESSO;14>32>
8517;31358-4435;SUCESSO;14>32>
8521;31358-4435;SUCESSO;14>32>
8531;31358-4435;SUCESSO;14>32>
8533;31358-4435;SUCESSO;14>32>
8536;31358-4435;SUCESSO;14>32>
8542;31358-4435;SUCESSO;14>32>
8553;31358-4435;SUCESSO;14>32>
8555;31358-4435;SUCESSO;14>32>
8573;31358-4435;SUCESSO;14>32>
8581;31358-4435;SUCESSO;14>32>
8583;31358-4435;SUCESSO;14>32>
8603;31358-4435;SUCESSO;14>32>
8635;31358-4435;SUCESSO;14>32>
8639;31358-4435;SUCESSO;14>32>
8643;31358-4435;SUCESSO;14>32>
8649;31358-4435;SUCESSO;14>32>
8671;31358-4435;SUCESSO;14>32>
8691;31369-4433;SUCESSO;14>32>
8729;31369-4433;SUCESSO;14>32>
8734;31369-4433;SUCESSO;14>32>
8743;31369-4433;SUCESSO;14>32>
8764;31369-4433;SUCESSO;14>32>
8767;31369-4433;SUCESSO;14>32>
8772;31369-4433;SUCESSO;14>32>
9132;31451-4448;SUCESSO;14>32>
9136;31451-4448;SUCESSO;14>32>
9147;31451-4448;SUCESSO;14>32>
9424;31462-4448;SUCESSO;14>32>
10828;31728-4114;SUCESSO;14>32>
10852;31728-4114;SUCESSO;14>32>
10862;31728-4114;SUCESSO;14>32>
10883;31728-4114;SUCESSO;14>32>
11434;31783-4433;SUCESSO;14>32>
11451;31783-4433;SUCESSO;14>32>
11456;31783-4433;SUCESSO;14>32>
11764;31816-5384;SUCESSO;14>32>
11766;31816-5384;SUCESSO;14>32>
11783;31816-5384;SUCESSO;14>32>
11796;31816-5384;SUCESSO;14>32>
11820;31816-5384;SUCESSO;14>32>
11821;31816-5384;SUCESSO;14>32>
11860;31816-5384;SUCESSO;14>32>
11890;31816-5384;SUCESSO;14>32>
11904;31816-5384;SUCESSO;14>32>
12146;31858-4434;SUCESSO;14>32>
12920;32380-4434;SUCESSO;14>32>
12921;32380-4434;SUCESSO;14>32>
12938;32380-4434;SUCESSO;14>32>
12948;32380-4434;SUCESSO;14>32>
12964;32380-4434;SUCESSO;14>32>
12973;32380-4434;SUCESSO;14>32>
13012;32380-4434;SUCESSO;14>32>
13015;32380-4434;SUCESSO;14>32>
13025;32380-4434;SUCESSO;14>32>
13026;32380-4434;SUCESSO;14>32>
13031;32380-4434;SUCESSO;14>32>
13766;34088-6590;SUCESSO;14>32>
13791;34561-4433;SUCESSO;14>32>
13803;34561-4433;SUCESSO;14>32>
13848;34561-4433;SUCESSO;14>32>
13888;34561-4433;SUCESSO;14>32>
16081;36041-5490;SUCESSO;14>32>
16357;36058-5490;SUCESSO;14>32>
16845;36331-4917;SUCESSO;14>32>
16910;36331-4917;SUCESSO;14>32>
17064;36383-6401;SUCESSO;14>32>
17082;36383-6401;SUCESSO;14>32>
17090;36383-6401;SUCESSO;14>32>
17091;36383-6401;SUCESSO;14>32>
17259;36444-5490;SUCESSO;14>32>
17280;36444-5490;SUCESSO;14>32>
17281;36444-5490;SUCESSO;14>32>
17298;36444-5490;SUCESSO;14>32>
17308;36444-5490;SUCESSO;14>32>
17322;36444-5490;SUCESSO;14>32>
18812;39719-6401;SUCESSO;14>32>
19917;39955-6401;SUCESSO;14>32>
20056;39980-6400;SUCESSO;14>32>
22667;41281-6401;SUCESSO;14>32>
22998;41299-6401;SUCESSO;14>32>
23530;43058-6400;SUCESSO;14>32>
23968;43464-6400;SUCESSO;14>32>
24388;43981-6401;SUCESSO;14>32>
24634;44024-6590;SUCESSO;14>32>
24814;44049-6590;SUCESSO;14>32>
8;13405-5490;SUCESSO;14>41>
9;13405-5490;SUCESSO;14>41>
26;13405-5490;SUCESSO;14>41>
29;13405-5490;SUCESSO;14>41>
49;13405-5490;SUCESSO;14>41>
51;13405-5490;SUCESSO;14>41>
53;13405-5490;SUCESSO;14>41>
56;13405-5490;SUCESSO;14>41>
58;13405-5490;SUCESSO;14>41>
67;13405-5490;SUCESSO;14>41>
71;13405-5490;SUCESSO;14>41>
76;13405-5490;SUCESSO;14>41>
82;13405-5490;SUCESSO;14>41>
86;13405-5490;SUCESSO;14>41>
98;13405-5490;SUCESSO;14>41>
110;13405-5490;SUCESSO;14>41>
111;13405-5490;SUCESSO;14>41>
130;13405-5490;SUCESSO;14>41>
131;13405-5490;SUCESSO;14>41>
137;13405-5490;SUCESSO;14>41>
140;13405-5490;SUCESSO;14>41>
145;13405-5490;SUCESSO;14>41>
152;13405-5490;SUCESSO;14>41>
158;13405-5490;SUCESSO;14>41>
160;13405-5490;SUCESSO;14>41>
162;13405-5490;SUCESSO;14>41>
163;13405-5490;SUCESSO;14>41>
164;13405-5490;SUCESSO;14>41>
166;13405-5490;SUCESSO;14>41>
170;13405-5490;SUCESSO;14>41>
181;13405-5490;SUCESSO;14>41>
184;13405-5490;SUCESSO;14>41>
186;13405-5490;SUCESSO;14>41>
188;13405-5490;SUCESSO;14>41>
189;13405-5490;SUCESSO;14>41>
191;13405-5490;SUCESSO;14>41>
192;13405-5490;SUCESSO;14>41>
203;13405-5490;SUCESSO;14>41>
223;13405-5490;SUCESSO;14>41>
225;13405-5490;SUCESSO;14>41>
227;13405-5490;SUCESSO;14>41>
230;13405-5490;SUCESSO;14>41>
231;13405-5490;SUCESSO;14>41>
234;13405-5490;SUCESSO;14>41>
238;1436-6400;SUCESSO;14>41>
241;1436-6400;SUCESSO;14>41>
243;1436-6400;SUCESSO;14>41>
245;1436-6400;SUCESSO;14>41>
249;1436-6400;SUCESSO;14>41>
250;1436-6400;SUCESSO;14>41>
252;1436-6400;SUCESSO;14>41>
258;1436-6400;SUCESSO;14>41>
260;1436-6400;SUCESSO;14>41>
262;1436-6400;SUCESSO;14>41>
278;1436-6400;SUCESSO;14>41>
288;1436-6400;SUCESSO;14>41>
294;1436-6400;SUCESSO;14>41>
299;1436-6400;SUCESSO;14>41>
302;1436-6400;SUCESSO;14>41>
316;1436-6400;SUCESSO;14>41>
318;1436-6400;SUCESSO;14>41>
320;1436-6400;SUCESSO;14>41>
329;1436-6400;SUCESSO;14>41>
335;1436-6400;SUCESSO;14>41>
345;1436-6400;SUCESSO;14>41>
355;1436-6400;SUCESSO;14>41>
368;1436-6400;SUCESSO;14>41>
370;1436-6400;SUCESSO;14>41>
372;1436-6400;SUCESSO;14>41>
379;15247-6400;SUCESSO;14>41>
383;15247-6400;SUCESSO;14>41>
413;15247-6400;SUCESSO;14>41>
419;15247-6400;SUCESSO;14>41>
423;15247-6400;SUCESSO;14>41>
425;15247-6400;SUCESSO;14>41>
427;15247-6400;SUCESSO;14>41>
431;15247-6400;SUCESSO;14>41>
443;15247-6400;SUCESSO;14>41>
449;15247-6400;SUCESSO;14>41>
450;15247-6400;SUCESSO;14>41>
475;15247-6400;SUCESSO;14>41>
476;15247-6400;SUCESSO;14>41>
484;15247-6400;SUCESSO;14>41>
508;15247-6400;SUCESSO;14>41>
518;15247-6400;SUCESSO;14>41>
522;15247-6400;SUCESSO;14>41>
530;15247-6400;SUCESSO;14>41>
539;15247-6400;SUCESSO;14>41>
544;15247-6400;SUCESSO;14>41>
561;15247-6400;SUCESSO;14>41>
564;15247-6400;SUCESSO;14>41>
570;15247-6400;SUCESSO;14>41>
571;15247-6400;SUCESSO;14>41>
575;15247-6400;SUCESSO;14>41>
578;15247-6400;SUCESSO;14>41>
580;15247-6400;SUCESSO;14>41>
589;17491-6590;SUCESSO;14>41>
590;17491-6590;SUCESSO;14>41>
609;17491-6590;SUCESSO;14>41>
614;17491-6590;SUCESSO;14>41>
615;17491-6590;SUCESSO;14>41>
626;17491-6590;SUCESSO;14>41>
639;18398-5384;SUCESSO;14>41>
640;18398-5384;SUCESSO;14>41>
650;18398-5384;SUCESSO;14>41>
651;18398-5384;SUCESSO;14>41>
660;18398-5384;SUCESSO;14>41>
666;18398-5384;SUCESSO;14>41>
683;18398-5384;SUCESSO;14>41>
703;18398-5384;SUCESSO;14>41>
711;18398-5384;SUCESSO;14>41>
717;18398-5384;SUCESSO;14>41>
733;18398-5384;SUCESSO;14>41>
734;18398-5384;SUCESSO;14>41>
743;18398-5384;SUCESSO;14>41>
747;18398-5384;SUCESSO;14>41>
750;18398-5384;SUCESSO;14>41>
765;18398-5384;SUCESSO;14>41>
768;18398-5384;SUCESSO;14>41>
784;18444-6895;SUCESSO;14>41>
786;18607-4917;SUCESSO;14>41>
787;18607-4917;SUCESSO;14>41>
788;18607-4917;SUCESSO;14>41>
791;18607-4917;SUCESSO;14>41>
793;18607-4917;SUCESSO;14>41>
800;18607-4917;SUCESSO;14>41>
807;18607-4917;SUCESSO;14>41>
809;18607-4917;SUCESSO;14>41>
810;18607-4917;SUCESSO;14>41>
813;18607-4917;SUCESSO;14>41>
820;20796-4435;SUCESSO;14>41>
832;20796-4435;SUCESSO;14>41>
844;20796-4435;SUCESSO;14>41>
855;20796-4435;SUCESSO;14>41>
883;20796-4435;SUCESSO;14>41>
926;20796-4435;SUCESSO;14>41>
931;21169-6402;SUCESSO;14>41>
932;21169-6402;SUCESSO;14>41>
933;21169-6402;SUCESSO;14>41>
940;21169-6402;SUCESSO;14>41>
961;21169-6402;SUCESSO;14>41>
962;21169-6402;SUCESSO;14>41>
970;21169-6402;SUCESSO;14>41>
971;21169-6402;SUCESSO;14>41>
973;21169-6402;SUCESSO;14>41>
976;21169-6402;SUCESSO;14>41>
995;21169-6402;SUCESSO;14>41>
996;21169-6402;SUCESSO;14>41>
1001;21361-4917;SUCESSO;14>41>
1004;21361-4917;SUCESSO;14>41>
1005;21361-4917;SUCESSO;14>41>
1010;21361-4917;SUCESSO;14>41>
1015;21361-4917;SUCESSO;14>41>
1017;21361-4917;SUCESSO;14>41>
1027;21361-4917;SUCESSO;14>41>
1035;21361-4917;SUCESSO;14>41>
1038;21361-4917;SUCESSO;14>41>
1045;21361-4917;SUCESSO;14>41>
1053;21361-4917;SUCESSO;14>41>
1068;21361-4917;SUCESSO;14>41>
1071;21361-4917;SUCESSO;14>41>
1076;21361-4917;SUCESSO;14>41>
1087;21361-4917;SUCESSO;14>41>
1094;21361-4917;SUCESSO;14>41>
1104;21361-4917;SUCESSO;14>41>
1106;21361-4917;SUCESSO;14>41>
1113;21361-4917;SUCESSO;14>41>
1120;21361-4917;SUCESSO;14>41>
1123;21361-4917;SUCESSO;14>41>
1132;21361-4917;SUCESSO;14>41>
1139;21361-4917;SUCESSO;14>41>
1142;21361-4917;SUCESSO;14>41>
1163;21361-4917;SUCESSO;14>41>
1164;21361-4917;SUCESSO;14>41>
1170;21513-6030;SUCESSO;14>41>
1174;21513-6030;SUCESSO;14>41>
1176;21513-6030;SUCESSO;14>41>
1177;21513-6030;SUCESSO;14>41>
1228;21513-6030;SUCESSO;14>41>
1238;21513-6030;SUCESSO;14>41>
1239;21513-6030;SUCESSO;14>41>
1253;22363-4114;SUCESSO;14>41>
1258;22363-4114;SUCESSO;14>41>
1269;22363-4114;SUCESSO;14>41>
1272;22363-4114;SUCESSO;14>41>
1297;22363-4114;SUCESSO;14>41>
1320;22363-4114;SUCESSO;14>41>
1345;22363-4114;SUCESSO;14>41>
1366;22363-4114;SUCESSO;14>41>
1382;22363-4114;SUCESSO;14>41>
1393;22363-4114;SUCESSO;14>41>
1401;22363-4114;SUCESSO;14>41>
1420;22423-4434;SUCESSO;14>41>
1423;22423-4434;SUCESSO;14>41>
1425;22423-4434;SUCESSO;14>41>
1428;22423-4434;SUCESSO;14>41>
1433;22423-4434;SUCESSO;14>41>
1435;22423-4434;SUCESSO;14>41>
1438;22423-4434;SUCESSO;14>41>
1443;22423-4434;SUCESSO;14>41>
1482;22525-4435;SUCESSO;14>41>
1505;22559-5384;SUCESSO;14>41>
1506;22559-5384;SUCESSO;14>41>
1518;22559-5384;SUCESSO;14>41>
1519;22559-5384;SUCESSO;14>41>
1544;22700-5489;SUCESSO;14>41>
1545;22700-5489;SUCESSO;14>41>
1548;22700-5489;SUCESSO;14>41>
1550;22700-5489;SUCESSO;14>41>
1563;22787-4435;SUCESSO;14>41>
1567;22787-4435;SUCESSO;14>41>
1570;22787-4435;SUCESSO;14>41>
1584;22787-4435;SUCESSO;14>41>
1598;22787-4435;SUCESSO;14>41>
1608;22787-4435;SUCESSO;14>41>
1610;22787-4435;SUCESSO;14>41>
1640;23467-4433;SUCESSO;14>41>
1641;23467-4433;SUCESSO;14>41>
1642;23467-4433;SUCESSO;14>41>
1643;23467-4433;SUCESSO;14>41>
1645;23467-4433;SUCESSO;14>41>
1654;23467-4433;SUCESSO;14>41>
1668;23467-4433;SUCESSO;14>41>
1671;23467-4433;SUCESSO;14>41>
1672;23467-4433;SUCESSO;14>41>
1680;24082-4603;SUCESSO;14>41>
1681;24082-4603;SUCESSO;14>41>
1693;24082-4603;SUCESSO;14>41>
1697;24082-4603;SUCESSO;14>41>
1700;24192-6401;SUCESSO;14>41>
1701;24192-6401;SUCESSO;14>41>
1702;24192-6401;SUCESSO;14>41>
1709;24192-6401;SUCESSO;14>41>
1725;24192-6401;SUCESSO;14>41>
1726;24192-6401;SUCESSO;14>41>
1736;24192-6401;SUCESSO;14>41>
1747;24192-6401;SUCESSO;14>41>
1757;26940-4917;SUCESSO;14>41>
1768;26940-4917;SUCESSO;14>41>
1771;26940-4917;SUCESSO;14>41>
1780;26940-4917;SUCESSO;14>41>
1788;26940-4917;SUCESSO;14>41>
1789;26940-4917;SUCESSO;14>41>
1795;26940-4917;SUCESSO;14>41>
1796;26940-4917;SUCESSO;14>41>
1797;26940-4917;SUCESSO;14>41>
1814;26940-4917;SUCESSO;14>41>
1818;26940-4917;SUCESSO;14>41>
1823;26940-4917;SUCESSO;14>41>
1828;26940-4917;SUCESSO;14>41>
1842;27350-6401;SUCESSO;14>41>
1848;27350-6401;SUCESSO;14>41>
1858;27350-6401;SUCESSO;14>41>
1862;27350-6401;SUCESSO;14>41>
1870;27350-6401;SUCESSO;14>41>
1899;27350-6401;SUCESSO;14>41>
1920;27350-6401;SUCESSO;14>41>
1923;27350-6401;SUCESSO;14>41>
1924;27350-6401;SUCESSO;14>41>
1930;27350-6401;SUCESSO;14>41>
1935;27350-6401;SUCESSO;14>41>
1970;27350-6401;SUCESSO;14>41>
1974;27350-6401;SUCESSO;14>41>
1976;27350-6401;SUCESSO;14>41>
1979;27350-6401;SUCESSO;14>41>
1988;27352-6401;SUCESSO;14>41>
1999;27352-6401;SUCESSO;14>41>
2006;27352-6401;SUCESSO;14>41>
2017;27352-6401;SUCESSO;14>41>
2026;27512-4435;SUCESSO;14>41>
2031;27512-4435;SUCESSO;14>41>
2040;27512-4435;SUCESSO;14>41>
2045;27512-4435;SUCESSO;14>41>
2058;27512-4435;SUCESSO;14>41>
2090;27512-4435;SUCESSO;14>41>
2099;27512-4435;SUCESSO;14>41>
2102;27512-4435;SUCESSO;14>41>
2104;27512-4435;SUCESSO;14>41>
2105;27512-4435;SUCESSO;14>41>
2114;27512-4435;SUCESSO;14>41>
2116;27512-4435;SUCESSO;14>41>
2135;27532-4114;SUCESSO;14>41>
2140;27532-4114;SUCESSO;14>41>
2146;27532-4114;SUCESSO;14>41>
2150;27532-4114;SUCESSO;14>41>
2158;27532-4114;SUCESSO;14>41>
2162;27532-4114;SUCESSO;14>41>
2164;27532-4114;SUCESSO;14>41>
2181;27532-4114;SUCESSO;14>41>
2185;27532-4114;SUCESSO;14>41>
2187;27586-4435;SUCESSO;14>41>
2232;27586-4435;SUCESSO;14>41>
2234;27586-4435;SUCESSO;14>41>
2242;27586-4435;SUCESSO;14>41>
2246;27586-4435;SUCESSO;14>41>
2263;27586-4435;SUCESSO;14>41>
2279;27586-4435;SUCESSO;14>41>
2301;27586-4435;SUCESSO;14>41>
2307;27586-4435;SUCESSO;14>41>
2308;27586-4435;SUCESSO;14>41>
2309;27586-4435;SUCESSO;14>41>
2324;27616-4435;SUCESSO;14>41>
2340;27616-4435;SUCESSO;14>41>
2356;27616-4435;SUCESSO;14>41>
2357;27616-4435;SUCESSO;14>41>
2370;27616-4435;SUCESSO;14>41>
2410;27616-4435;SUCESSO;14>41>
2420;27616-4435;SUCESSO;14>41>
2421;27616-4435;SUCESSO;14>41>
2427;27616-4435;SUCESSO;14>41>
2432;27616-4435;SUCESSO;14>41>
2433;27616-4435;SUCESSO;14>41>
2447;27616-4435;SUCESSO;14>41>
2459;27706-4435;SUCESSO;14>41>
2460;27706-4435;SUCESSO;14>41>
2466;27706-4435;SUCESSO;14>41>
2481;27706-4435;SUCESSO;14>41>
2486;27706-4435;SUCESSO;14>41>
2489;27706-4435;SUCESSO;14>41>
2492;27706-4435;SUCESSO;14>41>
2503;27706-4435;SUCESSO;14>41>
2520;27706-4435;SUCESSO;14>41>
2522;27706-4435;SUCESSO;14>41>
2549;27706-4435;SUCESSO;14>41>
2574;27706-4435;SUCESSO;14>41>
2579;27706-4435;SUCESSO;14>41>
2591;27738-4433;SUCESSO;14>41>
2598;27738-4433;SUCESSO;14>41>
2599;27738-4433;SUCESSO;14>41>
2611;27738-4433;SUCESSO;14>41>
2613;27738-4433;SUCESSO;14>41>
2629;27738-4433;SUCESSO;14>41>
2633;27738-4433;SUCESSO;14>41>
2667;27738-4433;SUCESSO;14>41>
2676;27738-4433;SUCESSO;14>41>
2678;27738-4433;SUCESSO;14>41>
2683;27738-4433;SUCESSO;14>41>
2688;27738-4433;SUCESSO;14>41>
2716;27738-4433;SUCESSO;14>41>
2718;27738-4433;SUCESSO;14>41>
2731;27738-4433;SUCESSO;14>41>
2749;27738-4433;SUCESSO;14>41>
2750;27738-4433;SUCESSO;14>41>
2813;27764-4603;SUCESSO;14>41>
2815;27764-4603;SUCESSO;14>41>
2827;27764-4603;SUCESSO;14>41>
2866;27764-4603;SUCESSO;14>41>
2877;27764-4603;SUCESSO;14>41>
2892;27764-4603;SUCESSO;14>41>
2893;27764-4603;SUCESSO;14>41>
2897;27889-5061;SUCESSO;14>41>
2901;27889-5061;SUCESSO;14>41>
2915;27889-5061;SUCESSO;14>41>
2916;27889-5061;SUCESSO;14>41>
2919;27889-5061;SUCESSO;14>41>
2924;27889-5061;SUCESSO;14>41>
2925;27889-5061;SUCESSO;14>41>
2943;27995-4435;SUCESSO;14>41>
2946;27995-4435;SUCESSO;14>41>
2949;27995-4435;SUCESSO;14>41>
2952;27995-4435;SUCESSO;14>41>
2957;27995-4435;SUCESSO;14>41>
2964;27995-4435;SUCESSO;14>41>
2993;27995-4435;SUCESSO;14>41>
2996;27995-4435;SUCESSO;14>41>
3032;27995-4435;SUCESSO;14>41>
3033;27995-4435;SUCESSO;14>41>
3038;27995-4435;SUCESSO;14>41>
3044;27995-4435;SUCESSO;14>41>
3056;27995-4435;SUCESSO;14>41>
3062;27995-4435;SUCESSO;14>41>
3080;27995-4435;SUCESSO;14>41>
3103;27995-4435;SUCESSO;14>41>
3114;27995-4435;SUCESSO;14>41>
3120;27995-4435;SUCESSO;14>41>
3138;27995-4435;SUCESSO;14>41>
3141;28043-4435;SUCESSO;14>41>
3172;28092-4434;SUCESSO;14>41>
3173;28092-4434;SUCESSO;14>41>
3179;28092-4434;SUCESSO;14>41>
3187;28092-4434;SUCESSO;14>41>
3188;28092-4434;SUCESSO;14>41>
3193;28092-4434;SUCESSO;14>41>
3194;28092-4434;SUCESSO;14>41>
3204;28092-4434;SUCESSO;14>41>
3205;28092-4434;SUCESSO;14>41>
3208;28092-4434;SUCESSO;14>41>
3214;28092-4434;SUCESSO;14>41>
3235;28092-4434;SUCESSO;14>41>
3257;28164-6590;SUCESSO;14>41>
3277;28164-6590;SUCESSO;14>41>
3306;28164-6590;SUCESSO;14>41>
3312;28164-6590;SUCESSO;14>41>
3313;28164-6590;SUCESSO;14>41>
3334;28164-6590;SUCESSO;14>41>
3338;28164-6590;SUCESSO;14>41>
3344;28164-6590;SUCESSO;14>41>
3362;28250-4917;SUCESSO;14>41>
3364;28250-4917;SUCESSO;14>41>
3365;28250-4917;SUCESSO;14>41>
3380;28250-4917;SUCESSO;14>41>
3385;28250-4917;SUCESSO;14>41>
3386;28250-4917;SUCESSO;14>41>
3404;28250-4917;SUCESSO;14>41>
3420;28250-4917;SUCESSO;14>41>
3423;28250-4917;SUCESSO;14>41>
3433;28250-4917;SUCESSO;14>41>
3439;28250-4917;SUCESSO;14>41>
3442;28250-4917;SUCESSO;14>41>
3443;28250-4917;SUCESSO;14>41>
3449;28250-4917;SUCESSO;14>41>
3452;28250-4917;SUCESSO;14>41>
3456;28250-4917;SUCESSO;14>41>
3459;28250-4917;SUCESSO;14>41>
3460;28250-4917;SUCESSO;14>41>
3462;28250-4917;SUCESSO;14>41>
3465;28250-4917;SUCESSO;14>41>
3502;29011-4114;SUCESSO;14>41>
3503;29011-4114;SUCESSO;14>41>
3504;29011-4114;SUCESSO;14>41>
3505;29011-4114;SUCESSO;14>41>
3510;29011-4114;SUCESSO;14>41>
3511;29011-4114;SUCESSO;14>41>
3512;29011-4114;SUCESSO;14>41>
3530;29011-4114;SUCESSO;14>41>
3532;29011-4114;SUCESSO;14>41>
3537;29011-4114;SUCESSO;14>41>
3540;29011-4114;SUCESSO;14>41>
3556;29011-4114;SUCESSO;14>41>
3559;29011-4114;SUCESSO;14>41>
3572;29011-4114;SUCESSO;14>41>
3574;29011-4114;SUCESSO;14>41>
3577;29011-4114;SUCESSO;14>41>
3582;29011-4114;SUCESSO;14>41>
3584;29011-4114;SUCESSO;14>41>
3589;29011-4114;SUCESSO;14>41>
3591;29011-4114;SUCESSO;14>41>
3599;29011-4114;SUCESSO;14>41>
3607;29011-4114;SUCESSO;14>41>
3609;29011-4114;SUCESSO;14>41>
3615;29011-4114;SUCESSO;14>41>
3617;29011-4114;SUCESSO;14>41>
3620;29011-4114;SUCESSO;14>41>
3622;29011-4114;SUCESSO;14>41>
3624;29011-4114;SUCESSO;14>41>
3632;29011-4114;SUCESSO;14>41>
3634;29011-4114;SUCESSO;14>41>
3638;29011-4114;SUCESSO;14>41>
3646;29011-4114;SUCESSO;14>41>
3648;29011-4114;SUCESSO;14>41>
3650;29011-4114;SUCESSO;14>41>
3653;29016-5061;SUCESSO;14>41>
3656;29016-5061;SUCESSO;14>41>
3660;29016-5061;SUCESSO;14>41>
3668;29016-5061;SUCESSO;14>41>
3690;29016-5061;SUCESSO;14>41>
3738;29016-5061;SUCESSO;14>41>
3743;30492-6030;SUCESSO;14>41>
3763;30492-6030;SUCESSO;14>41>
3812;30586-4434;SUCESSO;14>41>
3818;30586-4434;SUCESSO;14>41>
3820;30586-4434;SUCESSO;14>41>
3825;30586-4434;SUCESSO;14>41>
3828;30586-4434;SUCESSO;14>41>
3830;30586-4434;SUCESSO;14>41>
3838;30586-4434;SUCESSO;14>41>
3854;30586-4434;SUCESSO;14>41>
3856;30586-4434;SUCESSO;14>41>
