2973;31410-4603;insucesso;41>31>
2984;31410-4603;insucesso;41>31>
3045;31410-6400;insucesso;41>31>
3140;31444-5061;insucesso;41>31>
3197;31456-4917;insucesso;41>31>
3202;31456-4917;insucesso;41>31>
3227;31469-6030;insucesso;41>31>
3233;31469-6030;insucesso;41>31>
3241;31469-6030;insucesso;41>31>
3247;31469-6030;insucesso;41>31>
3266;31469-6030;insucesso;41>31>
3298;31476-6401;insucesso;41>31>
3299;31476-6401;insucesso;41>31>
3320;31476-6401;insucesso;41>31>
3436;31560-4435;insucesso;41>31>
3454;31560-4435;insucesso;41>31>
3479;31560-4435;insucesso;41>31>
3517;31569-4114;insucesso;41>31>
3531;31569-4114;insucesso;41>31>
3534;31569-4114;insucesso;41>31>
3552;31569-4114;insucesso;41>31>
3560;31569-4114;insucesso;41>31>
3592;31570-4114;insucesso;41>31>
3593;31570-4114;insucesso;41>31>
3615;31570-4114;insucesso;41>31>
3659;31572-4448;insucesso;41>31>
3710;31601-4917;insucesso;41>31>
3793;31601-6401;insucesso;41>31>
3843;31601-6401;insucesso;41>31>
3860;31601-6401;insucesso;41>31>
3873;31601-6401;insucesso;41>31>
3878;31601-6401;insucesso;41>31>
3962;31673-4434;insucesso;41>31>
3968;31673-4434;insucesso;41>31>
3988;31673-4434;insucesso;41>31>
4095;31743-5061;insucesso;41>31>
4098;31743-5061;insucesso;41>31>
4122;31743-5061;insucesso;41>31>
4180;31747-5061;insucesso;41>31>
4234;31755-4917;insucesso;41>31>
4256;31759-4114;insucesso;41>31>
4305;31805-5489;insucesso;41>31>
4306;31805-5489;insucesso;41>31>
4344;31805-5489;insucesso;41>31>
4347;31805-6030;insucesso;41>31>
4348;31805-6030;insucesso;41>31>
4351;31805-6030;insucesso;41>31>
4352;31805-6030;insucesso;41>31>
4353;31805-6030;insucesso;41>31>
4387;31805-6030;insucesso;41>31>
4388;31805-6030;insucesso;41>31>
4463;31810-4435;insucesso;41>31>
4533;31836-6401;insucesso;41>31>
4578;31853-4603;insucesso;41>31>
4619;31853-4603;insucesso;41>31>
4636;31986-4435;insucesso;41>31>
4644;31986-4435;insucesso;41>31>
4727;32030-5061;insucesso;41>31>
4742;32030-5061;insucesso;41>31>
4879;32030-6400;insucesso;41>31>
4898;32035-4114;insucesso;41>31>
4929;32035-4114;insucesso;41>31>
5100;32892-5490;insucesso;41>31>
5134;32892-5490;insucesso;41>31>
5141;32892-5490;insucesso;41>31>
5175;32895-6030;insucesso;41>31>
5181;32895-6030;insucesso;41>31>
5188;32895-6030;insucesso;41>31>
5308;33457-5490;insucesso;41>31>
5373;33521-4434;insucesso;41>31>
5408;33680-4434;insucesso;41>31>
5455;33680-5384;insucesso;41>31>
5505;33695-4434;insucesso;41>31>
5513;33695-4434;insucesso;41>31>
5597;34845-4434;insucesso;41>31>
5613;35410-4917;insucesso;41>31>
5616;35410-4917;insucesso;41>31>
5672;35410-6895;insucesso;41>31>
5696;35410-6895;insucesso;41>31>
5700;35491-5490;insucesso;41>31>
5733;35491-5490;insucesso;41>31>
5751;35491-5490;insucesso;41>31>
5811;35700-5489;insucesso;41>31>
5869;35700-5489;insucesso;41>31>
6092;35908-5490;insucesso;41>31>
6147;35950-5799;insucesso;41>31>
6170;35962-5384;insucesso;41>31>
6337;36099-5061;insucesso;41>31>
6371;36099-6895;insucesso;41>31>
6386;36099-6895;insucesso;41>31>
6472;36131-5489;insucesso;41>31>
6478;36131-5489;insucesso;41>31>
6517;36131-5489;insucesso;41>31>
6546;36131-6030;insucesso;41>31>
6666;36139-5384;insucesso;41>31>
6685;36139-5384;insucesso;41>31>
6688;36139-5384;insucesso;41>31>
6752;36145-5384;insucesso;41>31>
6762;36173-5489;insucesso;41>31>
6778;36194-5489;insucesso;41>31>
6912;36244-5490;insucesso;41>31>
7069;36306-5490;insucesso;41>31>
7094;36328-5061;insucesso;41>31>
7218;36350-5799;insucesso;41>31>
7228;36350-5799;insucesso;41>31>
7239;36352-5489;insucesso;41>31>
7338;36430-5489;insucesso;41>31>
7347;36510-5489;insucesso;41>31>
7402;36589-6895;insucesso;41>31>
7425;36615-6895;insucesso;41>31>
7437;36694-5489;insucesso;41>31>
7439;36694-5489;insucesso;41>31>
7447;36699-4917;insucesso;41>31>
7465;36699-4917;insucesso;41>31>
7477;36914-5490;insucesso;41>31>
7480;36914-5490;insucesso;41>31>
7541;38994-5384;insucesso;41>31>
7592;39056-6401;insucesso;41>31>
7594;39056-6401;insucesso;41>31>
7642;39065-5384;insucesso;41>31>
7663;39095-5384;insucesso;41>31>
7667;39095-5384;insucesso;41>31>
7706;39095-6400;insucesso;41>31>
7707;39095-6400;insucesso;41>31>
7772;39429-6400;insucesso;41>31>
7800;39429-6400;insucesso;41>31>
7804;39722-6401;insucesso;41>31>
7813;39722-6401;insucesso;41>31>
7816;39722-6401;insucesso;41>31>
7831;39869-6400;insucesso;41>31>
7843;39869-6400;insucesso;41>31>
7885;39869-6400;insucesso;41>31>
7919;39904-6030;insucesso;41>31>
7933;39904-6030;insucesso;41>31>
7971;39904-6030;insucesso;41>31>
7992;39904-6030;insucesso;41>31>
8038;39977-6401;insucesso;41>31>
8042;39977-6401;insucesso;41>31>
8048;39977-6401;insucesso;41>31>
8051;39977-6401;insucesso;41>31>
8056;39977-6401;insucesso;41>31>
8078;39977-6401;insucesso;41>31>
8104;39977-6401;insucesso;41>31>
8116;39977-6401;insucesso;41>31>
8127;40061-6400;insucesso;41>31>
8157;40061-6400;insucesso;41>31>
8211;40066-6401;insucesso;41>31>
8229;40067-6400;insucesso;41>31>
8241;40067-6400;insucesso;41>31>
8268;40086-6401;insucesso;41>31>
8294;40086-6401;insucesso;41>31>
8370;40101-6401;insucesso;41>31>
8374;40101-6401;insucesso;41>31>
8377;40101-6401;insucesso;41>31>
8380;40101-6401;insucesso;41>31>
8434;40165-5799;insucesso;41>31>
8446;40165-5799;insucesso;41>31>
8469;40165-5799;insucesso;41>31>
8537;40168-6402;insucesso;41>31>
8543;40168-6402;insucesso;41>31>
8566;40168-6402;insucesso;41>31>
8577;40168-6402;insucesso;41>31>
8597;40188-6400;insucesso;41>31>
8622;40217-6030;insucesso;41>31>
8662;40324-6401;insucesso;41>31>
8698;40324-6401;insucesso;41>31>
8711;40324-6401;insucesso;41>31>
8797;40390-6401;insucesso;41>31>
8799;40390-6401;insucesso;41>31>
8803;40392-6400;insucesso;41>31>
8870;40647-6400;insucesso;41>31>
8871;40647-6400;insucesso;41>31>
8952;40720-6400;insucesso;41>31>
8955;40720-6400;insucesso;41>31>
8986;40720-6400;insucesso;41>31>
9083;40755-6401;insucesso;41>31>
9091;40890-6400;insucesso;41>31>
9122;40890-6400;insucesso;41>31>
9124;40890-6400;insucesso;41>31>
9125;40890-6400;insucesso;41>31>
9155;40918-6402;insucesso;41>31>
9250;40918-6402;insucesso;41>31>
9393;40963-6400;insucesso;41>31>
9395;40963-6400;insucesso;41>31>
9483;40983-6030;insucesso;41>31>
9514;40992-6400;insucesso;41>31>
9534;40992-6400;insucesso;41>31>
9565;41128-6030;insucesso;41>31>
9577;41128-6030;insucesso;41>31>
9647;41132-6400;insucesso;41>31>
9830;41292-6400;insucesso;41>31>
9833;41292-6400;insucesso;41>31>
9835;41292-6400;insucesso;41>31>
9850;41292-6895;insucesso;41>31>
9863;41314-6401;insucesso;41>31>
9864;41314-6401;insucesso;41>31>
9960;41365-6401;insucesso;41>31>
10111;41483-6590;insucesso;41>31>
10120;41483-6590;insucesso;41>31>
10127;41483-6590;insucesso;41>31>
10247;41593-6400;insucesso;41>31>
10256;42261-6402;insucesso;41>31>
10264;42261-6402;insucesso;41>31>
10326;42261-6402;insucesso;41>31>
10362;4339-4435;insucesso;41>31>
10388;4339-4435;insucesso;41>31>
10406;4339-4435;insucesso;41>31>
10410;4339-4435;insucesso;41>31>
10424;43978-6401;insucesso;41>31>
10428;43978-6401;insucesso;41>31>
10436;43978-6401;insucesso;41>31>
10437;43978-6401;insucesso;41>31>
10498;44027-6402;insucesso;41>31>
10556;44027-6402;insucesso;41>31>
10566;44033-6402;insucesso;41>31>
10580;44033-6402;insucesso;41>31>
10647;44033-6590;insucesso;41>31>
10649;44033-6590;insucesso;41>31>
10651;44033-6590;insucesso;41>31>
10674;44033-6590;insucesso;41>31>
10688;44033-6590;insucesso;41>31>
10699;44060-6402;insucesso;41>31>
10710;44060-6402;insucesso;41>31>
10719;44060-6402;insucesso;41>31>
10731;44060-6402;insucesso;41>31>
10782;44060-6590;insucesso;41>31>
10835;44090-6402;insucesso;41>31>
10953;44109-6402;insucesso;41>31>
10955;44109-6402;insucesso;41>31>
10965;44109-6402;insucesso;41>31>
11012;44127-6402;insucesso;41>31>
11050;44153-6895;insucesso;41>31>
11139;44196-6400;insucesso;41>31>
11140;44196-6400;insucesso;41>31>
11178;44332-6401;insucesso;41>31>
11186;44332-6401;insucesso;41>31>
11215;44332-6401;insucesso;41>31>
29;14770-5489;insucesso;41>31>14>
650;22612-4603;insucesso;41>31>14>
738;22977-4434;insucesso;41>31>14>
740;22977-4434;insucesso;41>31>14>
742;22977-4434;insucesso;41>31>14>
757;22977-4434;insucesso;41>31>14>
761;22977-4434;insucesso;41>31>14>
808;22977-5799;insucesso;41>31>14>
993;26930-4433;insucesso;41>31>14>
1546;27760-6895;insucesso;41>31>14>
1750;28101-5384;insucesso;41>31>14>
1780;28164-4114;insucesso;41>31>14>
1797;28164-4114;insucesso;41>31>14>
2033;28386-5061;insucesso;41>31>14>
2239;30492-4433;insucesso;41>31>14>
2429;30982-4435;insucesso;41>31>14>
2505;30988-4603;insucesso;41>31>14>
2544;30993-4435;insucesso;41>31>14>
3233;31469-6030;insucesso;41>31>14>
3531;31569-4114;insucesso;41>31>14>
3593;31570-4114;insucesso;41>31>14>
3710;31601-4917;insucesso;41>31>14>
3878;31601-6401;insucesso;41>31>14>
4306;31805-5489;insucesso;41>31>14>
4344;31805-5489;insucesso;41>31>14>
4351;31805-6030;insucesso;41>31>14>
4353;31805-6030;insucesso;41>31>14>
4387;31805-6030;insucesso;41>31>14>
4388;31805-6030;insucesso;41>31>14>
4727;32030-5061;insucesso;41>31>14>
4929;32035-4114;insucesso;41>31>14>
5175;32895-6030;insucesso;41>31>14>
5181;32895-6030;insucesso;41>31>14>
5505;33695-4434;insucesso;41>31>14>
6170;35962-5384;insucesso;41>31>14>
7228;36350-5799;insucesso;41>31>14>
7541;38994-5384;insucesso;41>31>14>
7706;39095-6400;insucesso;41>31>14>
7919;39904-6030;insucesso;41>31>14>
7971;39904-6030;insucesso;41>31>14>
7992;39904-6030;insucesso;41>31>14>
8038;39977-6401;insucesso;41>31>14>
8056;39977-6401;insucesso;41>31>14>
8241;40067-6400;insucesso;41>31>14>
8469;40165-5799;insucesso;41>31>14>
8566;40168-6402;insucesso;41>31>14>
9393;40963-6400;insucesso;41>31>14>
9395;40963-6400;insucesso;41>31>14>
9647;41132-6400;insucesso;41>31>14>
9960;41365-6401;insucesso;41>31>14>
10127;41483-6590;insucesso;41>31>14>
10362;4339-4435;insucesso;41>31>14>
10580;44033-6402;insucesso;41>31>14>
10649;44033-6590;insucesso;41>31>14>
10688;44033-6590;insucesso;41>31>14>
10835;44090-6402;insucesso;41>31>14>
10965;44109-6402;insucesso;41>31>14>
11012;44127-6402;insucesso;41>31>14>
11140;44196-6400;insucesso;41>31>14>
75;17228-6401;insucesso;41>31>30>
385;21629-5061;insucesso;41>31>30>
400;21629-5061;insucesso;41>31>30>
407;21629-5061;insucesso;41>31>30>
641;22607-5384;insucesso;41>31>30>
678;22659-5490;insucesso;41>31>30>
692;22659-5490;insucesso;41>31>30>
809;22977-5799;insucesso;41>31>30>
1075;26940-4435;insucesso;41>31>30>
1085;26940-4435;insucesso;41>31>30>
1347;27482-4435;insucesso;41>31>30>
1428;27630-4114;insucesso;41>31>30>
1433;27630-4114;insucesso;41>31>30>
1452;27630-6895;insucesso;41>31>30>
1474;27747-5061;insucesso;41>31>30>
1625;27820-4603;insucesso;41>31>30>
1716;27928-5384;insucesso;41>31>30>
1996;28198-5490;insucesso;41>31>30>
2025;28256-5061;insucesso;41>31>30>
2055;29016-4114;insucesso;41>31>30>
2250;30492-4433;insucesso;41>31>30>
2273;30492-5384;insucesso;41>31>30>
2358;30965-4433;insucesso;41>31>30>
2415;30982-4435;insucesso;41>31>30>
2438;30982-4435;insucesso;41>31>30>
2968;31386-4435;insucesso;41>31>30>
2973;31410-4603;insucesso;41>31>30>
2984;31410-4603;insucesso;41>31>30>
3140;31444-5061;insucesso;41>31>30>
3197;31456-4917;insucesso;41>31>30>
3227;31469-6030;insucesso;41>31>30>
3241;31469-6030;insucesso;41>31>30>
3247;31469-6030;insucesso;41>31>30>
3266;31469-6030;insucesso;41>31>30>
3299;31476-6401;insucesso;41>31>30>
3436;31560-4435;insucesso;41>31>30>
3454;31560-4435;insucesso;41>31>30>
3592;31570-4114;insucesso;41>31>30>
3615;31570-4114;insucesso;41>31>30>
3793;31601-6401;insucesso;41>31>30>
3843;31601-6401;insucesso;41>31>30>
3860;31601-6401;insucesso;41>31>30>
3873;31601-6401;insucesso;41>31>30>
3962;31673-4434;insucesso;41>31>30>
4098;31743-5061;insucesso;41>31>30>
4122;31743-5061;insucesso;41>31>30>
4234;31755-4917;insucesso;41>31>30>
4533;31836-6401;insucesso;41>31>30>
4742;32030-5061;insucesso;41>31>30>
4879;32030-6400;insucesso;41>31>30>
4898;32035-4114;insucesso;41>31>30>
5141;32892-5490;insucesso;41>31>30>
5188;32895-6030;insucesso;41>31>30>
5455;33680-5384;insucesso;41>31>30>
5597;34845-4434;insucesso;41>31>30>
5613;35410-4917;insucesso;41>31>30>
5672;35410-6895;insucesso;41>31>30>
5696;35410-6895;insucesso;41>31>30>
5733;35491-5490;insucesso;41>31>30>
5811;35700-5489;insucesso;41>31>30>
5869;35700-5489;insucesso;41>31>30>
6147;35950-5799;insucesso;41>31>30>
6337;36099-5061;insucesso;41>31>30>
6371;36099-6895;insucesso;41>31>30>
6386;36099-6895;insucesso;41>31>30>
6517;36131-5489;insucesso;41>31>30>
6546;36131-6030;insucesso;41>31>30>
6685;36139-5384;insucesso;41>31>30>
6688;36139-5384;insucesso;41>31>30>
6778;36194-5489;insucesso;41>31>30>
6912;36244-5490;insucesso;41>31>30>
7094;36328-5061;insucesso;41>31>30>
7338;36430-5489;insucesso;41>31>30>
7347;36510-5489;insucesso;41>31>30>
7425;36615-6895;insucesso;41>31>30>
7439;36694-5489;insucesso;41>31>30>
7465;36699-4917;insucesso;41>31>30>
7480;36914-5490;insucesso;41>31>30>
7541;38994-5384;insucesso;41>31>30>
7592;39056-6401;insucesso;41>31>30>
7594;39056-6401;insucesso;41>31>30>
7642;39065-5384;insucesso;41>31>30>
7663;39095-5384;insucesso;41>31>30>
7667;39095-5384;insucesso;41>31>30>
7772;39429-6400;insucesso;41>31>30>
7800;39429-6400;insucesso;41>31>30>
7813;39722-6401;insucesso;41>31>30>
7885;39869-6400;insucesso;41>31>30>
7933;39904-6030;insucesso;41>31>30>
8042;39977-6401;insucesso;41>31>30>
8048;39977-6401;insucesso;41>31>30>
8051;39977-6401;insucesso;41>31>30>
8078;39977-6401;insucesso;41>31>30>
8116;39977-6401;insucesso;41>31>30>
8127;40061-6400;insucesso;41>31>30>
8157;40061-6400;insucesso;41>31>30>
8211;40066-6401;insucesso;41>31>30>
8229;40067-6400;insucesso;41>31>30>
8294;40086-6401;insucesso;41>31>30>
8370;40101-6401;insucesso;41>31>30>
8374;40101-6401;insucesso;41>31>30>
8380;40101-6401;insucesso;41>31>30>
8537;40168-6402;insucesso;41>31>30>
8597;40188-6400;insucesso;41>31>30>
8799;40390-6401;insucesso;41>31>30>
8803;40392-6400;insucesso;41>31>30>
8871;40647-6400;insucesso;41>31>30>
8955;40720-6400;insucesso;41>31>30>
8986;40720-6400;insucesso;41>31>30>
9122;40890-6400;insucesso;41>31>30>
9124;40890-6400;insucesso;41>31>30>
9125;40890-6400;insucesso;41>31>30>
9250;40918-6402;insucesso;41>31>30>
9395;40963-6400;insucesso;41>31>30>
9483;40983-6030;insucesso;41>31>30>
9534;40992-6400;insucesso;41>31>30>
9565;41128-6030;insucesso;41>31>30>
9647;41132-6400;insucesso;41>31>30>
9863;41314-6401;insucesso;41>31>30>
10120;41483-6590;insucesso;41>31>30>
10247;41593-6400;insucesso;41>31>30>
10388;4339-4435;insucesso;41>31>30>
10406;4339-4435;insucesso;41>31>30>
10410;4339-4435;insucesso;41>31>30>
10436;43978-6401;insucesso;41>31>30>
10437;43978-6401;insucesso;41>31>30>
10498;44027-6402;insucesso;41>31>30>
10556;44027-6402;insucesso;41>31>30>
10580;44033-6402;insucesso;41>31>30>
10674;44033-6590;insucesso;41>31>30>
10710;44060-6402;insucesso;41>31>30>
10719;44060-6402;insucesso;41>31>30>
11178;44332-6401;insucesso;41>31>30>
11186;44332-6401;insucesso;41>31>30>
11215;44332-6401;insucesso;41>31>30>
0;13346-4434;insucesso;41>41>
2;13346-4434;insucesso;41>41>
6;13346-4434;insucesso;41>41>
31;14770-5489;insucesso;41>41>
45;15016-4433;insucesso;41>41>
47;15016-4433;insucesso;41>41>
56;16014-5799;insucesso;41>41>
67;17228-6401;insucesso;41>41>
70;17228-6401;insucesso;41>41>
71;17228-6401;insucesso;41>41>
72;17228-6401;insucesso;41>41>
90;17491-4917;insucesso;41>41>
97;17491-4917;insucesso;41>41>
113;17491-4917;insucesso;41>41>
116;17491-4917;insucesso;41>41>
130;17491-4917;insucesso;41>41>
131;17491-4917;insucesso;41>41>
132;17491-4917;insucesso;41>41>
144;17491-5799;insucesso;41>41>
145;17491-5799;insucesso;41>41>
174;18432-5799;insucesso;41>41>
188;18444-4114;insucesso;41>41>
192;18444-4114;insucesso;41>41>
201;18444-4114;insucesso;41>41>
212;18444-5384;insucesso;41>41>
228;21283-6895;insucesso;41>41>
238;21283-6895;insucesso;41>41>
246;21321-4434;insucesso;41>41>
249;21321-4434;insucesso;41>41>
254;21321-4434;insucesso;41>41>
258;21321-4434;insucesso;41>41>
260;21321-4434;insucesso;41>41>
270;21321-4434;insucesso;41>41>
274;21321-4434;insucesso;41>41>
321;21380-4114;insucesso;41>41>
341;21513-5384;insucesso;41>41>
355;21629-5061;insucesso;41>41>
370;21629-5061;insucesso;41>41>
384;21629-5061;insucesso;41>41>
385;21629-5061;insucesso;41>41>
387;21629-5061;insucesso;41>41>
400;21629-5061;insucesso;41>41>
407;21629-5061;insucesso;41>41>
408;21629-5061;insucesso;41>41>
419;21894-4114;insucesso;41>41>
431;21894-4114;insucesso;41>41>
438;21894-4114;insucesso;41>41>
443;21894-4114;insucesso;41>41>
445;21894-4114;insucesso;41>41>
460;21894-4114;insucesso;41>41>
462;21894-4114;insucesso;41>41>
478;21894-4114;insucesso;41>41>
484;21955-4603;insucesso;41>41>
502;21955-4603;insucesso;41>41>
524;21955-4603;insucesso;41>41>
526;21955-4603;insucesso;41>41>
545;22135-4114;insucesso;41>41>
547;22135-4114;insucesso;41>41>
548;22135-4114;insucesso;41>41>
565;22135-4114;insucesso;41>41>
567;22135-4114;insucesso;41>41>
573;22271-4917;insucesso;41>41>
574;22271-4917;insucesso;41>41>
575;22271-4917;insucesso;41>41>
590;22279-4114;insucesso;41>41>
601;22433-4434;insucesso;41>41>
610;22433-4434;insucesso;41>41>
612;22433-4434;insucesso;41>41>
625;22483-6030;insucesso;41>41>
652;22612-4603;insucesso;41>41>
657;22612-4603;insucesso;41>41>
672;22659-5490;insucesso;41>41>
673;22659-5490;insucesso;41>41>
692;22659-5490;insucesso;41>41>
697;22659-5490;insucesso;41>41>
702;22659-5490;insucesso;41>41>
703;22659-5490;insucesso;41>41>
708;22659-5490;insucesso;41>41>
711;22659-5490;insucesso;41>41>
712;22659-5490;insucesso;41>41>
713;22659-5490;insucesso;41>41>
716;22659-5490;insucesso;41>41>
721;22957-6590;insucesso;41>41>
723;22957-6590;insucesso;41>41>
733;22957-6590;insucesso;41>41>
736;22957-6590;insucesso;41>41>
738;22977-4434;insucesso;41>41>
740;22977-4434;insucesso;41>41>
741;22977-4434;insucesso;41>41>
742;22977-4434;insucesso;41>41>
756;22977-4434;insucesso;41>41>
757;22977-4434;insucesso;41>41>
761;22977-4434;insucesso;41>41>
762;22977-4434;insucesso;41>41>
770;22977-4434;insucesso;41>41>
771;22977-4434;insucesso;41>41>
773;22977-4434;insucesso;41>41>
778;22977-4434;insucesso;41>41>
781;22977-4434;insucesso;41>41>
782;22977-4434;insucesso;41>41>
783;22977-4434;insucesso;41>41>
784;22977-4434;insucesso;41>41>
809;22977-5799;insucesso;41>41>
812;22977-5799;insucesso;41>41>
816;22977-5799;insucesso;41>41>
819;22977-5799;insucesso;41>41>
822;22977-5799;insucesso;41>41>
826;22977-5799;insucesso;41>41>
827;22977-5799;insucesso;41>41>
840;23182-6030;insucesso;41>41>
846;23182-6030;insucesso;41>41>
848;23182-6030;insucesso;41>41>
869;23668-5490;insucesso;41>41>
893;24082-4114;insucesso;41>41>
897;24082-4114;insucesso;41>41>
899;24082-4114;insucesso;41>41>
900;24082-4114;insucesso;41>41>
912;24407-6030;insucesso;41>41>
916;24407-6030;insucesso;41>41>
922;24407-6030;insucesso;41>41>
933;24407-6030;insucesso;41>41>
942;24407-6030;insucesso;41>41>
950;24407-6030;insucesso;41>41>
967;25326-4114;insucesso;41>41>
971;25326-4114;insucesso;41>41>
974;25326-4114;insucesso;41>41>
975;25326-4114;insucesso;41>41>
980;25326-4114;insucesso;41>41>
982;25326-4114;insucesso;41>41>
993;26930-4433;insucesso;41>41>
994;26930-4433;insucesso;41>41>
1003;26930-4433;insucesso;41>41>
1022;26940-4435;insucesso;41>41>
1026;26940-4435;insucesso;41>41>
1027;26940-4435;insucesso;41>41>
1070;26940-4435;insucesso;41>41>
1071;26940-4435;insucesso;41>41>
1080;26940-4435;insucesso;41>41>
1082;26940-4435;insucesso;41>41>
1090;26940-4435;insucesso;41>41>
1119;26940-4435;insucesso;41>41>
1120;26940-4435;insucesso;41>41>
1129;26940-4435;insucesso;41>41>
1130;26940-4435;insucesso;41>41>
1139;26940-4435;insucesso;41>41>
1151;26940-4435;insucesso;41>41>
1152;26940-4435;insucesso;41>41>
1154;26940-4435;insucesso;41>41>
1155;26940-4435;insucesso;41>41>
1157;26940-4435;insucesso;41>41>
1160;26940-4435;insucesso;41>41>
1166;26940-4435;insucesso;41>41>
1169;26940-4435;insucesso;41>41>
1266;27403-4435;insucesso;41>41>
1273;27403-4435;insucesso;41>41>
1275;27403-4435;insucesso;41>41>
1286;27455-4434;insucesso;41>41>
1287;27455-4434;insucesso;41>41>
1305;27455-4434;insucesso;41>41>
1307;27455-4434;insucesso;41>41>
1328;27455-5061;insucesso;41>41>
1341;27482-4435;insucesso;41>41>
1352;27482-4435;insucesso;41>41>
1355;27482-4435;insucesso;41>41>
1356;27482-4435;insucesso;41>41>
1367;27482-4435;insucesso;41>41>
1383;27482-4435;insucesso;41>41>
1388;27482-4917;insucesso;41>41>
1391;27482-4917;insucesso;41>41>
1401;27482-5799;insucesso;41>41>
1402;27482-5799;insucesso;41>41>
1408;27482-6590;insucesso;41>41>
1409;27482-6590;insucesso;41>41>
1415;27482-6590;insucesso;41>41>
1419;27553-4434;insucesso;41>41>
1428;27630-4114;insucesso;41>41>
1431;27630-4114;insucesso;41>41>
1433;27630-4114;insucesso;41>41>
1438;27630-4114;insucesso;41>41>
1442;27630-4114;insucesso;41>41>
1444;27630-4114;insucesso;41>41>
1449;27630-4114;insucesso;41>41>
