6623;31806-4114;insucesso;41>2>
6721;31836-6401;insucesso;41>2>
6771;31836-6401;insucesso;41>2>
6778;31836-6401;insucesso;41>2>
6907;31986-4435;insucesso;41>2>
7110;32030-7297;insucesso;41>2>
7113;32030-7297;insucesso;41>2>
7125;32030-7297;insucesso;41>2>
7138;32030-7297;insucesso;41>2>
7172;32035-4114;insucesso;41>2>
7283;32035-5384;insucesso;41>2>
7290;32035-5384;insucesso;41>2>
7374;32035-7114;insucesso;41>2>
7385;32035-7114;insucesso;41>2>
7496;32045-4434;insucesso;41>2>
7640;32892-5490;insucesso;41>2>
7642;32892-5490;insucesso;41>2>
7680;32895-6030;insucesso;41>2>
7767;32895-6030;insucesso;41>2>
7815;32895-6030;insucesso;41>2>
8050;33680-4434;insucesso;41>2>
8067;33680-4434;insucesso;41>2>
8168;33695-4434;insucesso;41>2>
8184;33695-4434;insucesso;41>2>
8567;35491-5490;insucesso;41>2>
8569;35491-5490;insucesso;41>2>
8704;35700-5489;insucesso;41>2>
8707;35700-5489;insucesso;41>2>
8773;35700-5489;insucesso;41>2>
9316;35962-5384;insucesso;41>2>
9326;35962-5384;insucesso;41>2>
9343;35962-6401;insucesso;41>2>
9354;35962-6401;insucesso;41>2>
9387;35962-6895;insucesso;41>2>
9390;35962-6895;insucesso;41>2>
9433;36057-5384;insucesso;41>2>
9435;36057-5384;insucesso;41>2>
9446;36057-5384;insucesso;41>2>
9499;36089-5384;insucesso;41>2>
9502;36089-5384;insucesso;41>2>
9750;36131-5489;insucesso;41>2>
9751;36131-5489;insucesso;41>2>
9932;36131-6030;insucesso;41>2>
9994;36131-6030;insucesso;41>2>
10021;36131-6030;insucesso;41>2>
10054;36137-5384;insucesso;41>2>
10057;36137-5384;insucesso;41>2>
10087;36137-5384;insucesso;41>2>
10097;36137-5384;insucesso;41>2>
10116;36137-5384;insucesso;41>2>
10140;36139-5384;insucesso;41>2>
10244;36145-5384;insucesso;41>2>
10288;36194-5489;insucesso;41>2>
10376;36244-5490;insucesso;41>2>
10590;36259-6590;insucesso;41>2>
10683;36278-5490;insucesso;41>2>
10702;36278-5490;insucesso;41>2>
10731;36278-5490;insucesso;41>2>
10848;36350-5799;insucesso;41>2>
10914;36352-5489;insucesso;41>2>
10921;36352-5489;insucesso;41>2>
11013;36383-5490;insucesso;41>2>
11048;36400-5490;insucesso;41>2>
11086;36430-5489;insucesso;41>2>
11165;36545-5384;insucesso;41>2>
11219;36615-6895;insucesso;41>2>
11231;36672-5489;insucesso;41>2>
11373;38994-5384;insucesso;41>2>
11406;39056-6401;insucesso;41>2>
11457;39065-5384;insucesso;41>2>
11589;39095-6400;insucesso;41>2>
11595;39095-6400;insucesso;41>2>
11631;39095-6400;insucesso;41>2>
11661;39429-6400;insucesso;41>2>
11697;39429-6400;insucesso;41>2>
11724;39429-6400;insucesso;41>2>
11744;39722-6401;insucesso;41>2>
11869;39869-6400;insucesso;41>2>
11873;39869-6400;insucesso;41>2>
11883;39869-6400;insucesso;41>2>
12036;39904-6030;insucesso;41>2>
12159;39977-6401;insucesso;41>2>
12185;39977-6401;insucesso;41>2>
12332;39977-6401;insucesso;41>2>
12415;40061-6400;insucesso;41>2>
12452;40061-6400;insucesso;41>2>
12469;40066-6401;insucesso;41>2>
12516;40067-6400;insucesso;41>2>
12559;40067-7114;insucesso;41>2>
12560;40067-7114;insucesso;41>2>
12854;40101-6401;insucesso;41>2>
12943;40165-5799;insucesso;41>2>
12949;40165-5799;insucesso;41>2>
12952;40165-5799;insucesso;41>2>
13133;40168-6402;insucesso;41>2>
13150;40168-6402;insucesso;41>2>
13221;40197-7114;insucesso;41>2>
13335;40217-6030;insucesso;41>2>
13572;40324-6401;insucesso;41>2>
13702;40647-6400;insucesso;41>2>
13713;40647-6400;insucesso;41>2>
13844;40720-6400;insucesso;41>2>
14079;40755-6401;insucesso;41>2>
14142;40838-7114;insucesso;41>2>
14150;40838-7114;insucesso;41>2>
14154;40838-7114;insucesso;41>2>
14163;40838-7114;insucesso;41>2>
14361;40918-6402;insucesso;41>2>
14555;40963-6400;insucesso;41>2>
14662;40983-6030;insucesso;41>2>
14663;40983-6030;insucesso;41>2>
14701;40989-7114;insucesso;41>2>
14787;41124-6401;insucesso;41>2>
14805;41128-6030;insucesso;41>2>
14809;41128-6030;insucesso;41>2>
14857;41128-6030;insucesso;41>2>
14875;41128-6030;insucesso;41>2>
15105;41179-7114;insucesso;41>2>
15119;41179-7114;insucesso;41>2>
15163;41260-6400;insucesso;41>2>
15189;41260-6400;insucesso;41>2>
15328;41292-6400;insucesso;41>2>
15483;41314-6401;insucesso;41>2>
15534;41365-6401;insucesso;41>2>
15770;41483-6590;insucesso;41>2>
15821;41483-6590;insucesso;41>2>
15831;41483-6590;insucesso;41>2>
15855;41520-6401;insucesso;41>2>
15887;41520-6401;insucesso;41>2>
16138;4339-4435;insucesso;41>2>
16162;4339-4435;insucesso;41>2>
16247;44006-6895;insucesso;41>2>
16504;44033-6402;insucesso;41>2>
16526;44033-6590;insucesso;41>2>
16572;44033-6590;insucesso;41>2>
16674;44060-6402;insucesso;41>2>
16948;44090-6402;insucesso;41>2>
17045;44112-7114;insucesso;41>2>
17049;44112-7114;insucesso;41>2>
17050;44112-7114;insucesso;41>2>
17076;44118-6402;insucesso;41>2>
17077;44118-6402;insucesso;41>2>
17080;44118-6402;insucesso;41>2>
17083;44118-6402;insucesso;41>2>
17085;44118-6402;insucesso;41>2>
17293;44169-6895;insucesso;41>2>
17294;44169-6895;insucesso;41>2>
17298;44169-6895;insucesso;41>2>
17336;44176-7114;insucesso;41>2>
17369;44176-7114;insucesso;41>2>
17392;44176-7114;insucesso;41>2>
17393;44176-7114;insucesso;41>2>
17418;44196-6400;insucesso;41>2>
17437;44196-6400;insucesso;41>2>
17453;44332-6401;insucesso;41>2>
17484;44332-6401;insucesso;41>2>
17641;44530-6402;insucesso;41>2>
220;17491-5799;insucesso;41>14>
308;18444-4114;insucesso;41>14>
344;18444-4114;insucesso;41>14>
834;22433-4434;insucesso;41>14>
935;22659-5490;insucesso;41>14>
966;22659-5490;insucesso;41>14>
971;22659-5490;insucesso;41>14>
980;22659-5490;insucesso;41>14>
1062;22977-4434;insucesso;41>14>
1063;22977-4434;insucesso;41>14>
1304;24082-4114;insucesso;41>14>
1369;24407-6030;insucesso;41>14>
1480;25326-5490;insucesso;41>14>
1554;26616-7114;insucesso;41>14>
1827;26940-4435;insucesso;41>14>
2514;27760-6030;insucesso;41>14>
2577;27780-5799;insucesso;41>14>
2910;28101-7297;insucesso;41>14>
2955;28146-4435;insucesso;41>14>
3262;28177-4114;insucesso;41>14>
3307;28198-5490;insucesso;41>14>
3471;30492-4433;insucesso;41>14>
3474;30492-4433;insucesso;41>14>
3668;30492-5384;insucesso;41>14>
3737;30588-5799;insucesso;41>14>
3770;30705-5489;insucesso;41>14>
4059;30988-4603;insucesso;41>14>
4151;30993-4435;insucesso;41>14>
4212;31158-5384;insucesso;41>14>
4603;31380-4434;insucesso;41>14>
4769;31410-4603;insucesso;41>14>
5058;31469-6030;insucesso;41>14>
5080;31476-6401;insucesso;41>14>
5184;31476-6895;insucesso;41>14>
5237;31508-4435;insucesso;41>14>
5423;31569-4114;insucesso;41>14>
5519;31569-4114;insucesso;41>14>
5542;31569-4114;insucesso;41>14>
5558;31570-4114;insucesso;41>14>
5665;31572-4448;insucesso;41>14>
5701;31572-5384;insucesso;41>14>
6096;31673-4434;insucesso;41>14>
6317;31759-4114;insucesso;41>14>
6488;31805-6030;insucesso;41>14>
6500;31805-6030;insucesso;41>14>
6612;31806-4114;insucesso;41>14>
6746;31836-6401;insucesso;41>14>
6748;31836-6401;insucesso;41>14>
6755;31836-6401;insucesso;41>14>
6861;31853-4603;insucesso;41>14>
6899;31986-4435;insucesso;41>14>
7024;32030-6400;insucesso;41>14>
7067;32030-6400;insucesso;41>14>
7167;32035-4114;insucesso;41>14>
7174;32035-4114;insucesso;41>14>
7301;32035-5799;insucesso;41>14>
7445;32045-4434;insucesso;41>14>
7662;32895-6030;insucesso;41>14>
7668;32895-6030;insucesso;41>14>
7702;32895-6030;insucesso;41>14>
7779;32895-6030;insucesso;41>14>
7815;32895-6030;insucesso;41>14>
7846;32895-6030;insucesso;41>14>
7891;33457-5490;insucesso;41>14>
7895;33457-5490;insucesso;41>14>
7910;33457-5490;insucesso;41>14>
7966;33457-5490;insucesso;41>14>
8021;33521-4434;insucesso;41>14>
8028;33521-4434;insucesso;41>14>
8089;33680-5384;insucesso;41>14>
8135;33680-5799;insucesso;41>14>
8256;33695-4434;insucesso;41>14>
8444;35410-6895;insucesso;41>14>
8526;35491-5490;insucesso;41>14>
9067;35754-6895;insucesso;41>14>
9161;35908-5799;insucesso;41>14>
9162;35908-5799;insucesso;41>14>
9180;35936-5489;insucesso;41>14>
9475;36089-5384;insucesso;41>14>
9592;36123-5384;insucesso;41>14>
9637;36130-6401;insucesso;41>14>
9686;36131-5489;insucesso;41>14>
9695;36131-5489;insucesso;41>14>
9720;36131-5489;insucesso;41>14>
9844;36131-5489;insucesso;41>14>
9855;36131-5489;insucesso;41>14>
9956;36131-6030;insucesso;41>14>
10105;36137-5384;insucesso;41>14>
10499;36259-5490;insucesso;41>14>
10594;36259-6590;insucesso;41>14>
10780;36347-5799;insucesso;41>14>
10880;36350-5799;insucesso;41>14>
11012;36383-5490;insucesso;41>14>
11074;36400-5490;insucesso;41>14>
11102;36510-5489;insucesso;41>14>
11104;36510-5489;insucesso;41>14>
11448;39065-5384;insucesso;41>14>
11661;39429-6400;insucesso;41>14>
11672;39429-6400;insucesso;41>14>
11708;39429-6400;insucesso;41>14>
11710;39429-6400;insucesso;41>14>
11745;39722-6401;insucesso;41>14>
11927;39904-6030;insucesso;41>14>
11966;39904-6030;insucesso;41>14>
11985;39904-6030;insucesso;41>14>
12097;39904-6030;insucesso;41>14>
12263;39977-6401;insucesso;41>14>
12332;39977-6401;insucesso;41>14>
12365;40061-6400;insucesso;41>14>
12385;40061-6400;insucesso;41>14>
12534;40067-6400;insucesso;41>14>
12573;40067-7114;insucesso;41>14>
13133;40168-6402;insucesso;41>14>
13225;40197-7114;insucesso;41>14>
13639;40392-6400;insucesso;41>14>
13685;40647-6400;insucesso;41>14>
13702;40647-6400;insucesso;41>14>
13782;40647-6400;insucesso;41>14>
13819;40647-6400;insucesso;41>14>
14209;40890-6400;insucesso;41>14>
14225;40890-6400;insucesso;41>14>
14238;40890-6400;insucesso;41>14>
14266;40918-6402;insucesso;41>14>
14276;40918-6402;insucesso;41>14>
14293;40918-6402;insucesso;41>14>
14296;40918-6402;insucesso;41>14>
14395;40950-6030;insucesso;41>14>
14409;40950-6030;insucesso;41>14>
14564;40963-6400;insucesso;41>14>
14661;40983-6030;insucesso;41>14>
14761;41123-6400;insucesso;41>14>
14763;41123-6400;insucesso;41>14>
14774;41123-6400;insucesso;41>14>
14781;41123-6400;insucesso;41>14>
14873;41128-6030;insucesso;41>14>
15105;41179-7114;insucesso;41>14>
15106;41179-7114;insucesso;41>14>
15126;41179-7114;insucesso;41>14>
15128;41179-7114;insucesso;41>14>
15133;41179-7114;insucesso;41>14>
15135;41179-7114;insucesso;41>14>
15171;41260-6400;insucesso;41>14>
15186;41260-6400;insucesso;41>14>
15515;41365-6401;insucesso;41>14>
15539;41365-6401;insucesso;41>14>
15567;41365-6401;insucesso;41>14>
15727;41483-6590;insucesso;41>14>
15795;41483-6590;insucesso;41>14>
16011;42261-6402;insucesso;41>14>
16388;44033-6402;insucesso;41>14>
16446;44033-6402;insucesso;41>14>
16513;44033-6590;insucesso;41>14>
16526;44033-6590;insucesso;41>14>
16530;44033-6590;insucesso;41>14>
16531;44033-6590;insucesso;41>14>
16803;44090-6402;insucesso;41>14>
16994;44112-7114;insucesso;41>14>
17039;44112-7114;insucesso;41>14>
17067;44112-7114;insucesso;41>14>
17495;44332-6401;insucesso;41>14>
17509;44332-6401;insucesso;41>14>
50;13346-4434;insucesso;41>31>
60;13346-4434;insucesso;41>31>
81;14770-5489;insucesso;41>31>
176;17228-6401;insucesso;41>31>
385;21283-6895;insucesso;41>31>
428;21283-7297;insucesso;41>31>
481;21321-4434;insucesso;41>31>
557;21380-4114;insucesso;41>31>
578;21513-5384;insucesso;41>31>
610;21894-4114;insucesso;41>31>
678;21894-4114;insucesso;41>31>
690;21894-4114;insucesso;41>31>
693;21955-4603;insucesso;41>31>
761;22135-4114;insucesso;41>31>
831;22433-4434;insucesso;41>31>
858;22433-4434;insucesso;41>31>
862;22483-6030;insucesso;41>31>
884;22607-5384;insucesso;41>31>
895;22607-5384;insucesso;41>31>
896;22607-5384;insucesso;41>31>
911;22612-4603;insucesso;41>31>
941;22659-5490;insucesso;41>31>
942;22659-5490;insucesso;41>31>
947;22659-5490;insucesso;41>31>
961;22659-5490;insucesso;41>31>
966;22659-5490;insucesso;41>31>
993;22957-6590;insucesso;41>31>
1018;22977-4434;insucesso;41>31>
1020;22977-4434;insucesso;41>31>
1022;22977-4434;insucesso;41>31>
1037;22977-4434;insucesso;41>31>
1041;22977-4434;insucesso;41>31>
1110;22977-4434;insucesso;41>31>
1127;22977-4434;insucesso;41>31>
1139;22977-4434;insucesso;41>31>
1142;22977-5799;insucesso;41>31>
1143;22977-5799;insucesso;41>31>
1177;22977-5799;insucesso;41>31>
1420;25326-4114;insucesso;41>31>
1490;26616-7114;insucesso;41>31>
1529;26616-7114;insucesso;41>31>
1575;26930-4433;insucesso;41>31>
1588;26930-4433;insucesso;41>31>
1616;26940-4435;insucesso;41>31>
1665;26940-4435;insucesso;41>31>
1675;26940-4435;insucesso;41>31>
1769;26940-4435;insucesso;41>31>
1792;26940-4435;insucesso;41>31>
1828;26940-4435;insucesso;41>31>
2101;27455-4434;insucesso;41>31>
2107;27455-4434;insucesso;41>31>
2167;27455-4434;insucesso;41>31>
2187;27455-7297;insucesso;41>31>
2283;27482-4435;insucesso;41>31>
2346;27482-4435;insucesso;41>31>
2394;27630-4114;insucesso;41>31>
2399;27630-4114;insucesso;41>31>
2456;27630-6895;insucesso;41>31>
2467;27630-6895;insucesso;41>31>
2477;27630-6895;insucesso;41>31>
2490;27760-4434;insucesso;41>31>
2548;27760-6895;insucesso;41>31>
2666;27820-4603;insucesso;41>31>
2709;27820-4603;insucesso;41>31>
2756;27928-5384;insucesso;41>31>
2767;28027-4114;insucesso;41>31>
2860;28101-4434;insucesso;41>31>
2864;28101-5384;insucesso;41>31>
2888;28101-7297;insucesso;41>31>
2966;28164-4114;insucesso;41>31>
2983;28164-4114;insucesso;41>31>
3019;28164-4114;insucesso;41>31>
3033;28164-4114;insucesso;41>31>
3056;28164-5799;insucesso;41>31>
3100;28164-5799;insucesso;41>31>
3113;28164-5799;insucesso;41>31>
3159;28173-4433;insucesso;41>31>
3213;28177-4114;insucesso;41>31>
3219;28177-4114;insucesso;41>31>
3305;28198-5490;insucesso;41>31>
3355;29016-4114;insucesso;41>31>
3469;30492-4433;insucesso;41>31>
3516;30492-4433;insucesso;41>31>
3569;30492-4433;insucesso;41>31>
3580;30492-4433;insucesso;41>31>
3620;30492-4433;insucesso;41>31>
3649;30492-5384;insucesso;41>31>
3685;30588-4435;insucesso;41>31>
3721;30588-5490;insucesso;41>31>
3796;30965-4433;insucesso;41>31>
3810;30965-4433;insucesso;41>31>
3888;30982-4435;insucesso;41>31>
3902;30982-4435;insucesso;41>31>
3911;30982-4435;insucesso;41>31>
3930;30985-4433;insucesso;41>31>
3991;30985-4433;insucesso;41>31>
4017;30985-4433;insucesso;41>31>
4024;30988-4603;insucesso;41>31>
4048;30988-4603;insucesso;41>31>
4059;30988-4603;insucesso;41>31>
4088;30993-4435;insucesso;41>31>
4142;30993-4435;insucesso;41>31>
4162;31158-5384;insucesso;41>31>
4171;31158-5384;insucesso;41>31>
4173;31158-5384;insucesso;41>31>
4199;31158-5384;insucesso;41>31>
4213;31158-5384;insucesso;41>31>
4224;31158-5384;insucesso;41>31>
4231;31165-4448;insucesso;41>31>
4302;31165-4448;insucesso;41>31>
4337;31271-4434;insucesso;41>31>
4348;31271-4434;insucesso;41>31>
4507;31359-4435;insucesso;41>31>
4602;31380-4434;insucesso;41>31>
4667;31380-4434;insucesso;41>31>
4675;31380-4434;insucesso;41>31>
4677;31380-4434;insucesso;41>31>
4687;31380-4434;insucesso;41>31>
4693;31380-4434;insucesso;41>31>
4721;31386-4435;insucesso;41>31>
4726;31410-4603;insucesso;41>31>
4737;31410-4603;insucesso;41>31>
4815;31410-5384;insucesso;41>31>
4819;31410-5384;insucesso;41>31>
4848;31410-6400;insucesso;41>31>
4975;31469-6030;insucesso;41>31>
4981;31469-6030;insucesso;41>31>
4989;31469-6030;insucesso;41>31>
4995;31469-6030;insucesso;41>31>
5014;31469-6030;insucesso;41>31>
5065;31469-6030;insucesso;41>31>
5071;31476-6401;insucesso;41>31>
5072;31476-6401;insucesso;41>31>
5093;31476-6401;insucesso;41>31>
5315;31560-4435;insucesso;41>31>
5333;31560-4435;insucesso;41>31>
5358;31560-4435;insucesso;41>31>
5400;31560-4435;insucesso;41>31>
5421;31569-4114;insucesso;41>31>
5435;31569-4114;insucesso;41>31>
5438;31569-4114;insucesso;41>31>
5456;31569-4114;insucesso;41>31>
5464;31569-4114;insucesso;41>31>
5547;31570-4114;insucesso;41>31>
5548;31570-4114;insucesso;41>31>
5570;31570-4114;insucesso;41>31>
5633;31570-4114;insucesso;41>31>
5637;31570-4114;insucesso;41>31>
5664;31572-4448;insucesso;41>31>
5758;31595-4603;insucesso;41>31>
5763;31595-4603;insucesso;41>31>
5814;31601-6401;insucesso;41>31>
5864;31601-6401;insucesso;41>31>
5881;31601-6401;insucesso;41>31>
5894;31601-6401;insucesso;41>31>
5899;31601-6401;insucesso;41>31>
6010;31619-4434;insucesso;41>31>
6097;31673-4434;insucesso;41>31>
6103;31673-4434;insucesso;41>31>
6123;31673-4434;insucesso;41>31>
6302;31759-4114;insucesso;41>31>
6394;31805-5489;insucesso;41>31>
6395;31805-5489;insucesso;41>31>
6433;31805-5489;insucesso;41>31>
6473;31805-6030;insucesso;41>31>
6474;31805-6030;insucesso;41>31>
6477;31805-6030;insucesso;41>31>
6478;31805-6030;insucesso;41>31>
6479;31805-6030;insucesso;41>31>
6513;31805-6030;insucesso;41>31>
6514;31805-6030;insucesso;41>31>
6619;31806-4114;insucesso;41>31>
6673;31810-4435;insucesso;41>31>
6708;31831-7297;insucesso;41>31>
6757;31836-6401;insucesso;41>31>
6821;31853-4603;insucesso;41>31>
6862;31853-4603;insucesso;41>31>
6887;31986-4435;insucesso;41>31>
6895;31986-4435;insucesso;41>31>
7025;32030-6400;insucesso;41>31>
7042;32030-6400;insucesso;41>31>
7071;32030-6400;insucesso;41>31>
7149;32030-7297;insucesso;41>31>
7165;32035-4114;insucesso;41>31>
7196;32035-4114;insucesso;41>31>
7481;32045-4434;insucesso;41>31>
7482;32045-4434;insucesso;41>31>
7567;32892-5490;insucesso;41>31>
7601;32892-5490;insucesso;41>31>
7608;32892-5490;insucesso;41>31>
7655;32895-6030;insucesso;41>31>
7661;32895-6030;insucesso;41>31>
7668;32895-6030;insucesso;41>31>
7759;32895-6030;insucesso;41>31>
7853;32895-6030;insucesso;41>31>
7902;33457-5490;insucesso;41>31>
7981;33521-4434;insucesso;41>31>
8019;33521-4434;insucesso;41>31>
8020;33521-4434;insucesso;41>31>
8037;33680-4434;insucesso;41>31>
8090;33680-5384;insucesso;41>31>
8158;33695-4434;insucesso;41>31>
8166;33695-4434;insucesso;41>31>
8197;33695-4434;insucesso;41>31>
8203;33695-4434;insucesso;41>31>
8315;34088-4435;insucesso;41>31>
8365;34845-4434;insucesso;41>31>
8431;35410-6895;insucesso;41>31>
8455;35410-6895;insucesso;41>31>
8507;35491-5490;insucesso;41>31>
8540;35491-5490;insucesso;41>31>
8558;35491-5490;insucesso;41>31>
8645;35700-5489;insucesso;41>31>
8703;35700-5489;insucesso;41>31>
8763;35700-5489;insucesso;41>31>
8778;35700-5489;insucesso;41>31>
8788;35700-5489;insucesso;41>31>
8799;35700-5489;insucesso;41>31>
8812;35700-5489;insucesso;41>31>
9083;35908-5490;insucesso;41>31>
9129;35908-5490;insucesso;41>31>
9223;35936-6400;insucesso;41>31>
9230;35936-6400;insucesso;41>31>
9239;35936-6400;insucesso;41>31>
9244;35950-5799;insucesso;41>31>
9286;35962-5384;insucesso;41>31>
9329;35962-5384;insucesso;41>31>
9442;36057-5384;insucesso;41>31>
9544;36099-6895;insucesso;41>31>
9559;36099-6895;insucesso;41>31>
9686;36131-5489;insucesso;41>31>
9692;36131-5489;insucesso;41>31>
9731;36131-5489;insucesso;41>31>
9779;36131-5489;insucesso;41>31>
9784;36131-5489;insucesso;41>31>
9925;36131-6030;insucesso;41>31>
10085;36137-5384;insucesso;41>31>
10094;36137-5384;insucesso;41>31>
10107;36137-5384;insucesso;41>31>
10122;36139-5384;insucesso;41>31>
10141;36139-5384;insucesso;41>31>
10144;36139-5384;insucesso;41>31>
10182;36139-5384;insucesso;41>31>
10184;36139-5384;insucesso;41>31>
10230;36145-5384;insucesso;41>31>
10255;36173-5489;insucesso;41>31>
10271;36194-5489;insucesso;41>31>
10416;36244-5490;insucesso;41>31>
10453;36244-5490;insucesso;41>31>
10562;36259-5490;insucesso;41>31>
10641;36259-6590;insucesso;41>31>
10742;36306-5490;insucesso;41>31>
10838;36350-5799;insucesso;41>31>
10848;36350-5799;insucesso;41>31>
10891;36352-5489;insucesso;41>31>
10923;36352-5489;insucesso;41>31>
10999;36383-5490;insucesso;41>31>
11083;36430-5489;insucesso;41>31>
11096;36510-5489;insucesso;41>31>
11176;36589-6400;insucesso;41>31>
11184;36589-6895;insucesso;41>31>
11221;36615-6895;insucesso;41>31>
11236;36694-5489;insucesso;41>31>
11238;36694-5489;insucesso;41>31>
11246;36914-5490;insucesso;41>31>
11249;36914-5490;insucesso;41>31>
11308;37663-5490;insucesso;41>31>
11326;38994-5384;insucesso;41>31>
11389;39056-6401;insucesso;41>31>
11391;39056-6401;insucesso;41>31>
11441;39056-6401;insucesso;41>31>
11444;39056-6401;insucesso;41>31>
11450;39065-5384;insucesso;41>31>
11474;39095-5384;insucesso;41>31>
11478;39095-5384;insucesso;41>31>
11537;39095-5384;insucesso;41>31>
11553;39095-6400;insucesso;41>31>
11554;39095-6400;insucesso;41>31>
11610;39095-6400;insucesso;41>31>
11635;39398-5490;insucesso;41>31>
11636;39398-5490;insucesso;41>31>
11671;39429-6400;insucesso;41>31>
11699;39429-6400;insucesso;41>31>
11707;39429-6400;insucesso;41>31>
11730;39722-6401;insucesso;41>31>
11739;39722-6401;insucesso;41>31>
11742;39722-6401;insucesso;41>31>
11784;39722-6401;insucesso;41>31>
11791;39869-6400;insucesso;41>31>
11803;39869-6400;insucesso;41>31>
11845;39869-6400;insucesso;41>31>
11903;39869-6400;insucesso;41>31>
11932;39904-6030;insucesso;41>31>
11946;39904-6030;insucesso;41>31>
11984;39904-6030;insucesso;41>31>
12005;39904-6030;insucesso;41>31>
12142;39977-6401;insucesso;41>31>
12146;39977-6401;insucesso;41>31>
12152;39977-6401;insucesso;41>31>
12155;39977-6401;insucesso;41>31>
12160;39977-6401;insucesso;41>31>
12182;39977-6401;insucesso;41>31>
