15935;36400-5799;SUCESSO;14>31>
15939;36400-5799;SUCESSO;14>31>
15942;36400-5799;SUCESSO;14>31>
15971;36400-5799;SUCESSO;14>31>
16016;36413-5489;SUCESSO;14>31>
16061;36444-5490;SUCESSO;14>31>
16083;36444-5490;SUCESSO;14>31>
16084;36444-5490;SUCESSO;14>31>
16085;36444-5490;SUCESSO;14>31>
16092;36444-5490;SUCESSO;14>31>
16098;36444-5490;SUCESSO;14>31>
16123;36444-5490;SUCESSO;14>31>
16131;36444-5490;SUCESSO;14>31>
16178;36543-5384;SUCESSO;14>31>
16180;36543-5384;SUCESSO;14>31>
16191;36543-5384;SUCESSO;14>31>
16192;36543-5384;SUCESSO;14>31>
16193;36543-5384;SUCESSO;14>31>
16200;36543-5384;SUCESSO;14>31>
16227;36637-5489;SUCESSO;14>31>
16229;36637-5489;SUCESSO;14>31>
16235;36637-5489;SUCESSO;14>31>
16258;36637-5489;SUCESSO;14>31>
16278;36637-5489;SUCESSO;14>31>
16298;36637-5489;SUCESSO;14>31>
16365;36637-5489;SUCESSO;14>31>
16446;36758-5799;SUCESSO;14>31>
16449;36758-5799;SUCESSO;14>31>
16483;36787-6401;SUCESSO;14>31>
16487;36787-6401;SUCESSO;14>31>
16497;36787-6401;SUCESSO;14>31>
16546;36992-5384;SUCESSO;14>31>
16578;36992-5384;SUCESSO;14>31>
16579;36992-5384;SUCESSO;14>31>
16590;36992-5384;SUCESSO;14>31>
16593;36992-5384;SUCESSO;14>31>
16633;36992-5384;SUCESSO;14>31>
16634;36992-5384;SUCESSO;14>31>
16636;36992-5384;SUCESSO;14>31>
16639;36992-5384;SUCESSO;14>31>
16647;36992-5384;SUCESSO;14>31>
16653;36992-5384;SUCESSO;14>31>
16689;36992-5384;SUCESSO;14>31>
16738;37121-6401;SUCESSO;14>31>
16746;37121-6401;SUCESSO;14>31>
16762;37121-6401;SUCESSO;14>31>
16763;37121-6401;SUCESSO;14>31>
16765;37121-6401;SUCESSO;14>31>
16766;37121-6401;SUCESSO;14>31>
16769;37121-6401;SUCESSO;14>31>
16771;37121-6401;SUCESSO;14>31>
16772;37121-6401;SUCESSO;14>31>
16776;37121-6401;SUCESSO;14>31>
16777;37121-6401;SUCESSO;14>31>
16778;37121-6401;SUCESSO;14>31>
16784;37121-6401;SUCESSO;14>31>
16796;37121-6401;SUCESSO;14>31>
16797;37121-6401;SUCESSO;14>31>
16798;37121-6401;SUCESSO;14>31>
16807;37121-6401;SUCESSO;14>31>
16820;37121-6401;SUCESSO;14>31>
16821;37121-6401;SUCESSO;14>31>
16822;37121-6401;SUCESSO;14>31>
16824;37121-6401;SUCESSO;14>31>
16829;37121-6401;SUCESSO;14>31>
16830;37121-6401;SUCESSO;14>31>
16831;37121-6401;SUCESSO;14>31>
16841;37121-6401;SUCESSO;14>31>
16842;37121-6401;SUCESSO;14>31>
16846;37121-6401;SUCESSO;14>31>
16857;37121-6401;SUCESSO;14>31>
16862;37121-6401;SUCESSO;14>31>
16863;37121-6401;SUCESSO;14>31>
16866;37121-6401;SUCESSO;14>31>
16897;37121-6401;SUCESSO;14>31>
16898;37121-6401;SUCESSO;14>31>
16902;37121-6401;SUCESSO;14>31>
16914;37121-6401;SUCESSO;14>31>
16955;37609-5489;SUCESSO;14>31>
16956;37609-5489;SUCESSO;14>31>
16958;37609-5489;SUCESSO;14>31>
16982;37609-5489;SUCESSO;14>31>
17004;38021-5489;SUCESSO;14>31>
17010;38021-5489;SUCESSO;14>31>
17081;38975-5384;SUCESSO;14>31>
17116;38975-5384;SUCESSO;14>31>
17190;39383-6401;SUCESSO;14>31>
17227;39383-6401;SUCESSO;14>31>
17234;39383-6401;SUCESSO;14>31>
17250;39383-6401;SUCESSO;14>31>
17294;39676-6030;SUCESSO;14>31>
17295;39676-6030;SUCESSO;14>31>
17309;39676-6030;SUCESSO;14>31>
17310;39676-6030;SUCESSO;14>31>
17315;39676-6030;SUCESSO;14>31>
17318;39676-6030;SUCESSO;14>31>
17323;39676-6030;SUCESSO;14>31>
17330;39676-6030;SUCESSO;14>31>
17332;39676-6030;SUCESSO;14>31>
17339;39676-6030;SUCESSO;14>31>
17340;39676-6030;SUCESSO;14>31>
17345;39676-6030;SUCESSO;14>31>
17346;39676-6030;SUCESSO;14>31>
17347;39676-6030;SUCESSO;14>31>
17348;39676-6030;SUCESSO;14>31>
17364;39676-6030;SUCESSO;14>31>
17376;39676-6030;SUCESSO;14>31>
17379;39676-6030;SUCESSO;14>31>
17438;39676-6030;SUCESSO;14>31>
17450;39676-6030;SUCESSO;14>31>
17524;39719-6401;SUCESSO;14>31>
17525;39719-6401;SUCESSO;14>31>
17586;39719-6401;SUCESSO;14>31>
17629;39719-6401;SUCESSO;14>31>
17653;39719-6401;SUCESSO;14>31>
17654;39719-6401;SUCESSO;14>31>
17659;39719-6401;SUCESSO;14>31>
17665;39719-6401;SUCESSO;14>31>
17667;39719-6401;SUCESSO;14>31>
17703;39719-6401;SUCESSO;14>31>
17736;39946-6401;SUCESSO;14>31>
17737;39946-6401;SUCESSO;14>31>
17744;39946-6401;SUCESSO;14>31>
17753;39946-6401;SUCESSO;14>31>
17755;39946-6401;SUCESSO;14>31>
17756;39946-6401;SUCESSO;14>31>
17764;39946-6401;SUCESSO;14>31>
17765;39946-6401;SUCESSO;14>31>
17767;39946-6401;SUCESSO;14>31>
17768;39946-6401;SUCESSO;14>31>
17771;39946-6401;SUCESSO;14>31>
17802;39946-6401;SUCESSO;14>31>
17804;39946-6401;SUCESSO;14>31>
17805;39946-6401;SUCESSO;14>31>
17807;39946-6401;SUCESSO;14>31>
17812;39946-6401;SUCESSO;14>31>
17813;39946-6401;SUCESSO;14>31>
17814;39946-6401;SUCESSO;14>31>
17816;39946-6401;SUCESSO;14>31>
17817;39946-6401;SUCESSO;14>31>
17821;39946-6401;SUCESSO;14>31>
17824;39946-6401;SUCESSO;14>31>
17826;39946-6401;SUCESSO;14>31>
17828;39946-6401;SUCESSO;14>31>
17829;39946-6401;SUCESSO;14>31>
17831;39946-6401;SUCESSO;14>31>
17833;39946-6401;SUCESSO;14>31>
17847;39946-6401;SUCESSO;14>31>
17851;39946-6401;SUCESSO;14>31>
17852;39946-6401;SUCESSO;14>31>
17856;39946-6401;SUCESSO;14>31>
17859;39946-6401;SUCESSO;14>31>
17861;39946-6401;SUCESSO;14>31>
17866;39946-6401;SUCESSO;14>31>
17887;39946-6401;SUCESSO;14>31>
17922;39946-6401;SUCESSO;14>31>
17930;39946-6401;SUCESSO;14>31>
17941;39946-6401;SUCESSO;14>31>
17951;39946-6401;SUCESSO;14>31>
17952;39946-6401;SUCESSO;14>31>
17956;39946-6401;SUCESSO;14>31>
17957;39946-6401;SUCESSO;14>31>
17960;39946-6401;SUCESSO;14>31>
17961;39946-6401;SUCESSO;14>31>
17966;39946-6401;SUCESSO;14>31>
17972;39946-6401;SUCESSO;14>31>
17975;39946-6401;SUCESSO;14>31>
17976;39946-6401;SUCESSO;14>31>
17981;39946-6401;SUCESSO;14>31>
17989;39946-6401;SUCESSO;14>31>
17992;39946-6401;SUCESSO;14>31>
18003;39946-6401;SUCESSO;14>31>
18004;39946-6401;SUCESSO;14>31>
18015;39946-6401;SUCESSO;14>31>
18017;39946-6401;SUCESSO;14>31>
18019;39946-6401;SUCESSO;14>31>
18022;39946-6401;SUCESSO;14>31>
18033;39946-6401;SUCESSO;14>31>
18035;39946-6401;SUCESSO;14>31>
18038;39946-6401;SUCESSO;14>31>
18039;39946-6401;SUCESSO;14>31>
18051;39946-6401;SUCESSO;14>31>
18053;39946-6401;SUCESSO;14>31>
18057;39946-6401;SUCESSO;14>31>
18060;39946-6401;SUCESSO;14>31>
18061;39946-6401;SUCESSO;14>31>
18066;39946-6401;SUCESSO;14>31>
18071;39946-6401;SUCESSO;14>31>
18073;39946-6401;SUCESSO;14>31>
18079;39946-6401;SUCESSO;14>31>
18082;39946-6401;SUCESSO;14>31>
18085;39946-6401;SUCESSO;14>31>
18091;39946-6401;SUCESSO;14>31>
18101;39946-6401;SUCESSO;14>31>
18106;39946-6401;SUCESSO;14>31>
18109;39946-6401;SUCESSO;14>31>
18110;39946-6401;SUCESSO;14>31>
18114;39946-6401;SUCESSO;14>31>
18118;39946-6401;SUCESSO;14>31>
18124;39946-6401;SUCESSO;14>31>
18139;39946-6401;SUCESSO;14>31>
18144;39946-6401;SUCESSO;14>31>
18162;39946-6401;SUCESSO;14>31>
18185;39946-6401;SUCESSO;14>31>
18196;39946-6401;SUCESSO;14>31>
18201;39946-6401;SUCESSO;14>31>
18202;39946-6401;SUCESSO;14>31>
18204;39946-6401;SUCESSO;14>31>
18206;39946-6401;SUCESSO;14>31>
18207;39946-6401;SUCESSO;14>31>
18208;39946-6401;SUCESSO;14>31>
18212;39946-6401;SUCESSO;14>31>
18217;39946-6401;SUCESSO;14>31>
18219;39946-6401;SUCESSO;14>31>
18225;39946-6401;SUCESSO;14>31>
18226;39946-6401;SUCESSO;14>31>
18265;39946-6401;SUCESSO;14>31>
18275;39946-6401;SUCESSO;14>31>
18277;39946-6401;SUCESSO;14>31>
18282;39946-6401;SUCESSO;14>31>
18284;39946-6401;SUCESSO;14>31>
18295;39946-6401;SUCESSO;14>31>
18302;39946-6401;SUCESSO;14>31>
18303;39946-6401;SUCESSO;14>31>
18304;39946-6401;SUCESSO;14>31>
18307;39946-6401;SUCESSO;14>31>
18309;39946-6401;SUCESSO;14>31>
18316;39946-6401;SUCESSO;14>31>
18320;39946-6401;SUCESSO;14>31>
18334;39946-6401;SUCESSO;14>31>
18335;39946-6401;SUCESSO;14>31>
18336;39946-6401;SUCESSO;14>31>
18338;39946-6401;SUCESSO;14>31>
18349;39946-6401;SUCESSO;14>31>
18354;39946-6401;SUCESSO;14>31>
18355;39946-6401;SUCESSO;14>31>
18356;39946-6401;SUCESSO;14>31>
18357;39946-6401;SUCESSO;14>31>
18364;39946-6401;SUCESSO;14>31>
18368;39946-6401;SUCESSO;14>31>
18375;39946-6401;SUCESSO;14>31>
18379;39946-6401;SUCESSO;14>31>
18380;39946-6401;SUCESSO;14>31>
18384;39946-6401;SUCESSO;14>31>
18407;39946-6401;SUCESSO;14>31>
18408;39946-6401;SUCESSO;14>31>
18410;39946-6401;SUCESSO;14>31>
18423;39946-6401;SUCESSO;14>31>
18428;39946-6401;SUCESSO;14>31>
18438;39946-6401;SUCESSO;14>31>
18439;39946-6401;SUCESSO;14>31>
18442;39946-6401;SUCESSO;14>31>
18453;39946-6401;SUCESSO;14>31>
18455;39946-6401;SUCESSO;14>31>
18461;39946-6401;SUCESSO;14>31>
18464;39946-6401;SUCESSO;14>31>
18466;39946-6401;SUCESSO;14>31>
18468;39946-6401;SUCESSO;14>31>
18469;39946-6401;SUCESSO;14>31>
18474;39946-6401;SUCESSO;14>31>
18475;39946-6401;SUCESSO;14>31>
18476;39946-6401;SUCESSO;14>31>
18477;39946-6401;SUCESSO;14>31>
18479;39946-6401;SUCESSO;14>31>
18484;39946-6401;SUCESSO;14>31>
18485;39946-6401;SUCESSO;14>31>
18487;39946-6401;SUCESSO;14>31>
18493;39946-6401;SUCESSO;14>31>
18494;39946-6401;SUCESSO;14>31>
18502;39946-6401;SUCESSO;14>31>
18507;39946-6401;SUCESSO;14>31>
18510;39946-6401;SUCESSO;14>31>
18512;39946-6401;SUCESSO;14>31>
18513;39946-6401;SUCESSO;14>31>
18514;39946-6401;SUCESSO;14>31>
18527;39946-6401;SUCESSO;14>31>
18531;39946-6401;SUCESSO;14>31>
18537;39946-6401;SUCESSO;14>31>
18538;39946-6401;SUCESSO;14>31>
18541;39946-6401;SUCESSO;14>31>
18542;39946-6401;SUCESSO;14>31>
18556;39946-6401;SUCESSO;14>31>
18557;39946-6401;SUCESSO;14>31>
18558;39946-6401;SUCESSO;14>31>
18561;39946-6401;SUCESSO;14>31>
18566;39946-6401;SUCESSO;14>31>
18568;39946-6401;SUCESSO;14>31>
18571;39946-6401;SUCESSO;14>31>
18580;39946-6401;SUCESSO;14>31>
18583;39946-6401;SUCESSO;14>31>
18585;39946-6401;SUCESSO;14>31>
18597;39946-6401;SUCESSO;14>31>
18598;39946-6401;SUCESSO;14>31>
18607;39946-6401;SUCESSO;14>31>
18624;39955-6401;SUCESSO;14>31>
18642;39955-6401;SUCESSO;14>31>
18644;39955-6401;SUCESSO;14>31>
18661;39955-6401;SUCESSO;14>31>
18667;39955-6401;SUCESSO;14>31>
18669;39955-6401;SUCESSO;14>31>
18672;39955-6401;SUCESSO;14>31>
18676;39955-6401;SUCESSO;14>31>
18678;39955-6401;SUCESSO;14>31>
18680;39955-6401;SUCESSO;14>31>
18681;39955-6401;SUCESSO;14>31>
18691;39955-6401;SUCESSO;14>31>
18692;39955-6401;SUCESSO;14>31>
18695;39955-6401;SUCESSO;14>31>
18697;39955-6401;SUCESSO;14>31>
18698;39955-6401;SUCESSO;14>31>
18699;39955-6401;SUCESSO;14>31>
18702;39955-6401;SUCESSO;14>31>
18703;39955-6401;SUCESSO;14>31>
18704;39955-6401;SUCESSO;14>31>
18705;39955-6401;SUCESSO;14>31>
18706;39955-6401;SUCESSO;14>31>
18708;39955-6401;SUCESSO;14>31>
18709;39955-6401;SUCESSO;14>31>
18710;39955-6401;SUCESSO;14>31>
18713;39955-6401;SUCESSO;14>31>
18725;39955-6401;SUCESSO;14>31>
18726;39955-6401;SUCESSO;14>31>
18730;39955-6401;SUCESSO;14>31>
18732;39955-6401;SUCESSO;14>31>
18733;39955-6401;SUCESSO;14>31>
18754;39955-6401;SUCESSO;14>31>
18756;39955-6401;SUCESSO;14>31>
18758;39955-6401;SUCESSO;14>31>
18760;39955-6401;SUCESSO;14>31>
18761;39955-6401;SUCESSO;14>31>
18762;39955-6401;SUCESSO;14>31>
18769;39955-6401;SUCESSO;14>31>
18773;39955-6401;SUCESSO;14>31>
18778;39955-6401;SUCESSO;14>31>
18779;39955-6401;SUCESSO;14>31>
18783;39955-6401;SUCESSO;14>31>
18811;39955-6401;SUCESSO;14>31>
18815;39955-6401;SUCESSO;14>31>
18816;39955-6401;SUCESSO;14>31>
18820;39955-6401;SUCESSO;14>31>
18822;39955-6401;SUCESSO;14>31>
18836;39955-6401;SUCESSO;14>31>
18839;39955-6401;SUCESSO;14>31>
18840;39955-6401;SUCESSO;14>31>
18848;39955-6401;SUCESSO;14>31>
18851;39955-6401;SUCESSO;14>31>
18854;39955-6401;SUCESSO;14>31>
18868;39955-6401;SUCESSO;14>31>
18872;39955-6401;SUCESSO;14>31>
18874;39980-6400;SUCESSO;14>31>
18894;39980-6400;SUCESSO;14>31>
18928;39980-6400;SUCESSO;14>31>
18980;40010-6400;SUCESSO;14>31>
18982;40010-6400;SUCESSO;14>31>
18989;40010-6400;SUCESSO;14>31>
18990;40010-6400;SUCESSO;14>31>
18992;40010-6400;SUCESSO;14>31>
18996;40010-6400;SUCESSO;14>31>
19027;40010-6400;SUCESSO;14>31>
19072;40010-6400;SUCESSO;14>31>
19084;40010-6400;SUCESSO;14>31>
19087;40010-6400;SUCESSO;14>31>
19088;40010-6400;SUCESSO;14>31>
19090;40010-6400;SUCESSO;14>31>
19091;40010-6400;SUCESSO;14>31>
19095;40010-6400;SUCESSO;14>31>
19097;40010-6400;SUCESSO;14>31>
19099;40010-6400;SUCESSO;14>31>
19101;40010-6400;SUCESSO;14>31>
19102;40010-6400;SUCESSO;14>31>
19103;40010-6400;SUCESSO;14>31>
19104;40010-6400;SUCESSO;14>31>
19106;40010-6400;SUCESSO;14>31>
19108;40010-6400;SUCESSO;14>31>
19109;40010-6400;SUCESSO;14>31>
19111;40010-6400;SUCESSO;14>31>
19113;40010-6400;SUCESSO;14>31>
19115;40010-6400;SUCESSO;14>31>
19119;40010-6400;SUCESSO;14>31>
19122;40010-6400;SUCESSO;14>31>
19134;40010-6400;SUCESSO;14>31>
19139;40010-6400;SUCESSO;14>31>
19141;40010-6400;SUCESSO;14>31>
19142;40010-6400;SUCESSO;14>31>
19143;40010-6400;SUCESSO;14>31>
19151;40010-6400;SUCESSO;14>31>
19154;40010-6400;SUCESSO;14>31>
19158;40010-6400;SUCESSO;14>31>
19159;40010-6400;SUCESSO;14>31>
19161;40010-6400;SUCESSO;14>31>
19222;40010-6400;SUCESSO;14>31>
19224;40010-6400;SUCESSO;14>31>
19237;40010-6400;SUCESSO;14>31>
19262;40010-6400;SUCESSO;14>31>
19328;40010-6400;SUCESSO;14>31>
19382;40086-6590;SUCESSO;14>31>
19389;40086-6590;SUCESSO;14>31>
19400;40086-6590;SUCESSO;14>31>
19402;40086-6590;SUCESSO;14>31>
19421;40086-6590;SUCESSO;14>31>
19427;40086-6590;SUCESSO;14>31>
19437;40093-6590;SUCESSO;14>31>
19489;40093-6590;SUCESSO;14>31>
19528;40101-6590;SUCESSO;14>31>
19536;40101-6590;SUCESSO;14>31>
19537;40101-6590;SUCESSO;14>31>
19538;40101-6590;SUCESSO;14>31>
19540;40101-6590;SUCESSO;14>31>
19541;40101-6590;SUCESSO;14>31>
19555;40101-6590;SUCESSO;14>31>
19563;40101-6590;SUCESSO;14>31>
19577;40101-6590;SUCESSO;14>31>
19579;40101-6590;SUCESSO;14>31>
19583;40101-6590;SUCESSO;14>31>
19588;40101-6590;SUCESSO;14>31>
19589;40101-6590;SUCESSO;14>31>
19592;40101-6590;SUCESSO;14>31>
19595;40101-6590;SUCESSO;14>31>
19604;40101-6590;SUCESSO;14>31>
19613;40101-6590;SUCESSO;14>31>
19616;40101-6590;SUCESSO;14>31>
19620;40101-6590;SUCESSO;14>31>
19621;40101-6590;SUCESSO;14>31>
19634;40101-6590;SUCESSO;14>31>
19641;40101-6590;SUCESSO;14>31>
19656;40101-6590;SUCESSO;14>31>
19667;40101-6590;SUCESSO;14>31>
19668;40101-6590;SUCESSO;14>31>
19669;40101-6590;SUCESSO;14>31>
19677;40101-6590;SUCESSO;14>31>
19682;40101-6590;SUCESSO;14>31>
19698;40101-6590;SUCESSO;14>31>
19742;40116-6030;SUCESSO;14>31>
19751;40116-6030;SUCESSO;14>31>
19794;40116-6030;SUCESSO;14>31>
19820;40116-6030;SUCESSO;14>31>
19829;40116-6030;SUCESSO;14>31>
19843;40116-6030;SUCESSO;14>31>
19864;40116-6030;SUCESSO;14>31>
19902;40162-6401;SUCESSO;14>31>
19919;40162-6401;SUCESSO;14>31>
19926;40162-6401;SUCESSO;14>31>
19927;40162-6401;SUCESSO;14>31>
19930;40162-6401;SUCESSO;14>31>
19932;40162-6401;SUCESSO;14>31>
19934;40162-6401;SUCESSO;14>31>
19938;40162-6401;SUCESSO;14>31>
19939;40162-6401;SUCESSO;14>31>
19954;40162-6401;SUCESSO;14>31>
19964;40162-6401;SUCESSO;14>31>
19969;40162-6401;SUCESSO;14>31>
19970;40162-6401;SUCESSO;14>31>
19974;40162-6401;SUCESSO;14>31>
19975;40162-6401;SUCESSO;14>31>
19980;40162-6401;SUCESSO;14>31>
19981;40162-6401;SUCESSO;14>31>
19982;40162-6401;SUCESSO;14>31>
19987;40162-6401;SUCESSO;14>31>
19991;40162-6401;SUCESSO;14>31>
19998;40162-6401;SUCESSO;14>31>
20000;40162-6401;SUCESSO;14>31>
20004;40162-6401;SUCESSO;14>31>
20006;40162-6401;SUCESSO;14>31>
20012;40162-6401;SUCESSO;14>31>
20013;40162-6401;SUCESSO;14>31>
20027;40162-6401;SUCESSO;14>31>
20032;40162-6401;SUCESSO;14>31>
20035;40162-6401;SUCESSO;14>31>
20036;40162-6401;SUCESSO;14>31>
20040;40162-6401;SUCESSO;14>31>
20041;40162-6401;SUCESSO;14>31>
20044;40162-6401;SUCESSO;14>31>
20054;40162-6401;SUCESSO;14>31>
20056;40162-6401;SUCESSO;14>31>
20057;40162-6401;SUCESSO;14>31>
20069;40162-6401;SUCESSO;14>31>
20070;40162-6401;SUCESSO;14>31>
20079;40162-6401;SUCESSO;14>31>
20085;40162-6401;SUCESSO;14>31>
20086;40162-6401;SUCESSO;14>31>
20104;40162-6401;SUCESSO;14>31>
20106;40162-6401;SUCESSO;14>31>
20112;40162-6401;SUCESSO;14>31>
20115;40162-6401;SUCESSO;14>31>
20121;40162-6401;SUCESSO;14>31>
20123;40162-6401;SUCESSO;14>31>
20139;40162-6401;SUCESSO;14>31>
20144;40162-6401;SUCESSO;14>31>
20163;40162-6401;SUCESSO;14>31>
20173;40162-6401;SUCESSO;14>31>
20174;40162-6401;SUCESSO;14>31>
20175;40162-6401;SUCESSO;14>31>
20182;40162-6401;SUCESSO;14>31>
20187;40162-6401;SUCESSO;14>31>
20193;40162-6401;SUCESSO;14>31>
20196;40162-6401;SUCESSO;14>31>
20197;40162-6401;SUCESSO;14>31>
20198;40162-6401;SUCESSO;14>31>
20199;40162-6401;SUCESSO;14>31>
20200;40162-6401;SUCESSO;14>31>
20202;40162-6401;SUCESSO;14>31>
20211;40162-6401;SUCESSO;14>31>
20223;40162-6401;SUCESSO;14>31>
20224;40162-6401;SUCESSO;14>31>
20226;40162-6401;SUCESSO;14>31>
20227;40162-6401;SUCESSO;14>31>
20230;40162-6401;SUCESSO;14>31>
20238;40162-6401;SUCESSO;14>31>
20248;40162-6401;SUCESSO;14>31>
20261;40169-6400;SUCESSO;14>31>
20263;40169-6400;SUCESSO;14>31>
20269;40169-6400;SUCESSO;14>31>
20272;40169-6400;SUCESSO;14>31>
20290;40169-6400;SUCESSO;14>31>
20313;40169-6400;SUCESSO;14>31>
20387;40270-6401;SUCESSO;14>31>
20415;40270-6401;SUCESSO;14>31>
20447;40270-6401;SUCESSO;14>31>
20468;40270-6401;SUCESSO;14>31>
20491;40270-6401;SUCESSO;14>31>
20494;40270-6401;SUCESSO;14>31>
20496;40270-6401;SUCESSO;14>31>
20574;40270-6401;SUCESSO;14>31>
20578;40309-6590;SUCESSO;14>31>
20580;40309-6590;SUCESSO;14>31>
20581;40309-6590;SUCESSO;14>31>
20582;40309-6590;SUCESSO;14>31>
20591;40309-6590;SUCESSO;14>31>
20592;40309-6590;SUCESSO;14>31>
20602;40309-6590;SUCESSO;14>31>
20609;40309-6590;SUCESSO;14>31>
20623;40309-6590;SUCESSO;14>31>
20634;40309-6590;SUCESSO;14>31>
20659;40309-6590;SUCESSO;14>31>
20691;40309-6590;SUCESSO;14>31>
20697;40309-6590;SUCESSO;14>31>
20894;40640-6402;SUCESSO;14>31>
20925;40755-7114;SUCESSO;14>31>
20927;40755-7114;SUCESSO;14>31>
20999;40777-6400;SUCESSO;14>31>
21004;40777-6400;SUCESSO;14>31>
21056;40777-6400;SUCESSO;14>31>
21061;40777-6400;SUCESSO;14>31>
21063;40777-6400;SUCESSO;14>31>
21065;40777-6400;SUCESSO;14>31>
21069;40777-6400;SUCESSO;14>31>
21082;40777-6400;SUCESSO;14>31>
21142;40960-6401;SUCESSO;14>31>
21150;40960-6401;SUCESSO;14>31>
21198;41058-6590;SUCESSO;14>31>
21211;41058-6590;SUCESSO;14>31>
21213;41058-6590;SUCESSO;14>31>
21222;41058-6590;SUCESSO;14>31>
21223;41058-6590;SUCESSO;14>31>
21225;41058-6590;SUCESSO;14>31>
21227;41058-6590;SUCESSO;14>31>
21235;41058-6590;SUCESSO;14>31>
21262;41058-6590;SUCESSO;14>31>
21268;41058-6590;SUCESSO;14>31>
21300;41058-6590;SUCESSO;14>31>
21303;41058-6590;SUCESSO;14>31>
21317;41058-6590;SUCESSO;14>31>
21335;41058-6590;SUCESSO;14>31>
21349;41058-6590;SUCESSO;14>31>
21377;41089-6400;SUCESSO;14>31>
21385;41089-6400;SUCESSO;14>31>
21402;41089-6400;SUCESSO;14>31>
21433;41125-7114;SUCESSO;14>31>
21455;41125-7114;SUCESSO;14>31>
21470;41125-7114;SUCESSO;14>31>
21475;41125-7114;SUCESSO;14>31>
21480;41126-6400;SUCESSO;14>31>
21485;41126-6400;SUCESSO;14>31>
21507;41126-6400;SUCESSO;14>31>
21526;41126-6400;SUCESSO;14>31>
21564;41258-6590;SUCESSO;14>31>
21566;41258-6590;SUCESSO;14>31>
21615;41258-6590;SUCESSO;14>31>
21622;41281-6401;SUCESSO;14>31>
21623;41281-6401;SUCESSO;14>31>
21624;41281-6401;SUCESSO;14>31>
21625;41281-6401;SUCESSO;14>31>
21627;41281-6401;SUCESSO;14>31>
21633;41281-6401;SUCESSO;14>31>
21635;41281-6401;SUCESSO;14>31>
21637;41281-6401;SUCESSO;14>31>
21638;41281-6401;SUCESSO;14>31>
21641;41281-6401;SUCESSO;14>31>
21642;41281-6401;SUCESSO;14>31>
21644;41281-6401;SUCESSO;14>31>
21646;41281-6401;SUCESSO;14>31>
21647;41281-6401;SUCESSO;14>31>
21648;41281-6401;SUCESSO;14>31>
21650;41281-6401;SUCESSO;14>31>
21651;41281-6401;SUCESSO;14>31>
21654;41281-6401;SUCESSO;14>31>
21656;41281-6401;SUCESSO;14>31>
21661;41281-6401;SUCESSO;14>31>
21665;41281-6401;SUCESSO;14>31>
21670;41281-6401;SUCESSO;14>31>
21671;41281-6401;SUCESSO;14>31>
21674;41281-6401;SUCESSO;14>31>
21682;41281-6401;SUCESSO;14>31>
21683;41281-6401;SUCESSO;14>31>
21687;41281-6401;SUCESSO;14>31>
21688;41281-6401;SUCESSO;14>31>
21689;41281-6401;SUCESSO;14>31>
21693;41281-6401;SUCESSO;14>31>
21694;41281-6401;SUCESSO;14>31>
21697;41281-6401;SUCESSO;14>31>
21698;41281-6401;SUCESSO;14>31>
21700;41281-6401;SUCESSO;14>31>
21713;41281-6401;SUCESSO;14>31>
21722;41281-6401;SUCESSO;14>31>
21731;41281-6401;SUCESSO;14>31>
21735;41281-6401;SUCESSO;14>31>
21736;41281-6401;SUCESSO;14>31>
21742;41281-6401;SUCESSO;14>31>
21761;41281-6401;SUCESSO;14>31>
21763;41281-6401;SUCESSO;14>31>
21764;41281-6401;SUCESSO;14>31>
21774;41281-6401;SUCESSO;14>31>
21783;41281-6401;SUCESSO;14>31>
21785;41281-6401;SUCESSO;14>31>
21786;41281-6401;SUCESSO;14>31>
21789;41281-6401;SUCESSO;14>31>
21790;41281-6401;SUCESSO;14>31>
21796;41281-6401;SUCESSO;14>31>
21798;41281-6401;SUCESSO;14>31>
21800;41281-6401;SUCESSO;14>31>
21818;41281-6401;SUCESSO;14>31>
21825;41289-6400;SUCESSO;14>31>
21827;41289-6400;SUCESSO;14>31>
21938;41299-6401;SUCESSO;14>31>
22156;41556-6400;SUCESSO;14>31>
22202;41556-6400;SUCESSO;14>31>
22217;41590-6590;SUCESSO;14>31>
22219;41590-6590;SUCESSO;14>31>
22223;41590-6590;SUCESSO;14>31>
22231;41590-6590;SUCESSO;14>31>
22238;41590-6590;SUCESSO;14>31>
22261;41590-6590;SUCESSO;14>31>
22269;42004-6402;SUCESSO;14>31>
22280;42004-6402;SUCESSO;14>31>
22303;42004-6402;SUCESSO;14>31>
22322;42004-6402;SUCESSO;14>31>
22327;42004-6402;SUCESSO;14>31>
22328;42004-6402;SUCESSO;14>31>
22341;42004-6402;SUCESSO;14>31>
22429;42237-6402;SUCESSO;14>31>
22446;42237-6402;SUCESSO;14>31>
22468;42250-6402;SUCESSO;14>31>
22479;42250-6402;SUCESSO;14>31>
22520;42411-7297;SUCESSO;14>31>
22524;42411-7297;SUCESSO;14>31>
22550;43058-6400;SUCESSO;14>31>
22551;43058-6400;SUCESSO;14>31>
22554;43058-6400;SUCESSO;14>31>
22558;43058-6400;SUCESSO;14>31>
22575;43058-6400;SUCESSO;14>31>
22628;43058-6400;SUCESSO;14>31>
22637;43058-6400;SUCESSO;14>31>
22641;43058-6400;SUCESSO;14>31>
22644;43058-6400;SUCESSO;14>31>
22647;43058-6400;SUCESSO;14>31>
22649;43058-6400;SUCESSO;14>31>
