9593;44112-7114;insucesso;2>1>
9811;44176-7114;insucesso;2>1>
9851;44196-6400;insucesso;2>1>
95;17228-6401;insucesso;2>1>46>
199;18432-5799;insucesso;2>1>46>
266;21283-7297;insucesso;2>1>46>
478;21894-4114;insucesso;2>1>46>
633;22433-4434;insucesso;2>1>46>
651;22612-4603;insucesso;2>1>46>
730;22977-4434;insucesso;2>1>46>
765;22977-5799;insucesso;2>1>46>
777;23182-4433;insucesso;2>1>46>
792;23182-6030;insucesso;2>1>46>
866;24407-6030;insucesso;2>1>46>
867;24407-6030;insucesso;2>1>46>
1080;26940-4435;insucesso;2>1>46>
1206;27403-4435;insucesso;2>1>46>
1265;27455-5061;insucesso;2>1>46>
1305;27455-7297;insucesso;2>1>46>
1379;27482-4435;insucesso;2>1>46>
1444;27630-4114;insucesso;2>1>46>
1458;27630-6895;insucesso;2>1>46>
1513;27747-5061;insucesso;2>1>46>
1605;27781-4434;insucesso;2>1>46>
1682;27820-5061;insucesso;2>1>46>
1718;27889-4434;insucesso;2>1>46>
1752;28062-7114;insucesso;2>1>46>
1765;28101-4434;insucesso;2>1>46>
1794;28136-4114;insucesso;2>1>46>
1913;28164-5799;insucesso;2>1>46>
2006;28177-4114;insucesso;2>1>46>
2264;30588-4435;insucesso;2>1>46>
2277;30588-5799;insucesso;2>1>46>
2380;30982-4435;insucesso;2>1>46>
2439;30985-4433;insucesso;2>1>46>
2569;31165-4448;insucesso;2>1>46>
2637;31271-4434;insucesso;2>1>46>
2821;31386-4435;insucesso;2>1>46>
2930;31437-6590;insucesso;2>1>46>
3248;31526-4435;insucesso;2>1>46>
3514;31595-4603;insucesso;2>1>46>
3865;31694-4433;insucesso;2>1>46>
3960;31743-5061;insucesso;2>1>46>
4114;31759-4114;insucesso;2>1>46>
4226;31806-4114;insucesso;2>1>46>
4272;31810-4917;insucesso;2>1>46>
4594;32030-5061;insucesso;2>1>46>
4704;32030-7297;insucesso;2>1>46>
4758;32035-4114;insucesso;2>1>46>
5044;33168-4434;insucesso;2>1>46>
5154;33695-4434;insucesso;2>1>46>
5244;34845-4434;insucesso;2>1>46>
5469;35754-6895;insucesso;2>1>46>
5470;35754-6895;insucesso;2>1>46>
5774;36131-6030;insucesso;2>1>46>
6081;39056-6401;insucesso;2>1>46>
6134;39095-6400;insucesso;2>1>46>
6293;39869-6400;insucesso;2>1>46>
6748;40086-6401;insucesso;2>1>46>
6817;40101-6401;insucesso;2>1>46>
6941;40165-5799;insucesso;2>1>46>
7118;40197-7114;insucesso;2>1>46>
7342;40392-6400;insucesso;2>1>46>
7411;40647-6400;insucesso;2>1>46>
7511;40720-7297;insucesso;2>1>46>
7698;40890-6400;insucesso;2>1>46>
8397;41273-6400;insucesso;2>1>46>
8519;41314-6401;insucesso;2>1>46>
8789;41520-6401;insucesso;2>1>46>
9258;44033-6590;insucesso;2>1>46>
9593;44112-7114;insucesso;2>1>46>
9811;44176-7114;insucesso;2>1>46>
9851;44196-6400;insucesso;2>1>46>
95;17228-6401;insucesso;2>1>46>2>
199;18432-5799;insucesso;2>1>46>2>
266;21283-7297;insucesso;2>1>46>2>
633;22433-4434;insucesso;2>1>46>2>
651;22612-4603;insucesso;2>1>46>2>
777;23182-4433;insucesso;2>1>46>2>
792;23182-6030;insucesso;2>1>46>2>
866;24407-6030;insucesso;2>1>46>2>
867;24407-6030;insucesso;2>1>46>2>
1080;26940-4435;insucesso;2>1>46>2>
1206;27403-4435;insucesso;2>1>46>2>
1265;27455-5061;insucesso;2>1>46>2>
1305;27455-7297;insucesso;2>1>46>2>
1379;27482-4435;insucesso;2>1>46>2>
1444;27630-4114;insucesso;2>1>46>2>
1458;27630-6895;insucesso;2>1>46>2>
1513;27747-5061;insucesso;2>1>46>2>
1605;27781-4434;insucesso;2>1>46>2>
1682;27820-5061;insucesso;2>1>46>2>
1752;28062-7114;insucesso;2>1>46>2>
1765;28101-4434;insucesso;2>1>46>2>
1913;28164-5799;insucesso;2>1>46>2>
2006;28177-4114;insucesso;2>1>46>2>
2264;30588-4435;insucesso;2>1>46>2>
2277;30588-5799;insucesso;2>1>46>2>
2380;30982-4435;insucesso;2>1>46>2>
2569;31165-4448;insucesso;2>1>46>2>
2637;31271-4434;insucesso;2>1>46>2>
2821;31386-4435;insucesso;2>1>46>2>
2930;31437-6590;insucesso;2>1>46>2>
3248;31526-4435;insucesso;2>1>46>2>
3514;31595-4603;insucesso;2>1>46>2>
3865;31694-4433;insucesso;2>1>46>2>
3960;31743-5061;insucesso;2>1>46>2>
4114;31759-4114;insucesso;2>1>46>2>
4226;31806-4114;insucesso;2>1>46>2>
4594;32030-5061;insucesso;2>1>46>2>
4704;32030-7297;insucesso;2>1>46>2>
5044;33168-4434;insucesso;2>1>46>2>
5154;33695-4434;insucesso;2>1>46>2>
5469;35754-6895;insucesso;2>1>46>2>
5470;35754-6895;insucesso;2>1>46>2>
5774;36131-6030;insucesso;2>1>46>2>
6081;39056-6401;insucesso;2>1>46>2>
6134;39095-6400;insucesso;2>1>46>2>
6748;40086-6401;insucesso;2>1>46>2>
6817;40101-6401;insucesso;2>1>46>2>
6941;40165-5799;insucesso;2>1>46>2>
7342;40392-6400;insucesso;2>1>46>2>
7411;40647-6400;insucesso;2>1>46>2>
7698;40890-6400;insucesso;2>1>46>2>
8397;41273-6400;insucesso;2>1>46>2>
8789;41520-6401;insucesso;2>1>46>2>
9258;44033-6590;insucesso;2>1>46>2>
9593;44112-7114;insucesso;2>1>46>2>
9811;44176-7114;insucesso;2>1>46>2>
9851;44196-6400;insucesso;2>1>46>2>
177;18432-5799;insucesso;2>2>
199;18432-5799;insucesso;2>2>
326;21321-4434;insucesso;2>2>
425;21629-5061;insucesso;2>2>
643;22483-6030;insucesso;2>2>
654;22612-4603;insucesso;2>2>
816;24082-4114;insucesso;2>2>
877;24407-6030;insucesso;2>2>
947;26616-7114;insucesso;2>2>
973;26930-4433;insucesso;2>2>
1173;27403-4435;insucesso;2>2>
1328;27455-7297;insucesso;2>2>
1416;27482-6590;insucesso;2>2>
1447;27630-4114;insucesso;2>2>
1532;27760-4434;insucesso;2>2>
1672;27820-5061;insucesso;2>2>
1731;28027-4114;insucesso;2>2>
1936;28173-4433;insucesso;2>2>
1959;28173-4433;insucesso;2>2>
1967;28173-4433;insucesso;2>2>
1979;28177-4114;insucesso;2>2>
2283;30609-5061;insucesso;2>2>
2323;30965-4433;insucesso;2>2>
2365;30982-4435;insucesso;2>2>
2442;30985-4433;insucesso;2>2>
2574;31165-4448;insucesso;2>2>
2638;31271-4434;insucesso;2>2>
2785;31380-4434;insucesso;2>2>
2791;31380-4434;insucesso;2>2>
2804;31386-4435;insucesso;2>2>
2814;31386-4435;insucesso;2>2>
2969;31444-5061;insucesso;2>2>
2976;31444-5061;insucesso;2>2>
2988;31444-5061;insucesso;2>2>
3092;31469-6030;insucesso;2>2>
3143;31476-6401;insucesso;2>2>
3153;31476-6895;insucesso;2>2>
3187;31508-4435;insucesso;2>2>
3190;31508-4435;insucesso;2>2>
3409;31569-4114;insucesso;2>2>
3704;31601-6401;insucesso;2>2>
3869;31694-4433;insucesso;2>2>
4077;31755-7114;insucesso;2>2>
4090;31759-4114;insucesso;2>2>
4181;31805-6030;insucesso;2>2>
4253;31810-4435;insucesso;2>2>
4374;31836-6401;insucesso;2>2>
4464;31986-4435;insucesso;2>2>
4494;32029-4434;insucesso;2>2>
4558;32030-5061;insucesso;2>2>
4705;32030-7297;insucesso;2>2>
4834;32035-7114;insucesso;2>2>
4919;32377-4433;insucesso;2>2>
4984;32895-6030;insucesso;2>2>
5021;32895-6030;insucesso;2>2>
5165;33695-4434;insucesso;2>2>
5244;34845-4434;insucesso;2>2>
5265;35410-4917;insucesso;2>2>
5423;35754-6030;insucesso;2>2>
5431;35754-6030;insucesso;2>2>
5470;35754-6895;insucesso;2>2>
5624;36099-5061;insucesso;2>2>
5627;36099-5061;insucesso;2>2>
5804;36259-6590;insucesso;2>2>
6081;39056-6401;insucesso;2>2>
6134;39095-6400;insucesso;2>2>
6154;39429-6400;insucesso;2>2>
6188;39429-6400;insucesso;2>2>
6293;39869-6400;insucesso;2>2>
6301;39869-6400;insucesso;2>2>
6360;39904-6030;insucesso;2>2>
6851;40165-5799;insucesso;2>2>
6864;40165-5799;insucesso;2>2>
6867;40165-5799;insucesso;2>2>
6870;40165-5799;insucesso;2>2>
7009;40168-6402;insucesso;2>2>
7081;40197-7114;insucesso;2>2>
7115;40197-7114;insucesso;2>2>
7140;40217-6030;insucesso;2>2>
7197;40324-6401;insucesso;2>2>
7441;40720-6400;insucesso;2>2>
7601;40755-6401;insucesso;2>2>
7698;40890-6400;insucesso;2>2>
7791;40918-6402;insucesso;2>2>
8007;40983-6030;insucesso;2>2>
8037;40983-6030;insucesso;2>2>
8077;40992-6400;insucesso;2>2>
8224;41132-6400;insucesso;2>2>
8519;41314-6401;insucesso;2>2>
8771;41520-6401;insucesso;2>2>
8950;4339-4435;insucesso;2>2>
8993;4339-4435;insucesso;2>2>
8995;4339-4435;insucesso;2>2>
9330;44060-6402;insucesso;2>2>
9351;44060-6402;insucesso;2>2>
9376;44060-6590;insucesso;2>2>
9563;44112-7114;insucesso;2>2>
9593;44112-7114;insucesso;2>2>
9595;44112-7114;insucesso;2>2>
9614;44118-6402;insucesso;2>2>
9744;44169-6895;insucesso;2>2>
73;16014-5799;insucesso;2>3>
160;17491-5799;insucesso;2>3>
491;21894-4114;insucesso;2>3>
637;22483-6030;insucesso;2>3>
873;24407-6030;insucesso;2>3>
947;26616-7114;insucesso;2>3>
1003;26940-4435;insucesso;2>3>
1319;27455-7297;insucesso;2>3>
1328;27455-7297;insucesso;2>3>
1330;27455-7297;insucesso;2>3>
1332;27455-7297;insucesso;2>3>
1333;27455-7297;insucesso;2>3>
1335;27455-7297;insucesso;2>3>
1337;27455-7297;insucesso;2>3>
1482;27747-5061;insucesso;2>3>
1484;27747-5061;insucesso;2>3>
1510;27747-5061;insucesso;2>3>
1513;27747-5061;insucesso;2>3>
1519;27747-5061;insucesso;2>3>
2030;28386-5061;insucesso;2>3>
2060;29016-4114;insucesso;2>3>
2078;29016-4114;insucesso;2>3>
2124;29379-6895;insucesso;2>3>
2283;30609-5061;insucesso;2>3>
3401;31569-4114;insucesso;2>3>
3726;31619-4434;insucesso;2>3>
3831;31673-4434;insucesso;2>3>
3867;31694-4433;insucesso;2>3>
4164;31805-6030;insucesso;2>3>
4299;31836-6401;insucesso;2>3>
4327;31836-6401;insucesso;2>3>
4989;32895-6030;insucesso;2>3>
5154;33695-4434;insucesso;2>3>
5196;34088-4435;insucesso;2>3>
5246;34845-4434;insucesso;2>3>
5267;35410-4917;insucesso;2>3>
5804;36259-6590;insucesso;2>3>
5861;36328-5061;insucesso;2>3>
5865;36328-5061;insucesso;2>3>
5869;36328-5061;insucesso;2>3>
5875;36328-5061;insucesso;2>3>
6072;39056-6401;insucesso;2>3>
6075;39056-6401;insucesso;2>3>
6081;39056-6401;insucesso;2>3>
6360;39904-6030;insucesso;2>3>
6941;40165-5799;insucesso;2>3>
7132;40217-6030;insucesso;2>3>
7464;40720-6400;insucesso;2>3>
7924;40950-6030;insucesso;2>3>
8082;40992-6400;insucesso;2>3>
8084;40992-6400;insucesso;2>3>
8244;41132-6400;insucesso;2>3>
8797;41520-6895;insucesso;2>3>
9449;44090-6402;insucesso;2>3>
9832;44196-6400;insucesso;2>3>
9833;44196-6400;insucesso;2>3>
9849;44196-6400;insucesso;2>3>
9850;44196-6400;insucesso;2>3>
9887;44332-6401;insucesso;2>3>
9920;44332-6401;insucesso;2>3>
9946;44389-6402;insucesso;2>3>
21;12626-7114;insucesso;2>14>
41;13346-4434;insucesso;2>14>
67;16014-5799;insucesso;2>14>
69;16014-5799;insucesso;2>14>
83;17228-6401;insucesso;2>14>
86;17228-6401;insucesso;2>14>
151;17491-5799;insucesso;2>14>
264;21283-7297;insucesso;2>14>
267;21283-7297;insucesso;2>14>
270;21283-7297;insucesso;2>14>
277;21283-7297;insucesso;2>14>
401;21629-5061;insucesso;2>14>
477;21894-4114;insucesso;2>14>
529;21955-4603;insucesso;2>14>
543;21955-4603;insucesso;2>14>
580;22135-4114;insucesso;2>14>
595;22271-4917;insucesso;2>14>
637;22483-6030;insucesso;2>14>
654;22612-4603;insucesso;2>14>
656;22612-4603;insucesso;2>14>
657;22612-4603;insucesso;2>14>
677;22957-6590;insucesso;2>14>
702;22977-4434;insucesso;2>14>
705;22977-4434;insucesso;2>14>
727;22977-4434;insucesso;2>14>
734;22977-4434;insucesso;2>14>
740;22977-4434;insucesso;2>14>
759;22977-5799;insucesso;2>14>
777;23182-4433;insucesso;2>14>
815;24082-4114;insucesso;2>14>
874;24407-6030;insucesso;2>14>
900;25326-4114;insucesso;2>14>
902;25326-4114;insucesso;2>14>
930;26616-7114;insucesso;2>14>
947;26616-7114;insucesso;2>14>
954;26930-4433;insucesso;2>14>
973;26930-4433;insucesso;2>14>
1003;26940-4435;insucesso;2>14>
1016;26940-4435;insucesso;2>14>
1049;26940-4435;insucesso;2>14>
1080;26940-4435;insucesso;2>14>
1221;27403-4435;insucesso;2>14>
1254;27455-4434;insucesso;2>14>
1255;27455-4434;insucesso;2>14>
1265;27455-5061;insucesso;2>14>
1266;27455-5061;insucesso;2>14>
1272;27455-5061;insucesso;2>14>
1273;27455-5061;insucesso;2>14>
1302;27455-7297;insucesso;2>14>
1306;27455-7297;insucesso;2>14>
1307;27455-7297;insucesso;2>14>
1318;27455-7297;insucesso;2>14>
1330;27455-7297;insucesso;2>14>
1332;27455-7297;insucesso;2>14>
1333;27455-7297;insucesso;2>14>
1335;27455-7297;insucesso;2>14>
1336;27455-7297;insucesso;2>14>
1379;27482-4435;insucesso;2>14>
1382;27482-4435;insucesso;2>14>
1398;27482-4917;insucesso;2>14>
1406;27482-5799;insucesso;2>14>
1444;27630-4114;insucesso;2>14>
1451;27630-4114;insucesso;2>14>
1458;27630-6895;insucesso;2>14>
1482;27747-5061;insucesso;2>14>
1484;27747-5061;insucesso;2>14>
1507;27747-5061;insucesso;2>14>
1510;27747-5061;insucesso;2>14>
1513;27747-5061;insucesso;2>14>
1516;27747-5061;insucesso;2>14>
1517;27747-5061;insucesso;2>14>
1519;27747-5061;insucesso;2>14>
1541;27760-6030;insucesso;2>14>
1553;27760-6895;insucesso;2>14>
1616;27820-4603;insucesso;2>14>
1660;27820-5061;insucesso;2>14>
1719;27889-4434;insucesso;2>14>
1756;28062-7114;insucesso;2>14>
1758;28062-7114;insucesso;2>14>
1763;28101-4434;insucesso;2>14>
1765;28101-4434;insucesso;2>14>
1783;28101-7297;insucesso;2>14>
1784;28101-7297;insucesso;2>14>
1854;28164-4114;insucesso;2>14>
1947;28173-4433;insucesso;2>14>
1964;28173-4433;insucesso;2>14>
2006;28177-4114;insucesso;2>14>
2030;28386-5061;insucesso;2>14>
2031;28386-5061;insucesso;2>14>
2050;29016-4114;insucesso;2>14>
2207;30492-4433;insucesso;2>14>
2235;30492-4433;insucesso;2>14>
2284;30609-5061;insucesso;2>14>
2328;30965-4433;insucesso;2>14>
2331;30965-4433;insucesso;2>14>
2380;30982-4435;insucesso;2>14>
2463;30988-4603;insucesso;2>14>
2565;31165-4448;insucesso;2>14>
2569;31165-4448;insucesso;2>14>
2584;31256-5061;insucesso;2>14>
2590;31256-5061;insucesso;2>14>
2598;31256-5061;insucesso;2>14>
2638;31271-4434;insucesso;2>14>
2683;31359-4435;insucesso;2>14>
2787;31380-4434;insucesso;2>14>
2788;31380-4434;insucesso;2>14>
2837;31410-4603;insucesso;2>14>
2850;31410-6400;insucesso;2>14>
3002;31444-5061;insucesso;2>14>
3020;31456-4917;insucesso;2>14>
3073;31469-6030;insucesso;2>14>
3134;31476-6401;insucesso;2>14>
3136;31476-6401;insucesso;2>14>
3139;31476-6401;insucesso;2>14>
3161;31476-6895;insucesso;2>14>
3171;31488-4917;insucesso;2>14>
3192;31508-4435;insucesso;2>14>
3314;31560-4435;insucesso;2>14>
3362;31569-4114;insucesso;2>14>
3363;31569-4114;insucesso;2>14>
3469;31570-4114;insucesso;2>14>
3497;31595-4603;insucesso;2>14>
3505;31595-4603;insucesso;2>14>
3527;31601-4917;insucesso;2>14>
3672;31601-6401;insucesso;2>14>
3688;31601-6401;insucesso;2>14>
3694;31601-6401;insucesso;2>14>
3752;31671-4434;insucesso;2>14>
3760;31671-4434;insucesso;2>14>
4012;31747-5061;insucesso;2>14>
4014;31747-5061;insucesso;2>14>
4077;31755-7114;insucesso;2>14>
4090;31759-4114;insucesso;2>14>
4171;31805-6030;insucesso;2>14>
4182;31805-6030;insucesso;2>14>
4191;31805-6030;insucesso;2>14>
4226;31806-4114;insucesso;2>14>
4229;31806-4114;insucesso;2>14>
4329;31836-6401;insucesso;2>14>
4372;31836-6401;insucesso;2>14>
4373;31836-6401;insucesso;2>14>
4375;31836-6401;insucesso;2>14>
4419;31853-4603;insucesso;2>14>
4458;31986-4435;insucesso;2>14>
4483;32029-4434;insucesso;2>14>
4485;32029-4434;insucesso;2>14>
4494;32029-4434;insucesso;2>14>
4566;32030-5061;insucesso;2>14>
4705;32030-7297;insucesso;2>14>
4708;32030-7297;insucesso;2>14>
4739;32035-4114;insucesso;2>14>
4834;32035-7114;insucesso;2>14>
4860;32045-4434;insucesso;2>14>
4874;32045-4434;insucesso;2>14>
4951;32895-6030;insucesso;2>14>
4953;32895-6030;insucesso;2>14>
4989;32895-6030;insucesso;2>14>
4996;32895-6030;insucesso;2>14>
5013;32895-6030;insucesso;2>14>
5016;32895-6030;insucesso;2>14>
5021;32895-6030;insucesso;2>14>
5124;33680-5799;insucesso;2>14>
5246;34845-4434;insucesso;2>14>
5267;35410-4917;insucesso;2>14>
5536;35962-6401;insucesso;2>14>
5546;35962-6895;insucesso;2>14>
5550;35962-6895;insucesso;2>14>
5552;35962-6895;insucesso;2>14>
5609;36099-5061;insucesso;2>14>
5672;36130-6401;insucesso;2>14>
5673;36130-6401;insucesso;2>14>
5690;36130-6401;insucesso;2>14>
5707;36130-6401;insucesso;2>14>
5716;36131-6030;insucesso;2>14>
5717;36131-6030;insucesso;2>14>
5774;36131-6030;insucesso;2>14>
5797;36131-6030;insucesso;2>14>
5811;36259-6590;insucesso;2>14>
5861;36328-5061;insucesso;2>14>
5865;36328-5061;insucesso;2>14>
5963;36350-5799;insucesso;2>14>
6000;36615-6895;insucesso;2>14>
6052;39056-6401;insucesso;2>14>
6056;39056-6401;insucesso;2>14>
6060;39056-6401;insucesso;2>14>
6075;39056-6401;insucesso;2>14>
6081;39056-6401;insucesso;2>14>
6104;39095-6400;insucesso;2>14>
6329;39904-6030;insucesso;2>14>
6345;39904-6030;insucesso;2>14>
6364;39904-6030;insucesso;2>14>
6367;39904-6030;insucesso;2>14>
6380;39904-6030;insucesso;2>14>
6382;39904-6030;insucesso;2>14>
6447;39977-6401;insucesso;2>14>
6505;39977-6401;insucesso;2>14>
6817;40101-6401;insucesso;2>14>
6906;40165-5799;insucesso;2>14>
6994;40168-6402;insucesso;2>14>
7009;40168-6402;insucesso;2>14>
7074;40197-7114;insucesso;2>14>
7079;40197-7114;insucesso;2>14>
7081;40197-7114;insucesso;2>14>
7136;40217-6030;insucesso;2>14>
7141;40217-6030;insucesso;2>14>
7143;40217-6030;insucesso;2>14>
7300;40390-6401;insucesso;2>14>
7342;40392-6400;insucesso;2>14>
7411;40647-6400;insucesso;2>14>
7512;40720-7297;insucesso;2>14>
7698;40890-6400;insucesso;2>14>
7817;40918-6402;insucesso;2>14>
7926;40950-6030;insucesso;2>14>
7961;40963-6400;insucesso;2>14>
8012;40983-6030;insucesso;2>14>
8015;40983-6030;insucesso;2>14>
8037;40983-6030;insucesso;2>14>
8139;41128-6030;insucesso;2>14>
8183;41128-6030;insucesso;2>14>
8224;41132-6400;insucesso;2>14>
8242;41132-6400;insucesso;2>14>
8302;41138-6030;insucesso;2>14>
8356;41260-6400;insucesso;2>14>
8357;41260-6400;insucesso;2>14>
8397;41273-6400;insucesso;2>14>
8550;41365-6401;insucesso;2>14>
8556;41365-6401;insucesso;2>14>
8562;41365-6401;insucesso;2>14>
8648;41425-6895;insucesso;2>14>
8720;41483-6590;insucesso;2>14>
8734;41483-6590;insucesso;2>14>
8744;41483-6590;insucesso;2>14>
8748;41483-6590;insucesso;2>14>
8797;41520-6895;insucesso;2>14>
8799;41520-6895;insucesso;2>14>
8801;41520-6895;insucesso;2>14>
8823;41593-6400;insucesso;2>14>
8995;4339-4435;insucesso;2>14>
9050;44006-6895;insucesso;2>14>
9345;44060-6402;insucesso;2>14>
9437;44090-6402;insucesso;2>14>
9449;44090-6402;insucesso;2>14>
9522;44090-6402;insucesso;2>14>
9564;44112-7114;insucesso;2>14>
9582;44112-7114;insucesso;2>14>
9595;44112-7114;insucesso;2>14>
9596;44112-7114;insucesso;2>14>
9599;44112-7114;insucesso;2>14>
9607;44118-6402;insucesso;2>14>
9745;44169-6895;insucesso;2>14>
9783;44176-7114;insucesso;2>14>
9811;44176-7114;insucesso;2>14>
9849;44196-6400;insucesso;2>14>
9884;44332-6401;insucesso;2>14>
9904;44332-6401;insucesso;2>14>
9910;44332-6401;insucesso;2>14>
41;13346-4434;insucesso;2>14>41>
67;16014-5799;insucesso;2>14>41>
69;16014-5799;insucesso;2>14>41>
86;17228-6401;insucesso;2>14>41>
264;21283-7297;insucesso;2>14>41>
477;21894-4114;insucesso;2>14>41>
529;21955-4603;insucesso;2>14>41>
657;22612-4603;insucesso;2>14>41>
677;22957-6590;insucesso;2>14>41>
702;22977-4434;insucesso;2>14>41>
705;22977-4434;insucesso;2>14>41>
740;22977-4434;insucesso;2>14>41>
815;24082-4114;insucesso;2>14>41>
874;24407-6030;insucesso;2>14>41>
1221;27403-4435;insucesso;2>14>41>
1272;27455-5061;insucesso;2>14>41>
1306;27455-7297;insucesso;2>14>41>
1307;27455-7297;insucesso;2>14>41>
1318;27455-7297;insucesso;2>14>41>
1451;27630-4114;insucesso;2>14>41>
1458;27630-6895;insucesso;2>14>41>
1616;27820-4603;insucesso;2>14>41>
1854;28164-4114;insucesso;2>14>41>
2006;28177-4114;insucesso;2>14>41>
2590;31256-5061;insucesso;2>14>41>
2837;31410-4603;insucesso;2>14>41>
2850;31410-6400;insucesso;2>14>41>
3020;31456-4917;insucesso;2>14>41>
3134;31476-6401;insucesso;2>14>41>
3136;31476-6401;insucesso;2>14>41>
3139;31476-6401;insucesso;2>14>41>
3171;31488-4917;insucesso;2>14>41>
4090;31759-4114;insucesso;2>14>41>
4419;31853-4603;insucesso;2>14>41>
4485;32029-4434;insucesso;2>14>41>
4494;32029-4434;insucesso;2>14>41>
4705;32030-7297;insucesso;2>14>41>
4739;32035-4114;insucesso;2>14>41>
4860;32045-4434;insucesso;2>14>41>
4874;32045-4434;insucesso;2>14>41>
4951;32895-6030;insucesso;2>14>41>
5016;32895-6030;insucesso;2>14>41>
5124;33680-5799;insucesso;2>14>41>
5717;36131-6030;insucesso;2>14>41>
5797;36131-6030;insucesso;2>14>41>
5811;36259-6590;insucesso;2>14>41>
5865;36328-5061;insucesso;2>14>41>
5963;36350-5799;insucesso;2>14>41>
6104;39095-6400;insucesso;2>14>41>
6364;39904-6030;insucesso;2>14>41>
6447;39977-6401;insucesso;2>14>41>
6505;39977-6401;insucesso;2>14>41>
7009;40168-6402;insucesso;2>14>41>
7074;40197-7114;insucesso;2>14>41>
7081;40197-7114;insucesso;2>14>41>
7141;40217-6030;insucesso;2>14>41>
7143;40217-6030;insucesso;2>14>41>
7342;40392-6400;insucesso;2>14>41>
7411;40647-6400;insucesso;2>14>41>
7512;40720-7297;insucesso;2>14>41>
7698;40890-6400;insucesso;2>14>41>
8012;40983-6030;insucesso;2>14>41>
8037;40983-6030;insucesso;2>14>41>
8139;41128-6030;insucesso;2>14>41>
8224;41132-6400;insucesso;2>14>41>
8242;41132-6400;insucesso;2>14>41>
8797;41520-6895;insucesso;2>14>41>
8801;41520-6895;insucesso;2>14>41>
8823;41593-6400;insucesso;2>14>41>
9345;44060-6402;insucesso;2>14>41>
9449;44090-6402;insucesso;2>14>41>
9582;44112-7114;insucesso;2>14>41>
9904;44332-6401;insucesso;2>14>41>
267;21283-7297;insucesso;2>41>
277;21283-7297;insucesso;2>41>
294;21321-4434;insucesso;2>41>
637;22483-6030;insucesso;2>41>
639;22483-6030;insucesso;2>41>
653;22612-4603;insucesso;2>41>
655;22612-4603;insucesso;2>41>
770;22977-5799;insucesso;2>41>
808;24082-4114;insucesso;2>41>
816;24082-4114;insucesso;2>41>
862;24407-6030;insucesso;2>41>
1384;27482-4435;insucesso;2>41>
1392;27482-4917;insucesso;2>41>
1416;27482-6590;insucesso;2>41>
1424;27587-4917;insucesso;2>41>
1532;27760-4434;insucesso;2>41>
1619;27820-4603;insucesso;2>41>
1918;28164-5799;insucesso;2>41>
1936;28173-4433;insucesso;2>41>
2028;28386-5061;insucesso;2>41>
2258;30588-4435;insucesso;2>41>
2283;30609-5061;insucesso;2>41>
2365;30982-4435;insucesso;2>41>
2426;30985-4433;insucesso;2>41>
2472;30993-4435;insucesso;2>41>
2671;31359-4435;insucesso;2>41>
2712;31359-6590;insucesso;2>41>
2730;31359-6590;insucesso;2>41>
