12986;40950-6030;insucesso;44>44>44>
13118;40983-6030;insucesso;44>44>44>
13121;40983-6030;insucesso;44>44>44>
13153;40983-6030;insucesso;44>44>44>
13206;41128-6030;insucesso;44>44>44>
13208;41128-6030;insucesso;44>44>44>
13209;41128-6030;insucesso;44>44>44>
13233;41128-6030;insucesso;44>44>44>
13239;41128-6030;insucesso;44>44>44>
13240;41128-6030;insucesso;44>44>44>
13316;41138-6030;insucesso;44>44>44>
13324;41138-6030;insucesso;44>44>44>
13350;41138-6030;insucesso;44>44>44>
13385;41179-7114;insucesso;44>44>44>
13440;41425-6895;insucesso;44>44>44>
13510;41483-6590;insucesso;44>44>44>
13511;41483-6590;insucesso;44>44>44>
13515;41483-6590;insucesso;44>44>44>
13535;41483-6590;insucesso;44>44>44>
13558;41483-6590;insucesso;44>44>44>
13623;4339-4435;insucesso;44>44>44>
13945;44153-6895;insucesso;44>44>44>
13952;44153-6895;insucesso;44>44>44>
13969;44153-6895;insucesso;44>44>44>
14142;44176-7114;insucesso;44>44>44>
14154;44176-7114;insucesso;44>44>44>
14155;44176-7114;insucesso;44>44>44>
14171;44176-7114;insucesso;44>44>44>
69;14770-5489;insucesso;44>44>44>14>
106;15016-4433;insucesso;44>44>44>14>
186;17491-4917;insucesso;44>44>44>14>
344;18444-4114;insucesso;44>44>44>14>
379;18444-5384;insucesso;44>44>44>14>
587;21380-4114;insucesso;44>44>44>14>
605;21513-5384;insucesso;44>44>44>14>
692;21629-5061;insucesso;44>44>44>14>
822;21955-4603;insucesso;44>44>44>14>
884;22135-4114;insucesso;44>44>44>14>
1158;22977-4434;insucesso;44>44>44>14>
1179;22977-4434;insucesso;44>44>44>14>
1245;22977-4434;insucesso;44>44>44>14>
1372;23668-5490;insucesso;44>44>44>14>
1490;24407-6030;insucesso;44>44>44>14>
1667;26616-7114;insucesso;44>44>44>14>
1710;26616-7114;insucesso;44>44>44>14>
1750;26940-4435;insucesso;44>44>44>14>
1987;26940-4435;insucesso;44>44>44>14>
2290;27455-4434;insucesso;44>44>44>14>
2818;27747-5061;insucesso;44>44>44>14>
2923;27780-5799;insucesso;44>44>44>14>
3067;27820-5061;insucesso;44>44>44>14>
3077;27820-5061;insucesso;44>44>44>14>
3169;27889-4434;insucesso;44>44>44>14>
3607;28173-4433;insucesso;44>44>44>14>
3719;28177-4114;insucesso;44>44>44>14>
3755;28198-5490;insucesso;44>44>44>14>
3756;28198-5490;insucesso;44>44>44>14>
3797;28386-5061;insucesso;44>44>44>14>
3936;30492-4433;insucesso;44>44>44>14>
3937;30492-4433;insucesso;44>44>44>14>
3977;30492-4433;insucesso;44>44>44>14>
4196;30588-5799;insucesso;44>44>44>14>
4501;30988-4603;insucesso;44>44>44>14>
4648;31158-5384;insucesso;44>44>44>14>
4915;31271-4434;insucesso;44>44>44>14>
5125;31380-4434;insucesso;44>44>44>14>
5139;31380-4434;insucesso;44>44>44>14>
5146;31380-4434;insucesso;44>44>44>14>
5498;31444-5061;insucesso;44>44>44>14>
5502;31444-5061;insucesso;44>44>44>14>
5506;31444-5061;insucesso;44>44>44>14>
5527;31444-5061;insucesso;44>44>44>14>
5598;31444-5061;insucesso;44>44>44>14>
5614;31444-5061;insucesso;44>44>44>14>
5648;31456-4917;insucesso;44>44>44>14>
5712;31469-6030;insucesso;44>44>44>14>
5719;31469-6030;insucesso;44>44>44>14>
5931;31560-4435;insucesso;44>44>44>14>
6032;31566-5061;insucesso;44>44>44>14>
6033;31566-5061;insucesso;44>44>44>14>
6063;31569-4114;insucesso;44>44>44>14>
6076;31569-4114;insucesso;44>44>44>14>
6212;31570-4114;insucesso;44>44>44>14>
6412;31601-4917;insucesso;44>44>44>14>
6417;31601-4917;insucesso;44>44>44>14>
6435;31601-4917;insucesso;44>44>44>14>
6560;31673-4434;insucesso;44>44>44>14>
6934;31755-7114;insucesso;44>44>44>14>
6938;31755-7114;insucesso;44>44>44>14>
7025;31760-4434;insucesso;44>44>44>14>
7066;31805-5489;insucesso;44>44>44>14>
7148;31805-6030;insucesso;44>44>44>14>
7155;31805-6030;insucesso;44>44>44>14>
7160;31805-6030;insucesso;44>44>44>14>
7206;31805-6030;insucesso;44>44>44>14>
7478;32029-4434;insucesso;44>44>44>14>
7564;32030-5061;insucesso;44>44>44>14>
7578;32030-5061;insucesso;44>44>44>14>
7594;32030-5061;insucesso;44>44>44>14>
7691;32030-5061;insucesso;44>44>44>14>
7822;32030-7297;insucesso;44>44>44>14>
8092;32045-4434;insucesso;44>44>44>14>
8237;32045-4434;insucesso;44>44>44>14>
8340;32895-6030;insucesso;44>44>44>14>
8349;32895-6030;insucesso;44>44>44>14>
8352;32895-6030;insucesso;44>44>44>14>
8366;32895-6030;insucesso;44>44>44>14>
8546;33168-4434;insucesso;44>44>44>14>
8552;33168-4434;insucesso;44>44>44>14>
9082;34845-4434;insucesso;44>44>44>14>
9278;35491-5490;insucesso;44>44>44>14>
9658;35751-5799;insucesso;44>44>44>14>
9659;35751-5799;insucesso;44>44>44>14>
10074;35962-6895;insucesso;44>44>44>14>
10258;36099-5061;insucesso;44>44>44>14>
10388;36131-5489;insucesso;44>44>44>14>
10507;36131-5489;insucesso;44>44>44>14>
10824;36139-5384;insucesso;44>44>44>14>
11173;36259-5490;insucesso;44>44>44>14>
11358;36278-5490;insucesso;44>44>44>14>
11485;36328-5061;insucesso;44>44>44>14>
11547;36347-5799;insucesso;44>44>44>14>
11565;36347-5799;insucesso;44>44>44>14>
11923;36545-5384;insucesso;44>44>44>14>
11964;36615-6895;insucesso;44>44>44>14>
11984;36615-6895;insucesso;44>44>44>14>
11999;36694-5489;insucesso;44>44>44>14>
12290;39904-6030;insucesso;44>44>44>14>
12311;39904-6030;insucesso;44>44>44>14>
12335;39904-6030;insucesso;44>44>44>14>
12473;40067-7114;insucesso;44>44>44>14>
12732;40197-7114;insucesso;44>44>44>14>
12819;40217-6030;insucesso;44>44>44>14>
12952;40950-6030;insucesso;44>44>44>14>
12982;40950-6030;insucesso;44>44>44>14>
13153;40983-6030;insucesso;44>44>44>14>
13510;41483-6590;insucesso;44>44>44>14>
13515;41483-6590;insucesso;44>44>44>14>
14142;44176-7114;insucesso;44>44>44>14>
14171;44176-7114;insucesso;44>44>44>14>
68;14770-5489;insucesso;44>44>44>44>
106;15016-4433;insucesso;44>44>44>44>
145;16014-6590;insucesso;44>44>44>44>
267;18432-5799;insucesso;44>44>44>44>
451;21283-7297;insucesso;44>44>44>44>
603;21513-5384;insucesso;44>44>44>44>
605;21513-5384;insucesso;44>44>44>44>
663;21629-5061;insucesso;44>44>44>44>
692;21629-5061;insucesso;44>44>44>44>
822;21955-4603;insucesso;44>44>44>44>
884;22135-4114;insucesso;44>44>44>44>
968;22433-4434;insucesso;44>44>44>44>
1087;22659-5490;insucesso;44>44>44>44>
1118;22659-5490;insucesso;44>44>44>44>
1158;22977-4434;insucesso;44>44>44>44>
1179;22977-4434;insucesso;44>44>44>44>
1181;22977-4434;insucesso;44>44>44>44>
1183;22977-4434;insucesso;44>44>44>44>
1245;22977-4434;insucesso;44>44>44>44>
1376;23668-5490;insucesso;44>44>44>44>
1380;23668-5490;insucesso;44>44>44>44>
1490;24407-6030;insucesso;44>44>44>44>
1560;25326-4114;insucesso;44>44>44>44>
1710;26616-7114;insucesso;44>44>44>44>
1715;26930-4433;insucesso;44>44>44>44>
1750;26940-4435;insucesso;44>44>44>44>
1987;26940-4435;insucesso;44>44>44>44>
2062;27403-4435;insucesso;44>44>44>44>
2195;27455-4434;insucesso;44>44>44>44>
2615;27630-4114;insucesso;44>44>44>44>
2846;27760-4434;insucesso;44>44>44>44>
2923;27780-5799;insucesso;44>44>44>44>
3015;27820-4603;insucesso;44>44>44>44>
3059;27820-4603;insucesso;44>44>44>44>
3067;27820-5061;insucesso;44>44>44>44>
3077;27820-5061;insucesso;44>44>44>44>
3319;28101-5384;insucesso;44>44>44>44>
3333;28101-7297;insucesso;44>44>44>44>
3396;28146-4435;insucesso;44>44>44>44>
3596;28173-4433;insucesso;44>44>44>44>
3597;28173-4433;insucesso;44>44>44>44>
3607;28173-4433;insucesso;44>44>44>44>
3733;28177-4114;insucesso;44>44>44>44>
3755;28198-5490;insucesso;44>44>44>44>
3756;28198-5490;insucesso;44>44>44>44>
3977;30492-4433;insucesso;44>44>44>44>
4196;30588-5799;insucesso;44>44>44>44>
4298;30965-4433;insucesso;44>44>44>44>
4299;30965-4433;insucesso;44>44>44>44>
4447;30985-4433;insucesso;44>44>44>44>
4501;30988-4603;insucesso;44>44>44>44>
4510;30988-4603;insucesso;44>44>44>44>
4514;30988-4603;insucesso;44>44>44>44>
4547;30988-4603;insucesso;44>44>44>44>
4648;31158-5384;insucesso;44>44>44>44>
4661;31158-5384;insucesso;44>44>44>44>
4710;31165-4448;insucesso;44>44>44>44>
4745;31165-4448;insucesso;44>44>44>44>
4873;31271-4434;insucesso;44>44>44>44>
5059;31359-6590;insucesso;44>44>44>44>
5125;31380-4434;insucesso;44>44>44>44>
5128;31380-4434;insucesso;44>44>44>44>
5138;31380-4434;insucesso;44>44>44>44>
5139;31380-4434;insucesso;44>44>44>44>
5146;31380-4434;insucesso;44>44>44>44>
5184;31380-4434;insucesso;44>44>44>44>
5232;31386-4435;insucesso;44>44>44>44>
5498;31444-5061;insucesso;44>44>44>44>
5598;31444-5061;insucesso;44>44>44>44>
5614;31444-5061;insucesso;44>44>44>44>
5648;31456-4917;insucesso;44>44>44>44>
5654;31456-4917;insucesso;44>44>44>44>
5719;31469-6030;insucesso;44>44>44>44>
5822;31488-4917;insucesso;44>44>44>44>
5826;31488-4917;insucesso;44>44>44>44>
5931;31560-4435;insucesso;44>44>44>44>
6032;31566-5061;insucesso;44>44>44>44>
6033;31566-5061;insucesso;44>44>44>44>
6076;31569-4114;insucesso;44>44>44>44>
6412;31601-4917;insucesso;44>44>44>44>
6551;31673-4434;insucesso;44>44>44>44>
6560;31673-4434;insucesso;44>44>44>44>
6563;31673-4434;insucesso;44>44>44>44>
6810;31747-5061;insucesso;44>44>44>44>
6814;31747-5061;insucesso;44>44>44>44>
6911;31755-4917;insucesso;44>44>44>44>
6930;31755-7114;insucesso;44>44>44>44>
7025;31760-4434;insucesso;44>44>44>44>
7066;31805-5489;insucesso;44>44>44>44>
7145;31805-6030;insucesso;44>44>44>44>
7148;31805-6030;insucesso;44>44>44>44>
7155;31805-6030;insucesso;44>44>44>44>
7160;31805-6030;insucesso;44>44>44>44>
7206;31805-6030;insucesso;44>44>44>44>
7443;31986-4435;insucesso;44>44>44>44>
7477;32029-4434;insucesso;44>44>44>44>
7594;32030-5061;insucesso;44>44>44>44>
8092;32045-4434;insucesso;44>44>44>44>
8237;32045-4434;insucesso;44>44>44>44>
8340;32895-6030;insucesso;44>44>44>44>
8352;32895-6030;insucesso;44>44>44>44>
8365;32895-6030;insucesso;44>44>44>44>
8389;32895-6030;insucesso;44>44>44>44>
8555;33168-4434;insucesso;44>44>44>44>
8792;33680-5384;insucesso;44>44>44>44>
8843;33695-4434;insucesso;44>44>44>44>
8852;33695-4434;insucesso;44>44>44>44>
9025;34845-4434;insucesso;44>44>44>44>
9082;34845-4434;insucesso;44>44>44>44>
9284;35491-5490;insucesso;44>44>44>44>
9407;35700-5489;insucesso;44>44>44>44>
9433;35700-5489;insucesso;44>44>44>44>
9445;35700-5489;insucesso;44>44>44>44>
9658;35751-5799;insucesso;44>44>44>44>
10074;35962-6895;insucesso;44>44>44>44>
10258;36099-5061;insucesso;44>44>44>44>
10361;36123-5384;insucesso;44>44>44>44>
10424;36131-5489;insucesso;44>44>44>44>
10506;36131-5489;insucesso;44>44>44>44>
10644;36131-6030;insucesso;44>44>44>44>
10645;36131-6030;insucesso;44>44>44>44>
10722;36137-5384;insucesso;44>44>44>44>
10753;36137-5384;insucesso;44>44>44>44>
10824;36139-5384;insucesso;44>44>44>44>
10993;36194-5489;insucesso;44>44>44>44>
11173;36259-5490;insucesso;44>44>44>44>
11344;36278-5490;insucesso;44>44>44>44>
11357;36278-5490;insucesso;44>44>44>44>
11358;36278-5490;insucesso;44>44>44>44>
11471;36328-5061;insucesso;44>44>44>44>
11485;36328-5061;insucesso;44>44>44>44>
11547;36347-5799;insucesso;44>44>44>44>
11565;36347-5799;insucesso;44>44>44>44>
11726;36383-5490;insucesso;44>44>44>44>
11923;36545-5384;insucesso;44>44>44>44>
11964;36615-6895;insucesso;44>44>44>44>
11999;36694-5489;insucesso;44>44>44>44>
12009;36699-4917;insucesso;44>44>44>44>
12290;39904-6030;insucesso;44>44>44>44>
12335;39904-6030;insucesso;44>44>44>44>
12473;40067-7114;insucesso;44>44>44>44>
12476;40067-7114;insucesso;44>44>44>44>
12477;40067-7114;insucesso;44>44>44>44>
12732;40197-7114;insucesso;44>44>44>44>
12739;40197-7114;insucesso;44>44>44>44>
12812;40217-6030;insucesso;44>44>44>44>
12813;40217-6030;insucesso;44>44>44>44>
12817;40217-6030;insucesso;44>44>44>44>
12819;40217-6030;insucesso;44>44>44>44>
12852;40277-6590;insucesso;44>44>44>44>
12881;40720-7297;insucesso;44>44>44>44>
12986;40950-6030;insucesso;44>44>44>44>
13153;40983-6030;insucesso;44>44>44>44>
13206;41128-6030;insucesso;44>44>44>44>
13233;41128-6030;insucesso;44>44>44>44>
13239;41128-6030;insucesso;44>44>44>44>
13350;41138-6030;insucesso;44>44>44>44>
13385;41179-7114;insucesso;44>44>44>44>
13440;41425-6895;insucesso;44>44>44>44>
13511;41483-6590;insucesso;44>44>44>44>
13535;41483-6590;insucesso;44>44>44>44>
13558;41483-6590;insucesso;44>44>44>44>
13945;44153-6895;insucesso;44>44>44>44>
13952;44153-6895;insucesso;44>44>44>44>
13969;44153-6895;insucesso;44>44>44>44>
14142;44176-7114;insucesso;44>44>44>44>
14171;44176-7114;insucesso;44>44>44>44>
106;15016-4433;insucesso;44>44>44>44>44>
603;21513-5384;insucesso;44>44>44>44>44>
663;21629-5061;insucesso;44>44>44>44>44>
692;21629-5061;insucesso;44>44>44>44>44>
822;21955-4603;insucesso;44>44>44>44>44>
968;22433-4434;insucesso;44>44>44>44>44>
1087;22659-5490;insucesso;44>44>44>44>44>
1118;22659-5490;insucesso;44>44>44>44>44>
1158;22977-4434;insucesso;44>44>44>44>44>
1179;22977-4434;insucesso;44>44>44>44>44>
1181;22977-4434;insucesso;44>44>44>44>44>
1245;22977-4434;insucesso;44>44>44>44>44>
1490;24407-6030;insucesso;44>44>44>44>44>
1560;25326-4114;insucesso;44>44>44>44>44>
1715;26930-4433;insucesso;44>44>44>44>44>
1750;26940-4435;insucesso;44>44>44>44>44>
1987;26940-4435;insucesso;44>44>44>44>44>
2615;27630-4114;insucesso;44>44>44>44>44>
2846;27760-4434;insucesso;44>44>44>44>44>
3059;27820-4603;insucesso;44>44>44>44>44>
3319;28101-5384;insucesso;44>44>44>44>44>
3607;28173-4433;insucesso;44>44>44>44>44>
3733;28177-4114;insucesso;44>44>44>44>44>
3755;28198-5490;insucesso;44>44>44>44>44>
4299;30965-4433;insucesso;44>44>44>44>44>
4501;30988-4603;insucesso;44>44>44>44>44>
4514;30988-4603;insucesso;44>44>44>44>44>
4648;31158-5384;insucesso;44>44>44>44>44>
4661;31158-5384;insucesso;44>44>44>44>44>
4710;31165-4448;insucesso;44>44>44>44>44>
4873;31271-4434;insucesso;44>44>44>44>44>
5059;31359-6590;insucesso;44>44>44>44>44>
5125;31380-4434;insucesso;44>44>44>44>44>
5139;31380-4434;insucesso;44>44>44>44>44>
5146;31380-4434;insucesso;44>44>44>44>44>
5232;31386-4435;insucesso;44>44>44>44>44>
5498;31444-5061;insucesso;44>44>44>44>44>
5654;31456-4917;insucesso;44>44>44>44>44>
5719;31469-6030;insucesso;44>44>44>44>44>
5931;31560-4435;insucesso;44>44>44>44>44>
6032;31566-5061;insucesso;44>44>44>44>44>
6033;31566-5061;insucesso;44>44>44>44>44>
6551;31673-4434;insucesso;44>44>44>44>44>
6560;31673-4434;insucesso;44>44>44>44>44>
6563;31673-4434;insucesso;44>44>44>44>44>
6810;31747-5061;insucesso;44>44>44>44>44>
6814;31747-5061;insucesso;44>44>44>44>44>
6930;31755-7114;insucesso;44>44>44>44>44>
7066;31805-5489;insucesso;44>44>44>44>44>
7145;31805-6030;insucesso;44>44>44>44>44>
7148;31805-6030;insucesso;44>44>44>44>44>
7160;31805-6030;insucesso;44>44>44>44>44>
7206;31805-6030;insucesso;44>44>44>44>44>
7594;32030-5061;insucesso;44>44>44>44>44>
8092;32045-4434;insucesso;44>44>44>44>44>
8237;32045-4434;insucesso;44>44>44>44>44>
8340;32895-6030;insucesso;44>44>44>44>44>
8352;32895-6030;insucesso;44>44>44>44>44>
8365;32895-6030;insucesso;44>44>44>44>44>
8555;33168-4434;insucesso;44>44>44>44>44>
8843;33695-4434;insucesso;44>44>44>44>44>
8852;33695-4434;insucesso;44>44>44>44>44>
9082;34845-4434;insucesso;44>44>44>44>44>
9284;35491-5490;insucesso;44>44>44>44>44>
9433;35700-5489;insucesso;44>44>44>44>44>
9445;35700-5489;insucesso;44>44>44>44>44>
10361;36123-5384;insucesso;44>44>44>44>44>
10424;36131-5489;insucesso;44>44>44>44>44>
10644;36131-6030;insucesso;44>44>44>44>44>
10753;36137-5384;insucesso;44>44>44>44>44>
10993;36194-5489;insucesso;44>44>44>44>44>
11471;36328-5061;insucesso;44>44>44>44>44>
11565;36347-5799;insucesso;44>44>44>44>44>
11964;36615-6895;insucesso;44>44>44>44>44>
11999;36694-5489;insucesso;44>44>44>44>44>
12009;36699-4917;insucesso;44>44>44>44>44>
12290;39904-6030;insucesso;44>44>44>44>44>
12335;39904-6030;insucesso;44>44>44>44>44>
12473;40067-7114;insucesso;44>44>44>44>44>
12476;40067-7114;insucesso;44>44>44>44>44>
12732;40197-7114;insucesso;44>44>44>44>44>
12812;40217-6030;insucesso;44>44>44>44>44>
12819;40217-6030;insucesso;44>44>44>44>44>
12986;40950-6030;insucesso;44>44>44>44>44>
13153;40983-6030;insucesso;44>44>44>44>44>
13206;41128-6030;insucesso;44>44>44>44>44>
13239;41128-6030;insucesso;44>44>44>44>44>
13350;41138-6030;insucesso;44>44>44>44>44>
13385;41179-7114;insucesso;44>44>44>44>44>
13440;41425-6895;insucesso;44>44>44>44>44>
13535;41483-6590;insucesso;44>44>44>44>44>
13945;44153-6895;insucesso;44>44>44>44>44>
13952;44153-6895;insucesso;44>44>44>44>44>
13969;44153-6895;insucesso;44>44>44>44>44>
14142;44176-7114;insucesso;44>44>44>44>44>
14171;44176-7114;insucesso;44>44>44>44>44>
183;17491-4917;insucesso;45>43>
364;18444-4114;insucesso;45>43>
603;21513-5384;insucesso;45>43>
736;21894-4114;insucesso;45>43>
755;21894-4114;insucesso;45>43>
811;21894-4114;insucesso;45>43>
835;21955-4603;insucesso;45>43>
1086;22659-5490;insucesso;45>43>
1105;22659-5490;insucesso;45>43>
1118;22659-5490;insucesso;45>43>
1560;25326-4114;insucesso;45>43>
1622;26616-7114;insucesso;45>43>
1632;26616-7114;insucesso;45>43>
1667;26616-7114;insucesso;45>43>
2195;27455-4434;insucesso;45>43>
2371;27455-7297;insucesso;45>43>
2416;27455-7297;insucesso;45>43>
2615;27630-4114;insucesso;45>43>
3719;28177-4114;insucesso;45>43>
3725;28177-4114;insucesso;45>43>
3733;28177-4114;insucesso;45>43>
3777;28198-5490;insucesso;45>43>
3819;29016-4114;insucesso;45>43>
3921;29379-6895;insucesso;45>43>
3933;30492-4433;insucesso;45>43>
3950;30492-4433;insucesso;45>43>
3954;30492-4433;insucesso;45>43>
4447;30985-4433;insucesso;45>43>
4549;30993-4435;insucesso;45>43>
4591;30993-4435;insucesso;45>43>
4640;31158-5384;insucesso;45>43>
4745;31165-4448;insucesso;45>43>
4992;31316-4434;insucesso;45>43>
5182;31380-4434;insucesso;45>43>
5389;31436-4433;insucesso;45>43>
5946;31560-4435;insucesso;45>43>
6080;31569-4114;insucesso;45>43>
6190;31570-4114;insucesso;45>43>
6443;31601-4917;insucesso;45>43>
7161;31805-6030;insucesso;45>43>
7282;31806-4114;insucesso;45>43>
7289;31806-4114;insucesso;45>43>
7338;31810-4435;insucesso;45>43>
7443;31986-4435;insucesso;45>43>
7581;32030-5061;insucesso;45>43>
9413;35700-5489;insucesso;45>43>
10258;36099-5061;insucesso;45>43>
10361;36123-5384;insucesso;45>43>
10393;36131-5489;insucesso;45>43>
10437;36131-5489;insucesso;45>43>
10966;36194-5489;insucesso;45>43>
11536;36347-5799;insucesso;45>43>
11548;36347-5799;insucesso;45>43>
11550;36347-5799;insucesso;45>43>
11869;36510-5489;insucesso;45>43>
11883;36510-5489;insucesso;45>43>
11888;36510-5489;insucesso;45>43>
11938;36589-5489;insucesso;45>43>
12002;36699-4917;insucesso;45>43>
12275;39398-5490;insucesso;45>43>
12279;39398-5490;insucesso;45>43>
12556;40165-5799;insucesso;45>43>
12988;40950-6030;insucesso;45>43>
13119;40983-6030;insucesso;45>43>
13153;40983-6030;insucesso;45>43>
13235;41128-6030;insucesso;45>43>
13237;41128-6030;insucesso;45>43>
13240;41128-6030;insucesso;45>43>
13440;41425-6895;insucesso;45>43>
13444;41425-6895;insucesso;45>43>
13510;41483-6590;insucesso;45>43>
13718;44006-6895;insucesso;45>43>
14006;44169-6895;insucesso;45>43>
14143;44176-7114;insucesso;45>43>
21;12626-7114;insucesso;46>1>
45;12626-7114;insucesso;46>1>
81;14770-5489;insucesso;46>1>
86;14770-5489;insucesso;46>1>
108;15016-4433;insucesso;46>1>
199;17491-4917;insucesso;46>1>
239;17491-5799;insucesso;46>1>
292;18432-5799;insucesso;46>1>
329;18444-4114;insucesso;46>1>
386;18444-5384;insucesso;46>1>
387;18444-5384;insucesso;46>1>
413;21283-6895;insucesso;46>1>
537;21321-4434;insucesso;46>1>
545;21321-4434;insucesso;46>1>
609;21513-5384;insucesso;46>1>
625;21513-5384;insucesso;46>1>
791;21894-4114;insucesso;46>1>
861;21955-4603;insucesso;46>1>
910;22135-4114;insucesso;46>1>
944;22279-4114;insucesso;46>1>
1008;22483-6030;insucesso;46>1>
1030;22607-5384;insucesso;46>1>
1144;22957-6590;insucesso;46>1>
1153;22957-6590;insucesso;46>1>
1243;22977-4434;insucesso;46>1>
1407;23668-5490;insucesso;46>1>
1423;24082-4114;insucesso;46>1>
1440;24082-4114;insucesso;46>1>
1508;24407-6030;insucesso;46>1>
1509;24407-6030;insucesso;46>1>
1549;24407-6030;insucesso;46>1>
1617;25326-5490;insucesso;46>1>
1730;26930-4433;insucesso;46>1>
1745;26930-4433;insucesso;46>1>
2144;27403-4435;insucesso;46>1>
2146;27403-4435;insucesso;46>1>
2337;27455-5061;insucesso;46>1>
2420;27455-7297;insucesso;46>1>
2545;27482-4917;insucesso;46>1>
2566;27482-5799;insucesso;46>1>
2573;27482-5799;insucesso;46>1>
2577;27482-5799;insucesso;46>1>
2788;27747-5061;insucesso;46>1>
2885;27760-6030;insucesso;46>1>
2904;27760-6895;insucesso;46>1>
3050;27820-4603;insucesso;46>1>
3140;27820-5061;insucesso;46>1>
3187;27889-4434;insucesso;46>1>
3219;28027-4114;insucesso;46>1>
3229;28027-4114;insucesso;46>1>
3311;28101-5384;insucesso;46>1>
3344;28101-7297;insucesso;46>1>
3354;28101-7297;insucesso;46>1>
3372;28136-4114;insucesso;46>1>
3386;28146-4435;insucesso;46>1>
3632;28173-4433;insucesso;46>1>
3707;28177-4114;insucesso;46>1>
3854;29016-4114;insucesso;46>1>
3861;29016-4114;insucesso;46>1>
4041;30492-4433;insucesso;46>1>
4126;30492-5384;insucesso;46>1>
4127;30492-5384;insucesso;46>1>
4186;30588-5490;insucesso;46>1>
4517;30988-4603;insucesso;46>1>
4594;30993-4435;insucesso;46>1>
4697;31158-5384;insucesso;46>1>
4789;31165-4448;insucesso;46>1>
5092;31359-6590;insucesso;46>1>
