7554;39904-6030;insucesso;49>
7624;40165-5799;insucesso;49>
7632;40165-5799;insucesso;49>
7633;40165-5799;insucesso;49>
7634;40165-5799;insucesso;49>
7635;40165-5799;insucesso;49>
7686;40165-5799;insucesso;49>
7892;40950-6030;insucesso;49>
7920;40950-6030;insucesso;49>
7921;40950-6030;insucesso;49>
7999;40983-6030;insucesso;49>
8151;41128-6030;insucesso;49>
8201;41179-7114;insucesso;49>
8273;41483-6590;insucesso;49>
8500;44060-6590;insucesso;49>
8501;44060-6590;insucesso;49>
8663;44169-6895;insucesso;49>
8666;44169-6895;insucesso;49>
8669;44169-6895;insucesso;49>
21;12626-7114;insucesso;1>2>
64;14770-5489;insucesso;1>2>
83;15016-4433;insucesso;1>2>
133;17491-4917;insucesso;1>2>
165;17491-5799;insucesso;1>2>
204;18432-5799;insucesso;1>2>
215;18444-4114;insucesso;1>2>
260;21283-6895;insucesso;1>2>
342;21321-4434;insucesso;1>2>
350;21321-4434;insucesso;1>2>
398;21513-5384;insucesso;1>2>
532;21894-4114;insucesso;1>2>
584;21955-4603;insucesso;1>2>
649;22279-4114;insucesso;1>2>
686;22483-6030;insucesso;1>2>
702;22607-5384;insucesso;1>2>
789;22957-6590;insucesso;1>2>
954;24082-4114;insucesso;1>2>
1004;24407-6030;insucesso;1>2>
1005;24407-6030;insucesso;1>2>
1108;26930-4433;insucesso;1>2>
1491;27455-7297;insucesso;1>2>
1560;27482-5799;insucesso;1>2>
1893;28027-4114;insucesso;1>2>
1939;28101-5384;insucesso;1>2>
1957;28101-7297;insucesso;1>2>
1981;28146-4435;insucesso;1>2>
2137;28173-4433;insucesso;1>2>
2291;29016-4114;insucesso;1>2>
2448;30492-4433;insucesso;1>2>
2726;30988-4603;insucesso;1>2>
2778;30993-4435;insucesso;1>2>
2842;31158-5384;insucesso;1>2>
3081;31359-6590;insucesso;1>2>
3191;31410-4603;insucesso;1>2>
3218;31410-5384;insucesso;1>2>
3367;31444-5061;insucesso;1>2>
3496;31476-6895;insucesso;1>2>
3649;31560-4435;insucesso;1>2>
3739;31569-4114;insucesso;1>2>
3741;31569-4114;insucesso;1>2>
3804;31570-4114;insucesso;1>2>
3941;31671-4434;insucesso;1>2>
3949;31671-4434;insucesso;1>2>
4054;31694-4433;insucesso;1>2>
4149;31743-5061;insucesso;1>2>
4201;31747-5061;insucesso;1>2>
4360;31805-5489;insucesso;1>2>
4412;31805-6030;insucesso;1>2>
4493;31810-4435;insucesso;1>2>
4979;32045-4434;insucesso;1>2>
5180;32895-6030;insucesso;1>2>
5181;32895-6030;insucesso;1>2>
5267;33457-5490;insucesso;1>2>
5791;35700-5489;insucesso;1>2>
5797;35700-5489;insucesso;1>2>
6030;35908-5799;insucesso;1>2>
6074;35950-5799;insucesso;1>2>
6103;35962-5384;insucesso;1>2>
6120;35962-6895;insucesso;1>2>
6250;36099-5061;insucesso;1>2>
6283;36099-6895;insucesso;1>2>
6493;36137-5384;insucesso;1>2>
6725;36244-5490;insucesso;1>2>
6837;36259-6590;insucesso;1>2>
6911;36306-5490;insucesso;1>2>
7034;36347-5799;insucesso;1>2>
7232;36545-5384;insucesso;1>2>
7539;39904-6030;insucesso;1>2>
7825;40217-6030;insucesso;1>2>
7890;40838-7114;insucesso;1>2>
7982;40950-6030;insucesso;1>2>
8150;41128-6030;insucesso;1>2>
8357;41520-6895;insucesso;1>2>
8587;44112-7114;insucesso;1>2>
8614;44153-6895;insucesso;1>2>
204;18432-5799;insucesso;1>46>
231;18444-5384;insucesso;1>46>
285;21283-7297;insucesso;1>46>
470;21629-5061;insucesso;1>46>
519;21894-4114;insucesso;1>46>
614;22135-4114;insucesso;1>46>
674;22433-4434;insucesso;1>46>
702;22607-5384;insucesso;1>46>
708;22612-4603;insucesso;1>46>
765;22659-5490;insucesso;1>46>
842;22977-4434;insucesso;1>46>
877;22977-5799;insucesso;1>46>
889;23182-4433;insucesso;1>46>
904;23182-6030;insucesso;1>46>
942;23668-5490;insucesso;1>46>
1004;24407-6030;insucesso;1>46>
1005;24407-6030;insucesso;1>46>
1011;24407-6030;insucesso;1>46>
1222;26940-4435;insucesso;1>46>
1360;27403-4435;insucesso;1>46>
1407;27455-4434;insucesso;1>46>
1419;27455-5061;insucesso;1>46>
1459;27455-7297;insucesso;1>46>
1533;27482-4435;insucesso;1>46>
1598;27630-4114;insucesso;1>46>
1612;27630-6895;insucesso;1>46>
1667;27747-5061;insucesso;1>46>
1759;27781-4434;insucesso;1>46>
1836;27820-5061;insucesso;1>46>
1872;27889-4434;insucesso;1>46>
1914;28062-7114;insucesso;1>46>
1927;28101-4434;insucesso;1>46>
1942;28101-5384;insucesso;1>46>
1967;28136-4114;insucesso;1>46>
2027;28164-4114;insucesso;1>46>
2086;28164-5799;insucesso;1>46>
2139;28173-4433;insucesso;1>46>
2179;28177-4114;insucesso;1>46>
2213;28198-5490;insucesso;1>46>
2502;30588-4435;insucesso;1>46>
2519;30588-5799;insucesso;1>46>
2545;30705-5489;insucesso;1>46>
2643;30982-4435;insucesso;1>46>
2702;30985-4433;insucesso;1>46>
2893;31165-4448;insucesso;1>46>
2961;31271-4434;insucesso;1>46>
3004;31311-5489;insucesso;1>46>
3145;31380-4434;insucesso;1>46>
3174;31386-4435;insucesso;1>46>
3295;31437-6590;insucesso;1>46>
3583;31526-4435;insucesso;1>46>
3856;31595-4603;insucesso;1>46>
4015;31673-4434;insucesso;1>46>
4054;31694-4433;insucesso;1>46>
4055;31694-4433;insucesso;1>46>
4056;31694-4433;insucesso;1>46>
4149;31743-5061;insucesso;1>46>
4151;31743-5061;insucesso;1>46>
4152;31743-5061;insucesso;1>46>
4303;31759-4114;insucesso;1>46>
4456;31806-4114;insucesso;1>46>
4502;31810-4917;insucesso;1>46>
4720;32030-5061;insucesso;1>46>
4763;32030-7297;insucesso;1>46>
4764;32030-7297;insucesso;1>46>
4817;32035-4114;insucesso;1>46>
4869;32035-5384;insucesso;1>46>
4907;32035-5799;insucesso;1>46>
5078;32892-5490;insucesso;1>46>
5209;33168-4434;insucesso;1>46>
5278;33457-5490;insucesso;1>46>
5434;33695-4434;insucesso;1>46>
5524;34845-4434;insucesso;1>46>
5656;35491-5490;insucesso;1>46>
5780;35700-5489;insucesso;1>46>
5797;35700-5489;insucesso;1>46>
6005;35754-6895;insucesso;1>46>
6006;35754-6895;insucesso;1>46>
6017;35908-5490;insucesso;1>46>
6032;35908-5799;insucesso;1>46>
6097;35962-5384;insucesso;1>46>
6118;35962-6895;insucesso;1>46>
6143;36057-5384;insucesso;1>46>
6448;36131-6030;insucesso;1>46>
6544;36139-5384;insucesso;1>46>
6879;36278-5490;insucesso;1>46>
7174;36400-5490;insucesso;1>46>
7228;36545-5384;insucesso;1>46>
7229;36545-5384;insucesso;1>46>
7417;38994-5384;insucesso;1>46>
7438;39065-5384;insucesso;1>46>
7469;39095-5384;insucesso;1>46>
7588;40067-7114;insucesso;1>46>
7712;40165-5799;insucesso;1>46>
7802;40197-7114;insucesso;1>46>
7865;40720-7297;insucesso;1>46>
7980;40950-6030;insucesso;1>46>
7981;40950-6030;insucesso;1>46>
8059;40983-6030;insucesso;1>46>
8243;41425-6895;insucesso;1>46>
8447;44006-6895;insucesso;1>46>
8488;44033-6590;insucesso;1>46>
8587;44112-7114;insucesso;1>46>
8674;44169-6895;insucesso;1>46>
8740;44176-7114;insucesso;1>46>
204;18432-5799;insucesso;1>46>2>
231;18444-5384;insucesso;1>46>2>
285;21283-7297;insucesso;1>46>2>
674;22433-4434;insucesso;1>46>2>
702;22607-5384;insucesso;1>46>2>
708;22612-4603;insucesso;1>46>2>
765;22659-5490;insucesso;1>46>2>
889;23182-4433;insucesso;1>46>2>
904;23182-6030;insucesso;1>46>2>
942;23668-5490;insucesso;1>46>2>
1004;24407-6030;insucesso;1>46>2>
1005;24407-6030;insucesso;1>46>2>
1011;24407-6030;insucesso;1>46>2>
1222;26940-4435;insucesso;1>46>2>
1360;27403-4435;insucesso;1>46>2>
1407;27455-4434;insucesso;1>46>2>
1419;27455-5061;insucesso;1>46>2>
1459;27455-7297;insucesso;1>46>2>
1533;27482-4435;insucesso;1>46>2>
1598;27630-4114;insucesso;1>46>2>
1612;27630-6895;insucesso;1>46>2>
1667;27747-5061;insucesso;1>46>2>
1759;27781-4434;insucesso;1>46>2>
1836;27820-5061;insucesso;1>46>2>
1914;28062-7114;insucesso;1>46>2>
1927;28101-4434;insucesso;1>46>2>
1942;28101-5384;insucesso;1>46>2>
2027;28164-4114;insucesso;1>46>2>
2086;28164-5799;insucesso;1>46>2>
2179;28177-4114;insucesso;1>46>2>
2213;28198-5490;insucesso;1>46>2>
2502;30588-4435;insucesso;1>46>2>
2519;30588-5799;insucesso;1>46>2>
2545;30705-5489;insucesso;1>46>2>
2643;30982-4435;insucesso;1>46>2>
2893;31165-4448;insucesso;1>46>2>
2961;31271-4434;insucesso;1>46>2>
3004;31311-5489;insucesso;1>46>2>
3145;31380-4434;insucesso;1>46>2>
3174;31386-4435;insucesso;1>46>2>
3295;31437-6590;insucesso;1>46>2>
3583;31526-4435;insucesso;1>46>2>
3856;31595-4603;insucesso;1>46>2>
4015;31673-4434;insucesso;1>46>2>
4054;31694-4433;insucesso;1>46>2>
4055;31694-4433;insucesso;1>46>2>
4056;31694-4433;insucesso;1>46>2>
4149;31743-5061;insucesso;1>46>2>
4151;31743-5061;insucesso;1>46>2>
4152;31743-5061;insucesso;1>46>2>
4303;31759-4114;insucesso;1>46>2>
4456;31806-4114;insucesso;1>46>2>
4720;32030-5061;insucesso;1>46>2>
4763;32030-7297;insucesso;1>46>2>
4764;32030-7297;insucesso;1>46>2>
4869;32035-5384;insucesso;1>46>2>
4907;32035-5799;insucesso;1>46>2>
5078;32892-5490;insucesso;1>46>2>
5209;33168-4434;insucesso;1>46>2>
5278;33457-5490;insucesso;1>46>2>
5434;33695-4434;insucesso;1>46>2>
5656;35491-5490;insucesso;1>46>2>
5780;35700-5489;insucesso;1>46>2>
5797;35700-5489;insucesso;1>46>2>
6005;35754-6895;insucesso;1>46>2>
6006;35754-6895;insucesso;1>46>2>
6017;35908-5490;insucesso;1>46>2>
6118;35962-6895;insucesso;1>46>2>
6143;36057-5384;insucesso;1>46>2>
6448;36131-6030;insucesso;1>46>2>
6544;36139-5384;insucesso;1>46>2>
6879;36278-5490;insucesso;1>46>2>
7174;36400-5490;insucesso;1>46>2>
7228;36545-5384;insucesso;1>46>2>
7229;36545-5384;insucesso;1>46>2>
7438;39065-5384;insucesso;1>46>2>
7588;40067-7114;insucesso;1>46>2>
7712;40165-5799;insucesso;1>46>2>
7980;40950-6030;insucesso;1>46>2>
7981;40950-6030;insucesso;1>46>2>
8059;40983-6030;insucesso;1>46>2>
8243;41425-6895;insucesso;1>46>2>
8447;44006-6895;insucesso;1>46>2>
8488;44033-6590;insucesso;1>46>2>
8587;44112-7114;insucesso;1>46>2>
8674;44169-6895;insucesso;1>46>2>
8740;44176-7114;insucesso;1>46>2>
204;18432-5799;insucesso;2>1>
231;18444-5384;insucesso;2>1>
285;21283-7297;insucesso;2>1>
519;21894-4114;insucesso;2>1>
674;22433-4434;insucesso;2>1>
702;22607-5384;insucesso;2>1>
708;22612-4603;insucesso;2>1>
765;22659-5490;insucesso;2>1>
842;22977-4434;insucesso;2>1>
877;22977-5799;insucesso;2>1>
889;23182-4433;insucesso;2>1>
904;23182-6030;insucesso;2>1>
942;23668-5490;insucesso;2>1>
1004;24407-6030;insucesso;2>1>
1005;24407-6030;insucesso;2>1>
1222;26940-4435;insucesso;2>1>
1360;27403-4435;insucesso;2>1>
1419;27455-5061;insucesso;2>1>
1459;27455-7297;insucesso;2>1>
1533;27482-4435;insucesso;2>1>
1598;27630-4114;insucesso;2>1>
1612;27630-6895;insucesso;2>1>
1667;27747-5061;insucesso;2>1>
1759;27781-4434;insucesso;2>1>
1836;27820-5061;insucesso;2>1>
1872;27889-4434;insucesso;2>1>
1914;28062-7114;insucesso;2>1>
1927;28101-4434;insucesso;2>1>
1967;28136-4114;insucesso;2>1>
2086;28164-5799;insucesso;2>1>
2179;28177-4114;insucesso;2>1>
2213;28198-5490;insucesso;2>1>
2502;30588-4435;insucesso;2>1>
2519;30588-5799;insucesso;2>1>
2545;30705-5489;insucesso;2>1>
2643;30982-4435;insucesso;2>1>
2702;30985-4433;insucesso;2>1>
2893;31165-4448;insucesso;2>1>
2961;31271-4434;insucesso;2>1>
3174;31386-4435;insucesso;2>1>
3295;31437-6590;insucesso;2>1>
3583;31526-4435;insucesso;2>1>
3856;31595-4603;insucesso;2>1>
4054;31694-4433;insucesso;2>1>
4149;31743-5061;insucesso;2>1>
4303;31759-4114;insucesso;2>1>
4456;31806-4114;insucesso;2>1>
4502;31810-4917;insucesso;2>1>
4720;32030-5061;insucesso;2>1>
4763;32030-7297;insucesso;2>1>
4817;32035-4114;insucesso;2>1>
4869;32035-5384;insucesso;2>1>
5078;32892-5490;insucesso;2>1>
5209;33168-4434;insucesso;2>1>
5278;33457-5490;insucesso;2>1>
5434;33695-4434;insucesso;2>1>
5524;34845-4434;insucesso;2>1>
5656;35491-5490;insucesso;2>1>
5780;35700-5489;insucesso;2>1>
5797;35700-5489;insucesso;2>1>
6005;35754-6895;insucesso;2>1>
6006;35754-6895;insucesso;2>1>
6017;35908-5490;insucesso;2>1>
6097;35962-5384;insucesso;2>1>
6143;36057-5384;insucesso;2>1>
6448;36131-6030;insucesso;2>1>
6544;36139-5384;insucesso;2>1>
6879;36278-5490;insucesso;2>1>
7174;36400-5490;insucesso;2>1>
7228;36545-5384;insucesso;2>1>
7438;39065-5384;insucesso;2>1>
7469;39095-5384;insucesso;2>1>
7712;40165-5799;insucesso;2>1>
7802;40197-7114;insucesso;2>1>
7865;40720-7297;insucesso;2>1>
8488;44033-6590;insucesso;2>1>
8587;44112-7114;insucesso;2>1>
8740;44176-7114;insucesso;2>1>
204;18432-5799;insucesso;2>1>46>
231;18444-5384;insucesso;2>1>46>
285;21283-7297;insucesso;2>1>46>
519;21894-4114;insucesso;2>1>46>
674;22433-4434;insucesso;2>1>46>
702;22607-5384;insucesso;2>1>46>
708;22612-4603;insucesso;2>1>46>
765;22659-5490;insucesso;2>1>46>
842;22977-4434;insucesso;2>1>46>
877;22977-5799;insucesso;2>1>46>
889;23182-4433;insucesso;2>1>46>
904;23182-6030;insucesso;2>1>46>
942;23668-5490;insucesso;2>1>46>
1004;24407-6030;insucesso;2>1>46>
1005;24407-6030;insucesso;2>1>46>
1222;26940-4435;insucesso;2>1>46>
1360;27403-4435;insucesso;2>1>46>
1419;27455-5061;insucesso;2>1>46>
1459;27455-7297;insucesso;2>1>46>
1533;27482-4435;insucesso;2>1>46>
1598;27630-4114;insucesso;2>1>46>
1612;27630-6895;insucesso;2>1>46>
1667;27747-5061;insucesso;2>1>46>
1759;27781-4434;insucesso;2>1>46>
1836;27820-5061;insucesso;2>1>46>
1872;27889-4434;insucesso;2>1>46>
1914;28062-7114;insucesso;2>1>46>
1927;28101-4434;insucesso;2>1>46>
1967;28136-4114;insucesso;2>1>46>
2086;28164-5799;insucesso;2>1>46>
2179;28177-4114;insucesso;2>1>46>
2213;28198-5490;insucesso;2>1>46>
2502;30588-4435;insucesso;2>1>46>
2519;30588-5799;insucesso;2>1>46>
2545;30705-5489;insucesso;2>1>46>
2643;30982-4435;insucesso;2>1>46>
2702;30985-4433;insucesso;2>1>46>
2893;31165-4448;insucesso;2>1>46>
2961;31271-4434;insucesso;2>1>46>
3174;31386-4435;insucesso;2>1>46>
3295;31437-6590;insucesso;2>1>46>
3583;31526-4435;insucesso;2>1>46>
3856;31595-4603;insucesso;2>1>46>
4054;31694-4433;insucesso;2>1>46>
4149;31743-5061;insucesso;2>1>46>
4303;31759-4114;insucesso;2>1>46>
4456;31806-4114;insucesso;2>1>46>
4502;31810-4917;insucesso;2>1>46>
4720;32030-5061;insucesso;2>1>46>
4763;32030-7297;insucesso;2>1>46>
4817;32035-4114;insucesso;2>1>46>
4869;32035-5384;insucesso;2>1>46>
5078;32892-5490;insucesso;2>1>46>
5209;33168-4434;insucesso;2>1>46>
5278;33457-5490;insucesso;2>1>46>
5434;33695-4434;insucesso;2>1>46>
5524;34845-4434;insucesso;2>1>46>
5656;35491-5490;insucesso;2>1>46>
5780;35700-5489;insucesso;2>1>46>
5797;35700-5489;insucesso;2>1>46>
6005;35754-6895;insucesso;2>1>46>
6006;35754-6895;insucesso;2>1>46>
6017;35908-5490;insucesso;2>1>46>
6097;35962-5384;insucesso;2>1>46>
6143;36057-5384;insucesso;2>1>46>
6448;36131-6030;insucesso;2>1>46>
6544;36139-5384;insucesso;2>1>46>
6879;36278-5490;insucesso;2>1>46>
7174;36400-5490;insucesso;2>1>46>
7228;36545-5384;insucesso;2>1>46>
7438;39065-5384;insucesso;2>1>46>
7469;39095-5384;insucesso;2>1>46>
7712;40165-5799;insucesso;2>1>46>
7802;40197-7114;insucesso;2>1>46>
7865;40720-7297;insucesso;2>1>46>
8488;44033-6590;insucesso;2>1>46>
8587;44112-7114;insucesso;2>1>46>
8740;44176-7114;insucesso;2>1>46>
204;18432-5799;insucesso;2>1>46>2>
231;18444-5384;insucesso;2>1>46>2>
285;21283-7297;insucesso;2>1>46>2>
674;22433-4434;insucesso;2>1>46>2>
702;22607-5384;insucesso;2>1>46>2>
708;22612-4603;insucesso;2>1>46>2>
765;22659-5490;insucesso;2>1>46>2>
889;23182-4433;insucesso;2>1>46>2>
904;23182-6030;insucesso;2>1>46>2>
942;23668-5490;insucesso;2>1>46>2>
1004;24407-6030;insucesso;2>1>46>2>
1005;24407-6030;insucesso;2>1>46>2>
1222;26940-4435;insucesso;2>1>46>2>
1360;27403-4435;insucesso;2>1>46>2>
1419;27455-5061;insucesso;2>1>46>2>
1459;27455-7297;insucesso;2>1>46>2>
1533;27482-4435;insucesso;2>1>46>2>
1598;27630-4114;insucesso;2>1>46>2>
1612;27630-6895;insucesso;2>1>46>2>
1667;27747-5061;insucesso;2>1>46>2>
1759;27781-4434;insucesso;2>1>46>2>
1836;27820-5061;insucesso;2>1>46>2>
1914;28062-7114;insucesso;2>1>46>2>
1927;28101-4434;insucesso;2>1>46>2>
2086;28164-5799;insucesso;2>1>46>2>
2179;28177-4114;insucesso;2>1>46>2>
2213;28198-5490;insucesso;2>1>46>2>
2502;30588-4435;insucesso;2>1>46>2>
2519;30588-5799;insucesso;2>1>46>2>
2545;30705-5489;insucesso;2>1>46>2>
2643;30982-4435;insucesso;2>1>46>2>
2893;31165-4448;insucesso;2>1>46>2>
2961;31271-4434;insucesso;2>1>46>2>
3174;31386-4435;insucesso;2>1>46>2>
3295;31437-6590;insucesso;2>1>46>2>
3583;31526-4435;insucesso;2>1>46>2>
3856;31595-4603;insucesso;2>1>46>2>
4054;31694-4433;insucesso;2>1>46>2>
4149;31743-5061;insucesso;2>1>46>2>
4303;31759-4114;insucesso;2>1>46>2>
4456;31806-4114;insucesso;2>1>46>2>
4720;32030-5061;insucesso;2>1>46>2>
4763;32030-7297;insucesso;2>1>46>2>
4869;32035-5384;insucesso;2>1>46>2>
5078;32892-5490;insucesso;2>1>46>2>
5209;33168-4434;insucesso;2>1>46>2>
5278;33457-5490;insucesso;2>1>46>2>
5434;33695-4434;insucesso;2>1>46>2>
5656;35491-5490;insucesso;2>1>46>2>
5780;35700-5489;insucesso;2>1>46>2>
5797;35700-5489;insucesso;2>1>46>2>
6005;35754-6895;insucesso;2>1>46>2>
6006;35754-6895;insucesso;2>1>46>2>
6017;35908-5490;insucesso;2>1>46>2>
6143;36057-5384;insucesso;2>1>46>2>
6448;36131-6030;insucesso;2>1>46>2>
6544;36139-5384;insucesso;2>1>46>2>
6879;36278-5490;insucesso;2>1>46>2>
7174;36400-5490;insucesso;2>1>46>2>
7228;36545-5384;insucesso;2>1>46>2>
7438;39065-5384;insucesso;2>1>46>2>
7712;40165-5799;insucesso;2>1>46>2>
8488;44033-6590;insucesso;2>1>46>2>
8587;44112-7114;insucesso;2>1>46>2>
8740;44176-7114;insucesso;2>1>46>2>
68;14770-5489;insucesso;2>2>
182;18432-5799;insucesso;2>2>
204;18432-5799;insucesso;2>2>
345;21321-4434;insucesso;2>2>
466;21629-5061;insucesso;2>2>
684;22483-6030;insucesso;2>2>
711;22612-4603;insucesso;2>2>
954;24082-4114;insucesso;2>2>
1015;24407-6030;insucesso;2>2>
1089;26616-7114;insucesso;2>2>
1115;26930-4433;insucesso;2>2>
1327;27403-4435;insucesso;2>2>
1482;27455-7297;insucesso;2>2>
1570;27482-6590;insucesso;2>2>
1601;27630-4114;insucesso;2>2>
1686;27760-4434;insucesso;2>2>
1826;27820-5061;insucesso;2>2>
1893;28027-4114;insucesso;2>2>
1938;28101-5384;insucesso;2>2>
2109;28173-4433;insucesso;2>2>
2132;28173-4433;insucesso;2>2>
2140;28173-4433;insucesso;2>2>
2152;28177-4114;insucesso;2>2>
2525;30609-5061;insucesso;2>2>
2586;30965-4433;insucesso;2>2>
2628;30982-4435;insucesso;2>2>
2705;30985-4433;insucesso;2>2>
2833;31158-5384;insucesso;2>2>
2898;31165-4448;insucesso;2>2>
2962;31271-4434;insucesso;2>2>
3004;31311-5489;insucesso;2>2>
3006;31311-5489;insucesso;2>2>
3138;31380-4434;insucesso;2>2>
3144;31380-4434;insucesso;2>2>
3157;31386-4435;insucesso;2>2>
3167;31386-4435;insucesso;2>2>
3334;31444-5061;insucesso;2>2>
3341;31444-5061;insucesso;2>2>
3353;31444-5061;insucesso;2>2>
3457;31469-6030;insucesso;2>2>
3488;31476-6895;insucesso;2>2>
3522;31508-4435;insucesso;2>2>
3525;31508-4435;insucesso;2>2>
3744;31569-4114;insucesso;2>2>
4058;31694-4433;insucesso;2>2>
4266;31755-7114;insucesso;2>2>
4279;31759-4114;insucesso;2>2>
4411;31805-6030;insucesso;2>2>
4483;31810-4435;insucesso;2>2>
4590;31986-4435;insucesso;2>2>
4620;32029-4434;insucesso;2>2>
4684;32030-5061;insucesso;2>2>
4764;32030-7297;insucesso;2>2>
4871;32035-5384;insucesso;2>2>
4926;32035-7114;insucesso;2>2>
5011;32377-4433;insucesso;2>2>
5078;32892-5490;insucesso;2>2>
5149;32895-6030;insucesso;2>2>
5186;32895-6030;insucesso;2>2>
5445;33695-4434;insucesso;2>2>
5524;34845-4434;insucesso;2>2>
5545;35410-4917;insucesso;2>2>
5806;35700-5489;insucesso;2>2>
5959;35754-6030;insucesso;2>2>
5967;35754-6030;insucesso;2>2>
6006;35754-6895;insucesso;2>2>
6016;35908-5490;insucesso;2>2>
6248;36099-5061;insucesso;2>2>
6251;36099-5061;insucesso;2>2>
6306;36123-5384;insucesso;2>2>
6496;36137-5384;insucesso;2>2>
6829;36259-6590;insucesso;2>2>
6915;36306-5490;insucesso;2>2>
7100;36352-5489;insucesso;2>2>
7223;36545-5384;insucesso;2>2>
7228;36545-5384;insucesso;2>2>
7231;36545-5384;insucesso;2>2>
7233;36545-5384;insucesso;2>2>
7422;38994-5384;insucesso;2>2>
7428;39065-5384;insucesso;2>2>
7436;39065-5384;insucesso;2>2>
7438;39065-5384;insucesso;2>2>
7539;39904-6030;insucesso;2>2>
7622;40165-5799;insucesso;2>2>
7635;40165-5799;insucesso;2>2>
7638;40165-5799;insucesso;2>2>
7641;40165-5799;insucesso;2>2>
7765;40197-7114;insucesso;2>2>
7799;40197-7114;insucesso;2>2>
7824;40217-6030;insucesso;2>2>
8029;40983-6030;insucesso;2>2>
8059;40983-6030;insucesso;2>2>
8372;4339-4435;insucesso;2>2>
8415;4339-4435;insucesso;2>2>
8417;4339-4435;insucesso;2>2>
8515;44060-6590;insucesso;2>2>
8557;44112-7114;insucesso;2>2>
8587;44112-7114;insucesso;2>2>
8589;44112-7114;insucesso;2>2>
8673;44169-6895;insucesso;2>2>
64;14770-5489;insucesso;2>3>
95;16014-5799;insucesso;2>3>
165;17491-5799;insucesso;2>3>
532;21894-4114;insucesso;2>3>
678;22483-6030;insucesso;2>3>
765;22659-5490;insucesso;2>3>
1011;24407-6030;insucesso;2>3>
1089;26616-7114;insucesso;2>3>
1145;26940-4435;insucesso;2>3>
1473;27455-7297;insucesso;2>3>
1482;27455-7297;insucesso;2>3>
1484;27455-7297;insucesso;2>3>
1486;27455-7297;insucesso;2>3>
1487;27455-7297;insucesso;2>3>
1489;27455-7297;insucesso;2>3>
1491;27455-7297;insucesso;2>3>
1636;27747-5061;insucesso;2>3>
1638;27747-5061;insucesso;2>3>
1664;27747-5061;insucesso;2>3>
1667;27747-5061;insucesso;2>3>
