3116;30876-4604;insucesso;31>30>
3126;30876-4604;insucesso;31>30>
3131;30876-4604;insucesso;31>30>
3132;30876-4604;insucesso;31>30>
3133;30876-4604;insucesso;31>30>
3134;30876-4604;insucesso;31>30>
3135;30876-4604;insucesso;31>30>
3136;30876-4604;insucesso;31>30>
3137;30876-4604;insucesso;31>30>
3138;30876-4604;insucesso;31>30>
3139;30876-4604;insucesso;31>30>
3141;30876-4604;insucesso;31>30>
3142;30876-4604;insucesso;31>30>
3143;30876-4604;insucesso;31>30>
3145;30876-4604;insucesso;31>30>
3149;30876-4604;insucesso;31>30>
3150;30876-4604;insucesso;31>30>
3160;30876-4604;insucesso;31>30>
3164;30876-4604;insucesso;31>30>
3165;30876-4604;insucesso;31>30>
3171;30876-4604;insucesso;31>30>
3175;30876-4604;insucesso;31>30>
3177;30876-4604;insucesso;31>30>
3179;30876-4604;insucesso;31>30>
3180;30876-4604;insucesso;31>30>
3181;30876-4604;insucesso;31>30>
3182;30876-4604;insucesso;31>30>
3186;30876-4604;insucesso;31>30>
3188;30876-4604;insucesso;31>30>
3189;30887-4604;insucesso;31>30>
3194;30887-4604;insucesso;31>30>
3198;30887-4604;insucesso;31>30>
3205;30887-4604;insucesso;31>30>
3233;30907-4604;insucesso;31>30>
3237;30907-4604;insucesso;31>30>
3238;30907-4604;insucesso;31>30>
3246;30907-4604;insucesso;31>30>
3272;30907-4604;insucesso;31>30>
3292;31005-6398;insucesso;31>30>
3301;31095-4605;insucesso;31>30>
3303;31095-4605;insucesso;31>30>
3304;31095-4605;insucesso;31>30>
3321;31095-4605;insucesso;31>30>
3325;31095-4605;insucesso;31>30>
3326;31095-4605;insucesso;31>30>
3327;31095-4605;insucesso;31>30>
3328;31095-4605;insucesso;31>30>
3329;31095-4605;insucesso;31>30>
3354;31095-4605;insucesso;31>30>
3359;31095-4605;insucesso;31>30>
3382;31095-7274;insucesso;31>30>
3386;31095-7274;insucesso;31>30>
3388;31095-7274;insucesso;31>30>
3390;31095-7274;insucesso;31>30>
3425;31168-4604;insucesso;31>30>
3429;31168-4604;insucesso;31>30>
3435;31168-4604;insucesso;31>30>
3481;31168-4604;insucesso;31>30>
3512;31168-4604;insucesso;31>30>
3555;31218-4604;insucesso;31>30>
3557;31218-4604;insucesso;31>30>
3559;31218-4604;insucesso;31>30>
3607;31218-4604;insucesso;31>30>
3612;31218-4604;insucesso;31>30>
3636;31273-4605;insucesso;31>30>
3638;31273-4605;insucesso;31>30>
3642;31273-4605;insucesso;31>30>
3643;31273-4605;insucesso;31>30>
3645;31273-4605;insucesso;31>30>
3646;31273-4605;insucesso;31>30>
3648;31273-4605;insucesso;31>30>
3660;31273-4605;insucesso;31>30>
3673;31273-4605;insucesso;31>30>
3683;31273-4605;insucesso;31>30>
3687;31273-4605;insucesso;31>30>
3695;31273-4605;insucesso;31>30>
3717;31273-4605;insucesso;31>30>
3719;31273-4605;insucesso;31>30>
3723;31273-4605;insucesso;31>30>
3724;31273-4605;insucesso;31>30>
3761;31273-4605;insucesso;31>30>
3764;31273-4605;insucesso;31>30>
3766;31273-4605;insucesso;31>30>
3768;31273-4605;insucesso;31>30>
3770;31273-4605;insucesso;31>30>
3773;31273-4605;insucesso;31>30>
3775;31273-4605;insucesso;31>30>
3778;31273-4605;insucesso;31>30>
3779;31273-4605;insucesso;31>30>
3782;31273-4605;insucesso;31>30>
3784;31273-4605;insucesso;31>30>
3789;31273-4605;insucesso;31>30>
3796;31273-4605;insucesso;31>30>
3798;31273-4605;insucesso;31>30>
3802;31273-4605;insucesso;31>30>
3815;31273-4605;insucesso;31>30>
3826;31299-4605;insucesso;31>30>
3832;31299-4605;insucesso;31>30>
3840;31299-4605;insucesso;31>30>
3852;31299-4605;insucesso;31>30>
3855;31299-4605;insucesso;31>30>
3865;31299-4605;insucesso;31>30>
3871;31299-4605;insucesso;31>30>
3881;31299-4605;insucesso;31>30>
3885;31299-4605;insucesso;31>30>
3910;31299-4605;insucesso;31>30>
3920;31299-4605;insucesso;31>30>
3932;31300-4130;insucesso;31>30>
3936;31300-4130;insucesso;31>30>
3937;31300-4130;insucesso;31>30>
3940;31300-4130;insucesso;31>30>
3945;31300-4130;insucesso;31>30>
3946;31300-4130;insucesso;31>30>
3950;31300-4130;insucesso;31>30>
3955;31300-4130;insucesso;31>30>
3980;31300-4130;insucesso;31>30>
3981;31300-4130;insucesso;31>30>
4009;31321-4605;insucesso;31>30>
4015;31321-4605;insucesso;31>30>
4017;31321-4605;insucesso;31>30>
4019;31321-4605;insucesso;31>30>
4021;31321-4605;insucesso;31>30>
4037;31321-4605;insucesso;31>30>
4039;31321-4605;insucesso;31>30>
4056;31321-4605;insucesso;31>30>
4065;31321-4605;insucesso;31>30>
4080;31321-4605;insucesso;31>30>
4087;31347-4605;insucesso;31>30>
4090;31347-4605;insucesso;31>30>
4092;31347-4605;insucesso;31>30>
4093;31347-4605;insucesso;31>30>
4095;31347-4605;insucesso;31>30>
4104;31347-4605;insucesso;31>30>
4115;31347-4605;insucesso;31>30>
4118;31347-4605;insucesso;31>30>
4128;31347-4605;insucesso;31>30>
4131;31347-4605;insucesso;31>30>
4137;31347-4605;insucesso;31>30>
4149;31347-4605;insucesso;31>30>
4155;31347-4605;insucesso;31>30>
4157;31347-4605;insucesso;31>30>
4159;31347-4605;insucesso;31>30>
4160;31347-4605;insucesso;31>30>
4184;31385-4130;insucesso;31>30>
4185;31385-4130;insucesso;31>30>
4191;31385-4130;insucesso;31>30>
4198;31385-4130;insucesso;31>30>
4208;31385-4130;insucesso;31>30>
4229;31405-7118;insucesso;31>30>
4237;31405-7118;insucesso;31>30>
4238;31405-7118;insucesso;31>30>
4240;31405-7118;insucesso;31>30>
4241;31405-7118;insucesso;31>30>
4244;31405-7118;insucesso;31>30>
4245;31405-7118;insucesso;31>30>
4248;31405-7118;insucesso;31>30>
4250;31405-7118;insucesso;31>30>
4253;31405-7118;insucesso;31>30>
4254;31405-7118;insucesso;31>30>
4262;31405-7118;insucesso;31>30>
4266;31405-7118;insucesso;31>30>
4269;31405-7118;insucesso;31>30>
4271;31405-7118;insucesso;31>30>
4273;31405-7118;insucesso;31>30>
4275;31405-7118;insucesso;31>30>
4277;31405-7118;insucesso;31>30>
4287;31405-7118;insucesso;31>30>
4289;31405-7118;insucesso;31>30>
4291;31405-7118;insucesso;31>30>
4293;31405-7118;insucesso;31>30>
4298;31405-7118;insucesso;31>30>
4299;31405-7118;insucesso;31>30>
4301;31405-7118;insucesso;31>30>
4324;31430-4130;insucesso;31>30>
4329;31430-4130;insucesso;31>30>
4339;31430-4130;insucesso;31>30>
4342;31430-4130;insucesso;31>30>
4363;31430-4130;insucesso;31>30>
4365;31430-4130;insucesso;31>30>
4378;31473-4605;insucesso;31>30>
4410;31473-4605;insucesso;31>30>
4433;31473-4605;insucesso;31>30>
4434;31473-4605;insucesso;31>30>
4442;31473-4605;insucesso;31>30>
4459;31499-4605;insucesso;31>30>
4471;31499-4605;insucesso;31>30>
4476;31499-4605;insucesso;31>30>
4493;31499-4605;insucesso;31>30>
4506;31499-4605;insucesso;31>30>
4522;31499-4605;insucesso;31>30>
4531;31499-4605;insucesso;31>30>
4539;31499-4605;insucesso;31>30>
4550;31499-4605;insucesso;31>30>
4626;31499-4605;insucesso;31>30>
4671;31535-4605;insucesso;31>30>
4672;31535-4605;insucesso;31>30>
4675;31535-4605;insucesso;31>30>
4686;31535-4605;insucesso;31>30>
4691;31535-4605;insucesso;31>30>
4719;31535-4605;insucesso;31>30>
4767;31543-6398;insucesso;31>30>
4771;31543-6398;insucesso;31>30>
4775;31543-6398;insucesso;31>30>
4777;31543-6398;insucesso;31>30>
4779;31543-6398;insucesso;31>30>
4780;31543-6398;insucesso;31>30>
4787;31543-6398;insucesso;31>30>
4793;31543-7274;insucesso;31>30>
4801;31543-7274;insucesso;31>30>
4808;31563-6398;insucesso;31>30>
4818;31563-6398;insucesso;31>30>
4819;31563-6398;insucesso;31>30>
4824;31563-6398;insucesso;31>30>
4825;31563-6398;insucesso;31>30>
4828;31563-6398;insucesso;31>30>
4831;31563-6398;insucesso;31>30>
4850;31563-6398;insucesso;31>30>
4854;31563-6398;insucesso;31>30>
4860;31563-6398;insucesso;31>30>
4891;31574-4605;insucesso;31>30>
4893;31574-4605;insucesso;31>30>
4896;31574-4605;insucesso;31>30>
4898;31574-4605;insucesso;31>30>
4902;31574-4605;insucesso;31>30>
4910;31574-4605;insucesso;31>30>
4911;31574-4605;insucesso;31>30>
4924;31607-4130;insucesso;31>30>
4925;31607-4130;insucesso;31>30>
4926;31607-4130;insucesso;31>30>
4928;31607-4130;insucesso;31>30>
4932;31607-4130;insucesso;31>30>
4936;31607-4130;insucesso;31>30>
4947;31607-4130;insucesso;31>30>
4973;31617-4130;insucesso;31>30>
4976;31617-4130;insucesso;31>30>
4977;31617-4130;insucesso;31>30>
4978;31617-4130;insucesso;31>30>
4979;31617-4130;insucesso;31>30>
4989;31617-4130;insucesso;31>30>
4997;31617-4130;insucesso;31>30>
5003;31666-4605;insucesso;31>30>
5013;31666-4605;insucesso;31>30>
5033;31693-7274;insucesso;31>30>
5034;31693-7274;insucesso;31>30>
5038;31693-7274;insucesso;31>30>
5039;31693-7274;insucesso;31>30>
5041;31693-7274;insucesso;31>30>
5044;31693-7274;insucesso;31>30>
5052;31693-7274;insucesso;31>30>
5056;31693-7274;insucesso;31>30>
5058;31693-7274;insucesso;31>30>
5060;31693-7274;insucesso;31>30>
5064;31693-7274;insucesso;31>30>
5076;31698-5714;insucesso;31>30>
5079;31698-5714;insucesso;31>30>
5083;31698-5714;insucesso;31>30>
5112;31753-5714;insucesso;31>30>
5114;31753-5714;insucesso;31>30>
5120;31753-5714;insucesso;31>30>
5133;31753-5714;insucesso;31>30>
5134;31753-5714;insucesso;31>30>
5136;31753-5714;insucesso;31>30>
5155;31753-5714;insucesso;31>30>
5166;31753-5714;insucesso;31>30>
5180;31753-5714;insucesso;31>30>
5200;31791-6389;insucesso;31>30>
5201;31791-6389;insucesso;31>30>
5204;31791-6389;insucesso;31>30>
5209;31791-6389;insucesso;31>30>
5215;31791-6389;insucesso;31>30>
5216;31791-6389;insucesso;31>30>
5234;31794-4605;insucesso;31>30>
5285;31797-4130;insucesso;31>30>
5298;31797-4130;insucesso;31>30>
5300;31797-4130;insucesso;31>30>
5301;31797-4130;insucesso;31>30>
5305;31797-4130;insucesso;31>30>
5309;31797-4130;insucesso;31>30>
5325;31838-4605;insucesso;31>30>
5326;31838-4605;insucesso;31>30>
5349;31838-4605;insucesso;31>30>
5369;31850-4605;insucesso;31>30>
5371;31850-4605;insucesso;31>30>
5419;31870-4604;insucesso;31>30>
5420;31870-4604;insucesso;31>30>
5421;31870-4604;insucesso;31>30>
5430;31870-4604;insucesso;31>30>
5433;31870-4604;insucesso;31>30>
5441;31870-4604;insucesso;31>30>
5454;31870-4604;insucesso;31>30>
5458;31870-4604;insucesso;31>30>
5459;31870-4604;insucesso;31>30>
5462;31870-4604;insucesso;31>30>
5466;31870-4604;insucesso;31>30>
5487;31870-4604;insucesso;31>30>
5495;31870-4604;insucesso;31>30>
5502;31870-4604;insucesso;31>30>
5515;31870-4604;insucesso;31>30>
5518;31870-4604;insucesso;31>30>
5521;31870-4604;insucesso;31>30>
5525;31870-4604;insucesso;31>30>
5527;31870-4604;insucesso;31>30>
5530;31870-4604;insucesso;31>30>
5537;31870-4604;insucesso;31>30>
5539;31870-4604;insucesso;31>30>
5550;31870-4604;insucesso;31>30>
5559;31870-4604;insucesso;31>30>
5564;31870-4604;insucesso;31>30>
5567;31870-4604;insucesso;31>30>
5577;31870-4604;insucesso;31>30>
5580;31870-4604;insucesso;31>30>
5581;31870-4604;insucesso;31>30>
5590;31870-4604;insucesso;31>30>
5593;31870-4604;insucesso;31>30>
5598;31870-4604;insucesso;31>30>
5635;31870-4604;insucesso;31>30>
5663;31887-4604;insucesso;31>30>
5666;31887-4604;insucesso;31>30>
5668;31887-4604;insucesso;31>30>
5669;31887-4604;insucesso;31>30>
5671;31887-4604;insucesso;31>30>
5672;31887-4604;insucesso;31>30>
5674;31887-4604;insucesso;31>30>
5676;31887-4604;insucesso;31>30>
5678;31887-4604;insucesso;31>30>
5680;31887-4604;insucesso;31>30>
5684;31887-4604;insucesso;31>30>
5688;31887-4604;insucesso;31>30>
5691;31887-4604;insucesso;31>30>
5693;31887-4604;insucesso;31>30>
5723;31887-4604;insucesso;31>30>
5727;31887-4604;insucesso;31>30>
5742;31887-4604;insucesso;31>30>
5743;31887-4604;insucesso;31>30>
5748;31887-4604;insucesso;31>30>
5750;31887-4604;insucesso;31>30>
5751;31887-4604;insucesso;31>30>
5758;31887-4604;insucesso;31>30>
5783;31887-4604;insucesso;31>30>
5785;31887-4604;insucesso;31>30>
5801;31887-4604;insucesso;31>30>
5823;31887-4604;insucesso;31>30>
5828;31887-4604;insucesso;31>30>
5836;31927-4604;insucesso;31>30>
5873;32081-4605;insucesso;31>30>
5874;32081-4605;insucesso;31>30>
5875;32081-4605;insucesso;31>30>
5877;32081-4605;insucesso;31>30>
5881;32081-4605;insucesso;31>30>
5882;32081-4605;insucesso;31>30>
5883;32081-4605;insucesso;31>30>
5885;32081-4605;insucesso;31>30>
5887;32081-4605;insucesso;31>30>
5891;32081-4605;insucesso;31>30>
5895;32081-4605;insucesso;31>30>
5898;32081-4605;insucesso;31>30>
5901;32081-4605;insucesso;31>30>
5907;32081-4605;insucesso;31>30>
5914;32081-4605;insucesso;31>30>
5918;32081-4605;insucesso;31>30>
5924;32081-4605;insucesso;31>30>
5933;32081-4605;insucesso;31>30>
5934;32081-4605;insucesso;31>30>
5954;32081-4605;insucesso;31>30>
5956;32081-4605;insucesso;31>30>
5957;32081-4605;insucesso;31>30>
5960;32081-4605;insucesso;31>30>
5969;32081-4605;insucesso;31>30>
5977;32588-4130;insucesso;31>30>
5995;32588-4130;insucesso;31>30>
6017;32588-4130;insucesso;31>30>
6027;32588-4130;insucesso;31>30>
6031;32588-4130;insucesso;31>30>
6037;32588-4130;insucesso;31>30>
6049;32725-4605;insucesso;31>30>
6054;32725-4605;insucesso;31>30>
6059;32725-4605;insucesso;31>30>
6069;32725-4605;insucesso;31>30>
6073;32725-4605;insucesso;31>30>
6075;32725-4605;insucesso;31>30>
6076;32725-4605;insucesso;31>30>
6078;32725-4605;insucesso;31>30>
6079;32725-4605;insucesso;31>30>
6085;32725-4605;insucesso;31>30>
6087;32725-4605;insucesso;31>30>
6089;32725-4605;insucesso;31>30>
6090;32725-4605;insucesso;31>30>
6094;32725-4605;insucesso;31>30>
6097;32725-4605;insucesso;31>30>
6104;32725-4605;insucesso;31>30>
6106;32725-4605;insucesso;31>30>
6125;32826-7118;insucesso;31>30>
6126;32826-7118;insucesso;31>30>
6132;32826-7118;insucesso;31>30>
6134;32826-7118;insucesso;31>30>
6139;32826-7118;insucesso;31>30>
6142;32826-7118;insucesso;31>30>
6143;32826-7118;insucesso;31>30>
6145;32826-7118;insucesso;31>30>
6149;32826-7118;insucesso;31>30>
6150;32826-7118;insucesso;31>30>
6152;32826-7118;insucesso;31>30>
6154;32826-7118;insucesso;31>30>
6205;32826-7118;insucesso;31>30>
6208;32826-7118;insucesso;31>30>
6246;32853-4605;insucesso;31>30>
6251;32853-4605;insucesso;31>30>
6306;32885-5714;insucesso;31>30>
6308;32885-5714;insucesso;31>30>
6320;32885-5714;insucesso;31>30>
6330;32885-5714;insucesso;31>30>
6333;32885-5714;insucesso;31>30>
6335;32885-5714;insucesso;31>30>
6337;32885-5714;insucesso;31>30>
6343;32885-5714;insucesso;31>30>
6366;32932-4604;insucesso;31>30>
6382;32932-4604;insucesso;31>30>
6394;32932-4604;insucesso;31>30>
6409;32932-4604;insucesso;31>30>
6417;32932-4604;insucesso;31>30>
6420;32932-4604;insucesso;31>30>
6421;32932-4604;insucesso;31>30>
6442;33006-4130;insucesso;31>30>
6457;33006-4130;insucesso;31>30>
6463;33006-4130;insucesso;31>30>
6467;33006-4130;insucesso;31>30>
6469;33006-4130;insucesso;31>30>
6484;33006-4130;insucesso;31>30>
6485;33006-4130;insucesso;31>30>
6487;33006-4130;insucesso;31>30>
6489;33006-4130;insucesso;31>30>
6490;33006-4130;insucesso;31>30>
6493;33006-4130;insucesso;31>30>
6495;33006-4130;insucesso;31>30>
6497;33006-4130;insucesso;31>30>
6498;33006-4130;insucesso;31>30>
6502;33006-4130;insucesso;31>30>
6518;33006-4130;insucesso;31>30>
6547;33006-4130;insucesso;31>30>
6564;33006-4130;insucesso;31>30>
6566;33006-4130;insucesso;31>30>
6568;33006-4130;insucesso;31>30>
6569;33006-4130;insucesso;31>30>
6572;33006-4130;insucesso;31>30>
6579;3345-4130;insucesso;31>30>
6583;3345-4130;insucesso;31>30>
6585;3345-4130;insucesso;31>30>
6588;3345-4130;insucesso;31>30>
6589;3345-4130;insucesso;31>30>
6590;3345-4130;insucesso;31>30>
6624;3371-4605;insucesso;31>30>
6660;33816-7274;insucesso;31>30>
6667;33816-7274;insucesso;31>30>
6673;33816-7274;insucesso;31>30>
6677;33816-7274;insucesso;31>30>
6710;34559-6398;insucesso;31>30>
6713;34559-6398;insucesso;31>30>
6716;34559-6398;insucesso;31>30>
6755;35030-4605;insucesso;31>30>
6760;35030-4605;insucesso;31>30>
6800;35030-6388;insucesso;31>30>
6803;35030-6388;insucesso;31>30>
6805;35030-6388;insucesso;31>30>
6847;36030-6398;insucesso;31>30>
6887;36051-7118;insucesso;31>30>
6888;36051-7118;insucesso;31>30>
6892;36051-7118;insucesso;31>30>
6905;36051-7118;insucesso;31>30>
6958;36150-7098;insucesso;31>30>
6969;36152-7098;insucesso;31>30>
6971;36152-7098;insucesso;31>30>
6973;36152-7098;insucesso;31>30>
7036;36309-7274;insucesso;31>30>
7040;36309-7274;insucesso;31>30>
7042;36309-7274;insucesso;31>30>
7070;36318-7098;insucesso;31>30>
7072;36318-7098;insucesso;31>30>
7075;36318-7098;insucesso;31>30>
7083;36318-7098;insucesso;31>30>
7090;36318-7098;insucesso;31>30>
7094;36318-7098;insucesso;31>30>
7096;36318-7098;insucesso;31>30>
7102;36318-7098;insucesso;31>30>
7114;36318-7098;insucesso;31>30>
7117;36318-7098;insucesso;31>30>
7122;36318-7098;insucesso;31>30>
7126;36318-7098;insucesso;31>30>
7127;36318-7098;insucesso;31>30>
7141;36318-7098;insucesso;31>30>
7142;36318-7098;insucesso;31>30>
7149;36318-7098;insucesso;31>30>
7150;36318-7098;insucesso;31>30>
7153;36318-7098;insucesso;31>30>
7160;36318-7098;insucesso;31>30>
7169;36318-7098;insucesso;31>30>
7191;36359-7098;insucesso;31>30>
7193;36359-7098;insucesso;31>30>
7220;36365-7098;insucesso;31>30>
7241;36365-7098;insucesso;31>30>
7243;36365-7098;insucesso;31>30>
7244;36365-7098;insucesso;31>30>
7246;36365-7098;insucesso;31>30>
7249;36365-7098;insucesso;31>30>
7250;36365-7098;insucesso;31>30>
7251;36365-7098;insucesso;31>30>
7252;36365-7098;insucesso;31>30>
7254;36365-7098;insucesso;31>30>
7255;36365-7098;insucesso;31>30>
7256;36365-7098;insucesso;31>30>
7258;36365-7098;insucesso;31>30>
7260;36365-7098;insucesso;31>30>
7263;36365-7098;insucesso;31>30>
7283;36365-7098;insucesso;31>30>
7284;36365-7098;insucesso;31>30>
7286;36365-7098;insucesso;31>30>
7291;36365-7098;insucesso;31>30>
7293;36365-7098;insucesso;31>30>
7295;36365-7098;insucesso;31>30>
7299;36365-7098;insucesso;31>30>
7300;36365-7098;insucesso;31>30>
7303;36365-7098;insucesso;31>30>
7309;36365-7098;insucesso;31>30>
7310;36365-7098;insucesso;31>30>
7312;36365-7098;insucesso;31>30>
7315;36365-7098;insucesso;31>30>
7320;36365-7098;insucesso;31>30>
7321;36365-7098;insucesso;31>30>
7323;36365-7098;insucesso;31>30>
7327;36365-7098;insucesso;31>30>
7338;36365-7098;insucesso;31>30>
7344;36365-7098;insucesso;31>30>
7346;36365-7098;insucesso;31>30>
7356;36365-7098;insucesso;31>30>
7358;36365-7098;insucesso;31>30>
7361;36365-7098;insucesso;31>30>
7365;36365-7098;insucesso;31>30>
7367;36365-7098;insucesso;31>30>
7368;36365-7098;insucesso;31>30>
7370;36365-7098;insucesso;31>30>
7372;36365-7098;insucesso;31>30>
7373;36365-7098;insucesso;31>30>
7381;36384-7098;insucesso;31>30>
7384;36384-7098;insucesso;31>30>
7386;36384-7098;insucesso;31>30>
7391;36384-7098;insucesso;31>30>
7403;36384-7098;insucesso;31>30>
7405;36384-7098;insucesso;31>30>
7416;36384-7098;insucesso;31>30>
7423;36384-7098;insucesso;31>30>
7430;36384-7098;insucesso;31>30>
7433;36384-7098;insucesso;31>30>
7435;36384-7098;insucesso;31>30>
7443;36384-7098;insucesso;31>30>
7456;36384-7098;insucesso;31>30>
7475;36384-7098;insucesso;31>30>
7477;36384-7098;insucesso;31>30>
7480;36384-7098;insucesso;31>30>
7482;36520-5714;insucesso;31>30>
7499;36614-6388;insucesso;31>30>
7503;36614-6388;insucesso;31>30>
7505;36614-6388;insucesso;31>30>
7515;36614-6388;insucesso;31>30>
7525;36707-5714;insucesso;31>30>
325;15396-4130;insucesso;31>30>14>
651;18047-6398;insucesso;31>30>14>
737;18201-4605;insucesso;31>30>14>
1251;22256-6388;insucesso;31>30>14>
1252;22256-6388;insucesso;31>30>14>
1341;22460-7274;insucesso;31>30>14>
1369;22522-4604;insucesso;31>30>14>
1378;22522-4604;insucesso;31>30>14>
1384;22522-4604;insucesso;31>30>14>
1393;22522-4604;insucesso;31>30>14>
1397;22522-4604;insucesso;31>30>14>
1402;22522-4604;insucesso;31>30>14>
1404;22522-4604;insucesso;31>30>14>
1406;22522-6398;insucesso;31>30>14>
1422;22522-6398;insucesso;31>30>14>
1424;22522-6398;insucesso;31>30>14>
1427;22522-6398;insucesso;31>30>14>
1454;22614-4604;insucesso;31>30>14>
1600;22946-7274;insucesso;31>30>14>
1632;23038-6398;insucesso;31>30>14>
1711;23038-7274;insucesso;31>30>14>
1744;23184-6389;insucesso;31>30>14>
1764;23184-6389;insucesso;31>30>14>
1884;24676-6388;insucesso;31>30>14>
1919;24794-4130;insucesso;31>30>14>
1921;24794-4130;insucesso;31>30>14>
1927;24794-4130;insucesso;31>30>14>
2056;27881-4604;insucesso;31>30>14>
2060;27916-5714;insucesso;31>30>14>
2070;27916-5714;insucesso;31>30>14>
2078;27970-4130;insucesso;31>30>14>
2198;27997-5714;insucesso;31>30>14>
2530;28338-6388;insucesso;31>30>14>
2613;29232-4604;insucesso;31>30>14>
2640;29232-4604;insucesso;31>30>14>
2654;29300-4605;insucesso;31>30>14>
2949;30760-4604;insucesso;31>30>14>
3081;30876-4604;insucesso;31>30>14>
3150;30876-4604;insucesso;31>30>14>
3327;31095-4605;insucesso;31>30>14>
3329;31095-4605;insucesso;31>30>14>
3354;31095-4605;insucesso;31>30>14>
3855;31299-4605;insucesso;31>30>14>
4087;31347-4605;insucesso;31>30>14>
4093;31347-4605;insucesso;31>30>14>
4095;31347-4605;insucesso;31>30>14>
4104;31347-4605;insucesso;31>30>14>
4149;31347-4605;insucesso;31>30>14>
4241;31405-7118;insucesso;31>30>14>
4248;31405-7118;insucesso;31>30>14>
4254;31405-7118;insucesso;31>30>14>
4262;31405-7118;insucesso;31>30>14>
4410;31473-4605;insucesso;31>30>14>
4433;31473-4605;insucesso;31>30>14>
4442;31473-4605;insucesso;31>30>14>
4686;31535-4605;insucesso;31>30>14>
4973;31617-4130;insucesso;31>30>14>
4997;31617-4130;insucesso;31>30>14>
5064;31693-7274;insucesso;31>30>14>
