28017;36387-5388;SUCESSO;2>41>
28065;36387-5388;SUCESSO;2>41>
28073;36387-5388;SUCESSO;2>41>
28101;36389-5469;SUCESSO;2>41>
28113;36389-5469;SUCESSO;2>41>
28131;36389-5469;SUCESSO;2>41>
28132;36389-5469;SUCESSO;2>41>
28145;36389-5469;SUCESSO;2>41>
28150;36389-5469;SUCESSO;2>41>
28183;36396-5714;SUCESSO;2>41>
28194;36396-5714;SUCESSO;2>41>
28370;36456-6388;SUCESSO;2>41>
28400;36456-6388;SUCESSO;2>41>
28417;36456-6388;SUCESSO;2>41>
28435;36456-6388;SUCESSO;2>41>
28437;36456-6388;SUCESSO;2>41>
28469;36509-5469;SUCESSO;2>41>
28470;36509-5469;SUCESSO;2>41>
28499;36509-5469;SUCESSO;2>41>
28512;36509-5469;SUCESSO;2>41>
28585;36509-5469;SUCESSO;2>41>
28597;36509-5469;SUCESSO;2>41>
28708;36526-5388;SUCESSO;2>41>
28813;36577-6398;SUCESSO;2>41>
28836;36577-6398;SUCESSO;2>41>
28858;36691-5714;SUCESSO;2>41>
28859;36691-5714;SUCESSO;2>41>
28912;36899-5388;SUCESSO;2>41>
28941;36899-5388;SUCESSO;2>41>
28944;36899-5388;SUCESSO;2>41>
28949;36899-5388;SUCESSO;2>41>
28953;36899-5388;SUCESSO;2>41>
29003;36950-5468;SUCESSO;2>41>
29054;37225-6388;SUCESSO;2>41>
29095;37620-5468;SUCESSO;2>41>
29126;37620-5468;SUCESSO;2>41>
29142;37620-5468;SUCESSO;2>41>
29144;37620-5468;SUCESSO;2>41>
29147;37620-5468;SUCESSO;2>41>
43;10127-5469;SUCESSO;2>46>
75;10786-5469;SUCESSO;2>46>
96;10786-5469;SUCESSO;2>46>
97;10786-5469;SUCESSO;2>46>
175;11091-6388;SUCESSO;2>46>
407;13142-6388;SUCESSO;2>46>
894;13511-6389;SUCESSO;2>46>
1182;15396-5469;SUCESSO;2>46>
1249;15432-5469;SUCESSO;2>46>
1593;15818-5469;SUCESSO;2>46>
1630;15818-5469;SUCESSO;2>46>
1784;17083-4604;SUCESSO;2>46>
1945;17540-5468;SUCESSO;2>46>
2283;17813-4130;SUCESSO;2>46>
2500;17874-5388;SUCESSO;2>46>
2526;18027-4130;SUCESSO;2>46>
2544;18027-4130;SUCESSO;2>46>
2630;18030-4130;SUCESSO;2>46>
2998;18217-4605;SUCESSO;2>46>
3122;18267-4130;SUCESSO;2>46>
3285;18672-6398;SUCESSO;2>46>
3767;21367-6398;SUCESSO;2>46>
4016;21393-4605;SUCESSO;2>46>
4119;21598-4604;SUCESSO;2>46>
4377;21788-5469;SUCESSO;2>46>
4485;22034-4605;SUCESSO;2>46>
4508;22034-4605;SUCESSO;2>46>
4618;22189-4604;SUCESSO;2>46>
4714;22212-4604;SUCESSO;2>46>
4880;22305-5468;SUCESSO;2>46>
5060;22418-4130;SUCESSO;2>46>
5062;22418-4130;SUCESSO;2>46>
5175;22440-4604;SUCESSO;2>46>
5282;22475-4605;SUCESSO;2>46>
5368;22499-5388;SUCESSO;2>46>
5377;22499-5388;SUCESSO;2>46>
5482;22554-6398;SUCESSO;2>46>
5537;22554-6398;SUCESSO;2>46>
5570;22677-5469;SUCESSO;2>46>
6314;24091-6398;SUCESSO;2>46>
6431;24108-4130;SUCESSO;2>46>
6446;24108-4130;SUCESSO;2>46>
6567;24986-5469;SUCESSO;2>46>
6626;25130-4130;SUCESSO;2>46>
6656;25130-4130;SUCESSO;2>46>
7292;26859-6398;SUCESSO;2>46>
7293;26859-6398;SUCESSO;2>46>
7318;26983-4605;SUCESSO;2>46>
7626;27708-4605;SUCESSO;2>46>
7677;27794-6398;SUCESSO;2>46>
7843;27881-5388;SUCESSO;2>46>
8164;27992-5469;SUCESSO;2>46>
8259;28007-5388;SUCESSO;2>46>
8385;28034-4604;SUCESSO;2>46>
8466;28102-5388;SUCESSO;2>46>
8510;28102-5388;SUCESSO;2>46>
8624;28132-5468;SUCESSO;2>46>
8667;28169-4605;SUCESSO;2>46>
8714;28169-4605;SUCESSO;2>46>
8743;28169-4605;SUCESSO;2>46>
8840;28231-6388;SUCESSO;2>46>
8909;28245-5468;SUCESSO;2>46>
8912;28245-5468;SUCESSO;2>46>
8947;28313-4604;SUCESSO;2>46>
9036;28385-4604;SUCESSO;2>46>
9100;28385-4604;SUCESSO;2>46>
9126;28450-4604;SUCESSO;2>46>
9196;28454-4605;SUCESSO;2>46>
9244;28454-4605;SUCESSO;2>46>
9362;28517-4604;SUCESSO;2>46>
9447;28517-4604;SUCESSO;2>46>
9787;29688-6398;SUCESSO;2>46>
9821;29688-6398;SUCESSO;2>46>
9841;29800-5468;SUCESSO;2>46>
10130;30708-5468;SUCESSO;2>46>
10152;30708-5468;SUCESSO;2>46>
10261;30732-4130;SUCESSO;2>46>
10540;30770-4604;SUCESSO;2>46>
10943;30779-4130;SUCESSO;2>46>
11089;30797-4130;SUCESSO;2>46>
11355;30806-4604;SUCESSO;2>46>
11392;30806-4604;SUCESSO;2>46>
11709;30879-4604;SUCESSO;2>46>
11729;30879-4604;SUCESSO;2>46>
11764;30907-5388;SUCESSO;2>46>
11785;30907-5388;SUCESSO;2>46>
11850;30983-4604;SUCESSO;2>46>
11868;30983-4604;SUCESSO;2>46>
11912;30989-4604;SUCESSO;2>46>
11940;30989-4604;SUCESSO;2>46>
12087;30990-4604;SUCESSO;2>46>
12630;31090-4605;SUCESSO;2>46>
12856;31106-4130;SUCESSO;2>46>
13146;31113-6388;SUCESSO;2>46>
13232;31134-4130;SUCESSO;2>46>
13447;31155-5469;SUCESSO;2>46>
13731;31167-4130;SUCESSO;2>46>
13764;31167-4130;SUCESSO;2>46>
13855;31173-4604;SUCESSO;2>46>
13889;31173-4604;SUCESSO;2>46>
14059;31187-4605;SUCESSO;2>46>
14461;31221-4605;SUCESSO;2>46>
14579;31233-4605;SUCESSO;2>46>
15030;31283-4605;SUCESSO;2>46>
15066;31283-4605;SUCESSO;2>46>
15431;31294-4130;SUCESSO;2>46>
15494;31300-5469;SUCESSO;2>46>
15515;31300-5469;SUCESSO;2>46>
15574;31344-4605;SUCESSO;2>46>
15730;31347-5469;SUCESSO;2>46>
15737;31347-5469;SUCESSO;2>46>
15753;31347-5469;SUCESSO;2>46>
15794;31354-5714;SUCESSO;2>46>
15849;31361-4604;SUCESSO;2>46>
15882;31361-4604;SUCESSO;2>46>
15923;31361-4604;SUCESSO;2>46>
16042;31362-5714;SUCESSO;2>46>
16151;31364-4605;SUCESSO;2>46>
16152;31364-4605;SUCESSO;2>46>
16210;31366-4604;SUCESSO;2>46>
16270;31368-4130;SUCESSO;2>46>
16508;31408-4605;SUCESSO;2>46>
16544;31413-4605;SUCESSO;2>46>
16660;31420-5468;SUCESSO;2>46>
16747;31420-5468;SUCESSO;2>46>
16911;31425-4604;SUCESSO;2>46>
16963;31430-5468;SUCESSO;2>46>
17002;31430-5468;SUCESSO;2>46>
17039;31430-5468;SUCESSO;2>46>
17231;31438-4130;SUCESSO;2>46>
17310;31471-5468;SUCESSO;2>46>
17370;31471-5468;SUCESSO;2>46>
17454;31475-4604;SUCESSO;2>46>
17666;31481-4604;SUCESSO;2>46>
17667;31481-4604;SUCESSO;2>46>
17668;31481-4604;SUCESSO;2>46>
17832;31499-5388;SUCESSO;2>46>
17949;31513-4605;SUCESSO;2>46>
18154;31519-4605;SUCESSO;2>46>
18264;31535-5468;SUCESSO;2>46>
18439;31553-4130;SUCESSO;2>46>
18466;31553-4130;SUCESSO;2>46>
18571;31556-5388;SUCESSO;2>46>
18572;31556-5388;SUCESSO;2>46>
18748;31576-4604;SUCESSO;2>46>
18924;31583-4130;SUCESSO;2>46>
19031;31592-6388;SUCESSO;2>46>
19079;31615-4604;SUCESSO;2>46>
19117;31615-4604;SUCESSO;2>46>
19120;31615-4604;SUCESSO;2>46>
19270;31640-4605;SUCESSO;2>46>
19295;31640-4605;SUCESSO;2>46>
19314;31640-4605;SUCESSO;2>46>
19315;31640-4605;SUCESSO;2>46>
19316;31640-4605;SUCESSO;2>46>
19502;31689-4130;SUCESSO;2>46>
19530;31689-4130;SUCESSO;2>46>
19591;31748-4604;SUCESSO;2>46>
19646;31748-4604;SUCESSO;2>46>
19652;31748-4604;SUCESSO;2>46>
19693;31750-4604;SUCESSO;2>46>
19822;31752-4130;SUCESSO;2>46>
20039;31898-4604;SUCESSO;2>46>
20099;31915-5468;SUCESSO;2>46>
20257;31980-4604;SUCESSO;2>46>
20284;32005-4604;SUCESSO;2>46>
20310;32005-4604;SUCESSO;2>46>
20367;32724-5469;SUCESSO;2>46>
20399;32724-5469;SUCESSO;2>46>
20424;32724-5469;SUCESSO;2>46>
20457;32790-6388;SUCESSO;2>46>
20828;33035-4605;SUCESSO;2>46>
20894;33260-4604;SUCESSO;2>46>
20949;33260-4604;SUCESSO;2>46>
20985;33260-4604;SUCESSO;2>46>
21243;33695-5388;SUCESSO;2>46>
21390;34654-5468;SUCESSO;2>46>
21643;34850-4130;SUCESSO;2>46>
21782;35529-5388;SUCESSO;2>46>
22089;35668-6388;SUCESSO;2>46>
22346;35675-5388;SUCESSO;2>46>
22976;35796-5468;SUCESSO;2>46>
23117;35833-5469;SUCESSO;2>46>
23181;35870-5469;SUCESSO;2>46>
23502;35890-5468;SUCESSO;2>46>
23560;35890-5468;SUCESSO;2>46>
23604;35951-5469;SUCESSO;2>46>
23795;3597-5469;SUCESSO;2>46>
23819;3597-5469;SUCESSO;2>46>
23946;35981-5388;SUCESSO;2>46>
23947;35981-5388;SUCESSO;2>46>
24197;35989-5388;SUCESSO;2>46>
24257;35989-5388;SUCESSO;2>46>
24356;35994-5468;SUCESSO;2>46>
24383;35994-5468;SUCESSO;2>46>
24409;35994-5468;SUCESSO;2>46>
24435;35996-5468;SUCESSO;2>46>
24506;36002-6398;SUCESSO;2>46>
24738;3602-4130;SUCESSO;2>46>
25021;36050-5469;SUCESSO;2>46>
25207;36128-5388;SUCESSO;2>46>
25261;36128-5388;SUCESSO;2>46>
25307;36128-5388;SUCESSO;2>46>
25388;36143-5468;SUCESSO;2>46>
25416;36143-5468;SUCESSO;2>46>
25562;36182-6398;SUCESSO;2>46>
25969;36212-5469;SUCESSO;2>46>
26025;36223-5468;SUCESSO;2>46>
26122;36240-6398;SUCESSO;2>46>
26293;36263-5468;SUCESSO;2>46>
26517;36276-6388;SUCESSO;2>46>
26963;36316-5468;SUCESSO;2>46>
27137;36337-5469;SUCESSO;2>46>
27342;36354-5388;SUCESSO;2>46>
27380;36354-5388;SUCESSO;2>46>
27441;36357-5388;SUCESSO;2>46>
27442;36357-5388;SUCESSO;2>46>
27539;36368-5388;SUCESSO;2>46>
27706;36373-5469;SUCESSO;2>46>
27850;36379-5469;SUCESSO;2>46>
27965;36387-5388;SUCESSO;2>46>
28153;36389-5469;SUCESSO;2>46>
28777;36577-6398;SUCESSO;2>46>
28837;36577-6398;SUCESSO;2>46>
28966;36899-5388;SUCESSO;2>46>
29002;36950-5468;SUCESSO;2>46>
29026;36950-5468;SUCESSO;2>46>
29141;37620-5468;SUCESSO;2>46>
29161;37620-5468;SUCESSO;2>46>
29170;37620-5468;SUCESSO;2>46>
43;10127-5469;SUCESSO;2>46>1>
75;10786-5469;SUCESSO;2>46>1>
96;10786-5469;SUCESSO;2>46>1>
97;10786-5469;SUCESSO;2>46>1>
175;11091-6388;SUCESSO;2>46>1>
407;13142-6388;SUCESSO;2>46>1>
894;13511-6389;SUCESSO;2>46>1>
1249;15432-5469;SUCESSO;2>46>1>
1593;15818-5469;SUCESSO;2>46>1>
1630;15818-5469;SUCESSO;2>46>1>
1784;17083-4604;SUCESSO;2>46>1>
1945;17540-5468;SUCESSO;2>46>1>
2283;17813-4130;SUCESSO;2>46>1>
2500;17874-5388;SUCESSO;2>46>1>
2526;18027-4130;SUCESSO;2>46>1>
2630;18030-4130;SUCESSO;2>46>1>
2998;18217-4605;SUCESSO;2>46>1>
3122;18267-4130;SUCESSO;2>46>1>
3285;18672-6398;SUCESSO;2>46>1>
3767;21367-6398;SUCESSO;2>46>1>
4016;21393-4605;SUCESSO;2>46>1>
4377;21788-5469;SUCESSO;2>46>1>
4485;22034-4605;SUCESSO;2>46>1>
4508;22034-4605;SUCESSO;2>46>1>
4714;22212-4604;SUCESSO;2>46>1>
4880;22305-5468;SUCESSO;2>46>1>
5060;22418-4130;SUCESSO;2>46>1>
5062;22418-4130;SUCESSO;2>46>1>
5175;22440-4604;SUCESSO;2>46>1>
5282;22475-4605;SUCESSO;2>46>1>
5377;22499-5388;SUCESSO;2>46>1>
5482;22554-6398;SUCESSO;2>46>1>
5537;22554-6398;SUCESSO;2>46>1>
5570;22677-5469;SUCESSO;2>46>1>
6314;24091-6398;SUCESSO;2>46>1>
6431;24108-4130;SUCESSO;2>46>1>
6446;24108-4130;SUCESSO;2>46>1>
6626;25130-4130;SUCESSO;2>46>1>
6656;25130-4130;SUCESSO;2>46>1>
7318;26983-4605;SUCESSO;2>46>1>
7626;27708-4605;SUCESSO;2>46>1>
7677;27794-6398;SUCESSO;2>46>1>
7843;27881-5388;SUCESSO;2>46>1>
8164;27992-5469;SUCESSO;2>46>1>
8466;28102-5388;SUCESSO;2>46>1>
8510;28102-5388;SUCESSO;2>46>1>
8624;28132-5468;SUCESSO;2>46>1>
8667;28169-4605;SUCESSO;2>46>1>
8714;28169-4605;SUCESSO;2>46>1>
8743;28169-4605;SUCESSO;2>46>1>
8840;28231-6388;SUCESSO;2>46>1>
8947;28313-4604;SUCESSO;2>46>1>
9036;28385-4604;SUCESSO;2>46>1>
9100;28385-4604;SUCESSO;2>46>1>
9126;28450-4604;SUCESSO;2>46>1>
9196;28454-4605;SUCESSO;2>46>1>
9244;28454-4605;SUCESSO;2>46>1>
9362;28517-4604;SUCESSO;2>46>1>
9447;28517-4604;SUCESSO;2>46>1>
9787;29688-6398;SUCESSO;2>46>1>
9821;29688-6398;SUCESSO;2>46>1>
9841;29800-5468;SUCESSO;2>46>1>
10130;30708-5468;SUCESSO;2>46>1>
10152;30708-5468;SUCESSO;2>46>1>
10540;30770-4604;SUCESSO;2>46>1>
11089;30797-4130;SUCESSO;2>46>1>
11355;30806-4604;SUCESSO;2>46>1>
11392;30806-4604;SUCESSO;2>46>1>
11709;30879-4604;SUCESSO;2>46>1>
11729;30879-4604;SUCESSO;2>46>1>
11764;30907-5388;SUCESSO;2>46>1>
11785;30907-5388;SUCESSO;2>46>1>
11850;30983-4604;SUCESSO;2>46>1>
11868;30983-4604;SUCESSO;2>46>1>
11912;30989-4604;SUCESSO;2>46>1>
11940;30989-4604;SUCESSO;2>46>1>
12087;30990-4604;SUCESSO;2>46>1>
12630;31090-4605;SUCESSO;2>46>1>
12856;31106-4130;SUCESSO;2>46>1>
13146;31113-6388;SUCESSO;2>46>1>
13232;31134-4130;SUCESSO;2>46>1>
13447;31155-5469;SUCESSO;2>46>1>
13731;31167-4130;SUCESSO;2>46>1>
13855;31173-4604;SUCESSO;2>46>1>
13889;31173-4604;SUCESSO;2>46>1>
14059;31187-4605;SUCESSO;2>46>1>
15030;31283-4605;SUCESSO;2>46>1>
15066;31283-4605;SUCESSO;2>46>1>
15494;31300-5469;SUCESSO;2>46>1>
15515;31300-5469;SUCESSO;2>46>1>
15574;31344-4605;SUCESSO;2>46>1>
15737;31347-5469;SUCESSO;2>46>1>
15753;31347-5469;SUCESSO;2>46>1>
15849;31361-4604;SUCESSO;2>46>1>
15882;31361-4604;SUCESSO;2>46>1>
15923;31361-4604;SUCESSO;2>46>1>
16042;31362-5714;SUCESSO;2>46>1>
16151;31364-4605;SUCESSO;2>46>1>
16152;31364-4605;SUCESSO;2>46>1>
16270;31368-4130;SUCESSO;2>46>1>
16508;31408-4605;SUCESSO;2>46>1>
16660;31420-5468;SUCESSO;2>46>1>
16963;31430-5468;SUCESSO;2>46>1>
17039;31430-5468;SUCESSO;2>46>1>
17231;31438-4130;SUCESSO;2>46>1>
17310;31471-5468;SUCESSO;2>46>1>
17370;31471-5468;SUCESSO;2>46>1>
17454;31475-4604;SUCESSO;2>46>1>
17666;31481-4604;SUCESSO;2>46>1>
17667;31481-4604;SUCESSO;2>46>1>
17832;31499-5388;SUCESSO;2>46>1>
17949;31513-4605;SUCESSO;2>46>1>
18154;31519-4605;SUCESSO;2>46>1>
18264;31535-5468;SUCESSO;2>46>1>
18466;31553-4130;SUCESSO;2>46>1>
18571;31556-5388;SUCESSO;2>46>1>
18572;31556-5388;SUCESSO;2>46>1>
18748;31576-4604;SUCESSO;2>46>1>
18924;31583-4130;SUCESSO;2>46>1>
19031;31592-6388;SUCESSO;2>46>1>
19079;31615-4604;SUCESSO;2>46>1>
19117;31615-4604;SUCESSO;2>46>1>
19120;31615-4604;SUCESSO;2>46>1>
19270;31640-4605;SUCESSO;2>46>1>
19295;31640-4605;SUCESSO;2>46>1>
19314;31640-4605;SUCESSO;2>46>1>
19316;31640-4605;SUCESSO;2>46>1>
19502;31689-4130;SUCESSO;2>46>1>
19530;31689-4130;SUCESSO;2>46>1>
19591;31748-4604;SUCESSO;2>46>1>
19646;31748-4604;SUCESSO;2>46>1>
19652;31748-4604;SUCESSO;2>46>1>
19693;31750-4604;SUCESSO;2>46>1>
19822;31752-4130;SUCESSO;2>46>1>
20039;31898-4604;SUCESSO;2>46>1>
20099;31915-5468;SUCESSO;2>46>1>
20257;31980-4604;SUCESSO;2>46>1>
20284;32005-4604;SUCESSO;2>46>1>
20310;32005-4604;SUCESSO;2>46>1>
20367;32724-5469;SUCESSO;2>46>1>
20399;32724-5469;SUCESSO;2>46>1>
20424;32724-5469;SUCESSO;2>46>1>
20457;32790-6388;SUCESSO;2>46>1>
20828;33035-4605;SUCESSO;2>46>1>
20894;33260-4604;SUCESSO;2>46>1>
20949;33260-4604;SUCESSO;2>46>1>
20985;33260-4604;SUCESSO;2>46>1>
21243;33695-5388;SUCESSO;2>46>1>
21390;34654-5468;SUCESSO;2>46>1>
21643;34850-4130;SUCESSO;2>46>1>
21782;35529-5388;SUCESSO;2>46>1>
22089;35668-6388;SUCESSO;2>46>1>
22346;35675-5388;SUCESSO;2>46>1>
22976;35796-5468;SUCESSO;2>46>1>
23117;35833-5469;SUCESSO;2>46>1>
23502;35890-5468;SUCESSO;2>46>1>
23560;35890-5468;SUCESSO;2>46>1>
23604;35951-5469;SUCESSO;2>46>1>
23795;3597-5469;SUCESSO;2>46>1>
23819;3597-5469;SUCESSO;2>46>1>
23946;35981-5388;SUCESSO;2>46>1>
23947;35981-5388;SUCESSO;2>46>1>
24197;35989-5388;SUCESSO;2>46>1>
24257;35989-5388;SUCESSO;2>46>1>
24356;35994-5468;SUCESSO;2>46>1>
24383;35994-5468;SUCESSO;2>46>1>
24409;35994-5468;SUCESSO;2>46>1>
24435;35996-5468;SUCESSO;2>46>1>
24506;36002-6398;SUCESSO;2>46>1>
25207;36128-5388;SUCESSO;2>46>1>
25261;36128-5388;SUCESSO;2>46>1>
25307;36128-5388;SUCESSO;2>46>1>
25416;36143-5468;SUCESSO;2>46>1>
25562;36182-6398;SUCESSO;2>46>1>
26025;36223-5468;SUCESSO;2>46>1>
26122;36240-6398;SUCESSO;2>46>1>
26293;36263-5468;SUCESSO;2>46>1>
26517;36276-6388;SUCESSO;2>46>1>
26963;36316-5468;SUCESSO;2>46>1>
27137;36337-5469;SUCESSO;2>46>1>
27342;36354-5388;SUCESSO;2>46>1>
27380;36354-5388;SUCESSO;2>46>1>
27441;36357-5388;SUCESSO;2>46>1>
27442;36357-5388;SUCESSO;2>46>1>
27539;36368-5388;SUCESSO;2>46>1>
27706;36373-5469;SUCESSO;2>46>1>
27850;36379-5469;SUCESSO;2>46>1>
27965;36387-5388;SUCESSO;2>46>1>
28153;36389-5469;SUCESSO;2>46>1>
28777;36577-6398;SUCESSO;2>46>1>
28966;36899-5388;SUCESSO;2>46>1>
29002;36950-5468;SUCESSO;2>46>1>
29026;36950-5468;SUCESSO;2>46>1>
29141;37620-5468;SUCESSO;2>46>1>
29161;37620-5468;SUCESSO;2>46>1>
29170;37620-5468;SUCESSO;2>46>1>
43;10127-5469;SUCESSO;2>46>1>2>
75;10786-5469;SUCESSO;2>46>1>2>
96;10786-5469;SUCESSO;2>46>1>2>
175;11091-6388;SUCESSO;2>46>1>2>
407;13142-6388;SUCESSO;2>46>1>2>
894;13511-6389;SUCESSO;2>46>1>2>
1249;15432-5469;SUCESSO;2>46>1>2>
1945;17540-5468;SUCESSO;2>46>1>2>
2500;17874-5388;SUCESSO;2>46>1>2>
2526;18027-4130;SUCESSO;2>46>1>2>
2630;18030-4130;SUCESSO;2>46>1>2>
3122;18267-4130;SUCESSO;2>46>1>2>
3285;18672-6398;SUCESSO;2>46>1>2>
3767;21367-6398;SUCESSO;2>46>1>2>
4016;21393-4605;SUCESSO;2>46>1>2>
4377;21788-5469;SUCESSO;2>46>1>2>
4485;22034-4605;SUCESSO;2>46>1>2>
4508;22034-4605;SUCESSO;2>46>1>2>
4714;22212-4604;SUCESSO;2>46>1>2>
4880;22305-5468;SUCESSO;2>46>1>2>
5060;22418-4130;SUCESSO;2>46>1>2>
5175;22440-4604;SUCESSO;2>46>1>2>
5282;22475-4605;SUCESSO;2>46>1>2>
5377;22499-5388;SUCESSO;2>46>1>2>
5482;22554-6398;SUCESSO;2>46>1>2>
5537;22554-6398;SUCESSO;2>46>1>2>
5570;22677-5469;SUCESSO;2>46>1>2>
6314;24091-6398;SUCESSO;2>46>1>2>
6431;24108-4130;SUCESSO;2>46>1>2>
6626;25130-4130;SUCESSO;2>46>1>2>
6656;25130-4130;SUCESSO;2>46>1>2>
7626;27708-4605;SUCESSO;2>46>1>2>
7677;27794-6398;SUCESSO;2>46>1>2>
7843;27881-5388;SUCESSO;2>46>1>2>
8164;27992-5469;SUCESSO;2>46>1>2>
8466;28102-5388;SUCESSO;2>46>1>2>
8510;28102-5388;SUCESSO;2>46>1>2>
8624;28132-5468;SUCESSO;2>46>1>2>
8667;28169-4605;SUCESSO;2>46>1>2>
8714;28169-4605;SUCESSO;2>46>1>2>
8840;28231-6388;SUCESSO;2>46>1>2>
9036;28385-4604;SUCESSO;2>46>1>2>
9100;28385-4604;SUCESSO;2>46>1>2>
9126;28450-4604;SUCESSO;2>46>1>2>
9196;28454-4605;SUCESSO;2>46>1>2>
9244;28454-4605;SUCESSO;2>46>1>2>
9362;28517-4604;SUCESSO;2>46>1>2>
9787;29688-6398;SUCESSO;2>46>1>2>
9841;29800-5468;SUCESSO;2>46>1>2>
10130;30708-5468;SUCESSO;2>46>1>2>
10152;30708-5468;SUCESSO;2>46>1>2>
10540;30770-4604;SUCESSO;2>46>1>2>
11355;30806-4604;SUCESSO;2>46>1>2>
11709;30879-4604;SUCESSO;2>46>1>2>
11764;30907-5388;SUCESSO;2>46>1>2>
11850;30983-4604;SUCESSO;2>46>1>2>
11868;30983-4604;SUCESSO;2>46>1>2>
11912;30989-4604;SUCESSO;2>46>1>2>
11940;30989-4604;SUCESSO;2>46>1>2>
12087;30990-4604;SUCESSO;2>46>1>2>
13146;31113-6388;SUCESSO;2>46>1>2>
13731;31167-4130;SUCESSO;2>46>1>2>
13855;31173-4604;SUCESSO;2>46>1>2>
13889;31173-4604;SUCESSO;2>46>1>2>
14059;31187-4605;SUCESSO;2>46>1>2>
15030;31283-4605;SUCESSO;2>46>1>2>
15066;31283-4605;SUCESSO;2>46>1>2>
15494;31300-5469;SUCESSO;2>46>1>2>
15574;31344-4605;SUCESSO;2>46>1>2>
15737;31347-5469;SUCESSO;2>46>1>2>
15753;31347-5469;SUCESSO;2>46>1>2>
15849;31361-4604;SUCESSO;2>46>1>2>
16042;31362-5714;SUCESSO;2>46>1>2>
16270;31368-4130;SUCESSO;2>46>1>2>
16508;31408-4605;SUCESSO;2>46>1>2>
16963;31430-5468;SUCESSO;2>46>1>2>
17039;31430-5468;SUCESSO;2>46>1>2>
17231;31438-4130;SUCESSO;2>46>1>2>
17310;31471-5468;SUCESSO;2>46>1>2>
17370;31471-5468;SUCESSO;2>46>1>2>
17454;31475-4604;SUCESSO;2>46>1>2>
17667;31481-4604;SUCESSO;2>46>1>2>
17832;31499-5388;SUCESSO;2>46>1>2>
17949;31513-4605;SUCESSO;2>46>1>2>
18154;31519-4605;SUCESSO;2>46>1>2>
18264;31535-5468;SUCESSO;2>46>1>2>
18466;31553-4130;SUCESSO;2>46>1>2>
18571;31556-5388;SUCESSO;2>46>1>2>
18572;31556-5388;SUCESSO;2>46>1>2>
18748;31576-4604;SUCESSO;2>46>1>2>
18924;31583-4130;SUCESSO;2>46>1>2>
19031;31592-6388;SUCESSO;2>46>1>2>
19117;31615-4604;SUCESSO;2>46>1>2>
19270;31640-4605;SUCESSO;2>46>1>2>
19295;31640-4605;SUCESSO;2>46>1>2>
19314;31640-4605;SUCESSO;2>46>1>2>
19502;31689-4130;SUCESSO;2>46>1>2>
19591;31748-4604;SUCESSO;2>46>1>2>
19652;31748-4604;SUCESSO;2>46>1>2>
19693;31750-4604;SUCESSO;2>46>1>2>
19822;31752-4130;SUCESSO;2>46>1>2>
20039;31898-4604;SUCESSO;2>46>1>2>
20099;31915-5468;SUCESSO;2>46>1>2>
20284;32005-4604;SUCESSO;2>46>1>2>
20367;32724-5469;SUCESSO;2>46>1>2>
20424;32724-5469;SUCESSO;2>46>1>2>
20457;32790-6388;SUCESSO;2>46>1>2>
20894;33260-4604;SUCESSO;2>46>1>2>
21243;33695-5388;SUCESSO;2>46>1>2>
21390;34654-5468;SUCESSO;2>46>1>2>
21782;35529-5388;SUCESSO;2>46>1>2>
22089;35668-6388;SUCESSO;2>46>1>2>
22976;35796-5468;SUCESSO;2>46>1>2>
23117;35833-5469;SUCESSO;2>46>1>2>
23502;35890-5468;SUCESSO;2>46>1>2>
23560;35890-5468;SUCESSO;2>46>1>2>
23604;35951-5469;SUCESSO;2>46>1>2>
23795;3597-5469;SUCESSO;2>46>1>2>
23819;3597-5469;SUCESSO;2>46>1>2>
23947;35981-5388;SUCESSO;2>46>1>2>
24197;35989-5388;SUCESSO;2>46>1>2>
24257;35989-5388;SUCESSO;2>46>1>2>
24356;35994-5468;SUCESSO;2>46>1>2>
24383;35994-5468;SUCESSO;2>46>1>2>
24409;35994-5468;SUCESSO;2>46>1>2>
24435;35996-5468;SUCESSO;2>46>1>2>
24506;36002-6398;SUCESSO;2>46>1>2>
25307;36128-5388;SUCESSO;2>46>1>2>
25416;36143-5468;SUCESSO;2>46>1>2>
25562;36182-6398;SUCESSO;2>46>1>2>
26025;36223-5468;SUCESSO;2>46>1>2>
26122;36240-6398;SUCESSO;2>46>1>2>
26293;36263-5468;SUCESSO;2>46>1>2>
26517;36276-6388;SUCESSO;2>46>1>2>
26963;36316-5468;SUCESSO;2>46>1>2>
27342;36354-5388;SUCESSO;2>46>1>2>
27380;36354-5388;SUCESSO;2>46>1>2>
27441;36357-5388;SUCESSO;2>46>1>2>
27442;36357-5388;SUCESSO;2>46>1>2>
27539;36368-5388;SUCESSO;2>46>1>2>
27850;36379-5469;SUCESSO;2>46>1>2>
27965;36387-5388;SUCESSO;2>46>1>2>
28153;36389-5469;SUCESSO;2>46>1>2>
28777;36577-6398;SUCESSO;2>46>1>2>
28966;36899-5388;SUCESSO;2>46>1>2>
29002;36950-5468;SUCESSO;2>46>1>2>
29026;36950-5468;SUCESSO;2>46>1>2>
29141;37620-5468;SUCESSO;2>46>1>2>
29170;37620-5468;SUCESSO;2>46>1>2>
97;10786-5469;SUCESSO;3>2>
249;12526-6388;SUCESSO;3>2>
252;12526-6388;SUCESSO;3>2>
411;13142-6388;SUCESSO;3>2>
449;13142-6388;SUCESSO;3>2>
456;13179-5714;SUCESSO;3>2>
