104;13005-6398;SUCESSO;31>48>30>
107;13005-6398;SUCESSO;31>48>30>
168;13142-6388;SUCESSO;31>48>30>
431;15494-5714;SUCESSO;31>48>30>
437;15494-5714;SUCESSO;31>48>30>
439;15494-5714;SUCESSO;31>48>30>
444;15494-5714;SUCESSO;31>48>30>
851;18070-6388;SUCESSO;31>48>30>
858;18070-6388;SUCESSO;31>48>30>
1102;18523-7274;SUCESSO;31>48>30>
1387;21367-6398;SUCESSO;31>48>30>
1502;21393-4605;SUCESSO;31>48>30>
1735;22212-4604;SUCESSO;31>48>30>
2101;22554-6398;SUCESSO;31>48>30>
2102;22554-6398;SUCESSO;31>48>30>
2233;23754-6398;SUCESSO;31>48>30>
2278;23953-6388;SUCESSO;31>48>30>
2526;26702-4605;SUCESSO;31>48>30>
2745;271-7274;SUCESSO;31>48>30>
2784;27420-7274;SUCESSO;31>48>30>
2798;27503-4130;SUCESSO;31>48>30>
2976;27794-6398;SUCESSO;31>48>30>
3489;28338-7118;SUCESSO;31>48>30>
4178;30770-4604;SUCESSO;31>48>30>
4270;30776-4605;SUCESSO;31>48>30>
4478;30801-4130;SUCESSO;31>48>30>
4677;30879-4604;SUCESSO;31>48>30>
4702;30983-4604;SUCESSO;31>48>30>
4714;30983-4604;SUCESSO;31>48>30>
4718;30983-4604;SUCESSO;31>48>30>
5238;31147-4605;SUCESSO;31>48>30>
5500;31173-4604;SUCESSO;31>48>30>
6369;31366-4604;SUCESSO;31>48>30>
6384;31368-4130;SUCESSO;31>48>30>
6500;31425-4604;SUCESSO;31>48>30>
6950;31576-4604;SUCESSO;31>48>30>
7608;32005-4604;SUCESSO;31>48>30>
7712;33035-4605;SUCESSO;31>48>30>
7741;33035-4605;SUCESSO;31>48>30>
8012;34838-4605;SUCESSO;31>48>30>
8560;35982-7118;SUCESSO;31>48>30>
8789;36030-7118;SUCESSO;31>48>30>
9128;36253-7098;SUCESSO;31>48>30>
9296;36274-7098;SUCESSO;31>48>30>
9388;36278-7274;SUCESSO;31>48>30>
9419;36278-7274;SUCESSO;31>48>30>
9574;36399-6398;SUCESSO;31>48>30>
9627;36435-7118;SUCESSO;31>48>30>
9847;36482-7118;SUCESSO;31>48>30>
9984;36634-7098;SUCESSO;31>48>30>
9992;36634-7098;SUCESSO;31>48>30>
153;13142-6388;SUCESSO;32>31>
158;13142-6388;SUCESSO;32>31>
198;13179-5714;SUCESSO;32>31>
364;14034-6398;SUCESSO;32>31>
375;14034-6398;SUCESSO;32>31>
390;15217-7098;SUCESSO;32>31>
545;17083-4604;SUCESSO;32>31>
794;18027-4130;SUCESSO;32>31>
1106;18523-7274;SUCESSO;32>31>
1238;19254-6389;SUCESSO;32>31>
1838;22293-7098;SUCESSO;32>31>
1856;22418-4130;SUCESSO;32>31>
1859;22418-4130;SUCESSO;32>31>
1863;22418-4130;SUCESSO;32>31>
1866;22418-4130;SUCESSO;32>31>
1874;22418-4130;SUCESSO;32>31>
1885;22418-4130;SUCESSO;32>31>
1891;22418-4130;SUCESSO;32>31>
1900;22418-4130;SUCESSO;32>31>
1906;22418-4130;SUCESSO;32>31>
2315;24091-6398;SUCESSO;32>31>
2604;26859-6398;SUCESSO;32>31>
2620;26859-6398;SUCESSO;32>31>
2621;26859-6398;SUCESSO;32>31>
2625;26859-6398;SUCESSO;32>31>
2626;26859-6398;SUCESSO;32>31>
2644;26859-6398;SUCESSO;32>31>
2650;26859-6398;SUCESSO;32>31>
2671;26859-6398;SUCESSO;32>31>
2674;26859-6398;SUCESSO;32>31>
2677;26859-6398;SUCESSO;32>31>
2706;26859-6398;SUCESSO;32>31>
2750;27328-4130;SUCESSO;32>31>
2753;27328-4130;SUCESSO;32>31>
2754;27328-4130;SUCESSO;32>31>
2758;27328-4130;SUCESSO;32>31>
2761;27328-4130;SUCESSO;32>31>
2781;27420-7274;SUCESSO;32>31>
3025;27804-4605;SUCESSO;32>31>
3107;27934-7098;SUCESSO;32>31>
3108;27934-7098;SUCESSO;32>31>
3115;27934-7098;SUCESSO;32>31>
3128;27941-4130;SUCESSO;32>31>
3180;27941-4130;SUCESSO;32>31>
3185;28022-6388;SUCESSO;32>31>
3186;28022-6388;SUCESSO;32>31>
3187;28022-6388;SUCESSO;32>31>
3268;28026-7118;SUCESSO;32>31>
3482;28338-7118;SUCESSO;32>31>
3484;28338-7118;SUCESSO;32>31>
3822;29626-4605;SUCESSO;32>31>
4103;30749-7118;SUCESSO;32>31>
4171;30770-4604;SUCESSO;32>31>
4177;30770-4604;SUCESSO;32>31>
4241;30776-4605;SUCESSO;32>31>
4255;30776-4605;SUCESSO;32>31>
4309;30779-4130;SUCESSO;32>31>
4329;30779-4130;SUCESSO;32>31>
4467;30801-4130;SUCESSO;32>31>
4950;31084-4605;SUCESSO;32>31>
5023;31090-4605;SUCESSO;32>31>
5071;31105-4604;SUCESSO;32>31>
5073;31105-4604;SUCESSO;32>31>
5076;31105-4604;SUCESSO;32>31>
5203;31134-4130;SUCESSO;32>31>
5348;31161-4605;SUCESSO;32>31>
5441;31167-4130;SUCESSO;32>31>
5704;31221-4605;SUCESSO;32>31>
5744;31234-4605;SUCESSO;32>31>
5746;31234-4605;SUCESSO;32>31>
5750;31234-4605;SUCESSO;32>31>
5769;31234-4605;SUCESSO;32>31>
5777;31234-4605;SUCESSO;32>31>
5781;31234-4605;SUCESSO;32>31>
6036;31294-4130;SUCESSO;32>31>
6326;31364-4605;SUCESSO;32>31>
6902;31553-4130;SUCESSO;32>31>
6910;31553-4130;SUCESSO;32>31>
6918;31553-4130;SUCESSO;32>31>
6923;31553-4130;SUCESSO;32>31>
6984;31581-4605;SUCESSO;32>31>
6987;31581-4605;SUCESSO;32>31>
7039;31583-4130;SUCESSO;32>31>
7081;31615-4604;SUCESSO;32>31>
7106;31618-6388;SUCESSO;32>31>
7115;31618-6388;SUCESSO;32>31>
7126;31618-6388;SUCESSO;32>31>
7131;31618-6388;SUCESSO;32>31>
7137;31618-6388;SUCESSO;32>31>
7145;31618-6388;SUCESSO;32>31>
7151;31618-6388;SUCESSO;32>31>
7164;31618-6388;SUCESSO;32>31>
7429;31769-4604;SUCESSO;32>31>
7431;31769-4604;SUCESSO;32>31>
7432;31769-4604;SUCESSO;32>31>
7433;31769-4604;SUCESSO;32>31>
7434;31769-4604;SUCESSO;32>31>
7437;31769-4604;SUCESSO;32>31>
7438;31769-4604;SUCESSO;32>31>
7447;31769-4604;SUCESSO;32>31>
7454;31769-4604;SUCESSO;32>31>
7455;31769-4604;SUCESSO;32>31>
7458;31769-4604;SUCESSO;32>31>
7464;31769-4604;SUCESSO;32>31>
7467;31769-4604;SUCESSO;32>31>
7473;31769-4604;SUCESSO;32>31>
7476;31769-4604;SUCESSO;32>31>
7480;31769-4604;SUCESSO;32>31>
7481;31769-4604;SUCESSO;32>31>
7482;31769-4604;SUCESSO;32>31>
7483;31769-4604;SUCESSO;32>31>
7489;31769-4604;SUCESSO;32>31>
7491;31769-4604;SUCESSO;32>31>
7495;31769-4604;SUCESSO;32>31>
7497;31769-4604;SUCESSO;32>31>
7501;31769-4604;SUCESSO;32>31>
7520;31898-4604;SUCESSO;32>31>
7698;33035-4605;SUCESSO;32>31>
7699;33035-4605;SUCESSO;32>31>
7751;33035-4605;SUCESSO;32>31>
7837;33396-6388;SUCESSO;32>31>
7960;34532-7118;SUCESSO;32>31>
7977;34532-7118;SUCESSO;32>31>
8066;34850-4130;SUCESSO;32>31>
8250;35720-6398;SUCESSO;32>31>
8766;36030-7118;SUCESSO;32>31>
8942;36188-6398;SUCESSO;32>31>
9005;36211-7098;SUCESSO;32>31>
9008;36211-7098;SUCESSO;32>31>
9719;36453-7274;SUCESSO;32>31>
9731;36453-7274;SUCESSO;32>31>
153;13142-6388;SUCESSO;32>31>30>
390;15217-7098;SUCESSO;32>31>30>
545;17083-4604;SUCESSO;32>31>30>
1238;19254-6389;SUCESSO;32>31>30>
1838;22293-7098;SUCESSO;32>31>30>
1863;22418-4130;SUCESSO;32>31>30>
1866;22418-4130;SUCESSO;32>31>30>
1891;22418-4130;SUCESSO;32>31>30>
1900;22418-4130;SUCESSO;32>31>30>
2315;24091-6398;SUCESSO;32>31>30>
2620;26859-6398;SUCESSO;32>31>30>
2621;26859-6398;SUCESSO;32>31>30>
2625;26859-6398;SUCESSO;32>31>30>
2626;26859-6398;SUCESSO;32>31>30>
2644;26859-6398;SUCESSO;32>31>30>
2650;26859-6398;SUCESSO;32>31>30>
2671;26859-6398;SUCESSO;32>31>30>
2674;26859-6398;SUCESSO;32>31>30>
2677;26859-6398;SUCESSO;32>31>30>
2706;26859-6398;SUCESSO;32>31>30>
2753;27328-4130;SUCESSO;32>31>30>
2754;27328-4130;SUCESSO;32>31>30>
2758;27328-4130;SUCESSO;32>31>30>
2761;27328-4130;SUCESSO;32>31>30>
2781;27420-7274;SUCESSO;32>31>30>
3025;27804-4605;SUCESSO;32>31>30>
3108;27934-7098;SUCESSO;32>31>30>
3115;27934-7098;SUCESSO;32>31>30>
3128;27941-4130;SUCESSO;32>31>30>
3482;28338-7118;SUCESSO;32>31>30>
3484;28338-7118;SUCESSO;32>31>30>
3822;29626-4605;SUCESSO;32>31>30>
4103;30749-7118;SUCESSO;32>31>30>
4171;30770-4604;SUCESSO;32>31>30>
4177;30770-4604;SUCESSO;32>31>30>
4329;30779-4130;SUCESSO;32>31>30>
4467;30801-4130;SUCESSO;32>31>30>
4950;31084-4605;SUCESSO;32>31>30>
5071;31105-4604;SUCESSO;32>31>30>
5073;31105-4604;SUCESSO;32>31>30>
5076;31105-4604;SUCESSO;32>31>30>
5348;31161-4605;SUCESSO;32>31>30>
5441;31167-4130;SUCESSO;32>31>30>
5704;31221-4605;SUCESSO;32>31>30>
5744;31234-4605;SUCESSO;32>31>30>
5746;31234-4605;SUCESSO;32>31>30>
5769;31234-4605;SUCESSO;32>31>30>
5777;31234-4605;SUCESSO;32>31>30>
6326;31364-4605;SUCESSO;32>31>30>
6902;31553-4130;SUCESSO;32>31>30>
6910;31553-4130;SUCESSO;32>31>30>
6918;31553-4130;SUCESSO;32>31>30>
6923;31553-4130;SUCESSO;32>31>30>
6984;31581-4605;SUCESSO;32>31>30>
7115;31618-6388;SUCESSO;32>31>30>
7137;31618-6388;SUCESSO;32>31>30>
7437;31769-4604;SUCESSO;32>31>30>
7438;31769-4604;SUCESSO;32>31>30>
7447;31769-4604;SUCESSO;32>31>30>
7464;31769-4604;SUCESSO;32>31>30>
7467;31769-4604;SUCESSO;32>31>30>
7473;31769-4604;SUCESSO;32>31>30>
7480;31769-4604;SUCESSO;32>31>30>
7481;31769-4604;SUCESSO;32>31>30>
7491;31769-4604;SUCESSO;32>31>30>
7497;31769-4604;SUCESSO;32>31>30>
7520;31898-4604;SUCESSO;32>31>30>
7837;33396-6388;SUCESSO;32>31>30>
8066;34850-4130;SUCESSO;32>31>30>
8766;36030-7118;SUCESSO;32>31>30>
8942;36188-6398;SUCESSO;32>31>30>
9005;36211-7098;SUCESSO;32>31>30>
9719;36453-7274;SUCESSO;32>31>30>
25;11091-6388;SUCESSO;41>2>
49;11091-6388;SUCESSO;41>2>
185;13142-6388;SUCESSO;41>2>
202;13179-5714;SUCESSO;41>2>
204;13179-5714;SUCESSO;41>2>
208;13179-5714;SUCESSO;41>2>
240;13420-6398;SUCESSO;41>2>
329;14004-4604;SUCESSO;41>2>
352;14004-4604;SUCESSO;41>2>
483;15669-6398;SUCESSO;41>2>
520;17083-4604;SUCESSO;41>2>
525;17083-4604;SUCESSO;41>2>
541;17083-4604;SUCESSO;41>2>
623;17604-4130;SUCESSO;41>2>
791;18027-4130;SUCESSO;41>2>
819;18030-4130;SUCESSO;41>2>
825;18030-4130;SUCESSO;41>2>
848;18070-6388;SUCESSO;41>2>
858;18070-6388;SUCESSO;41>2>
873;18163-6398;SUCESSO;41>2>
923;18187-4605;SUCESSO;41>2>
925;18187-4605;SUCESSO;41>2>
936;18187-4605;SUCESSO;41>2>
984;18217-4605;SUCESSO;41>2>
1011;18217-4605;SUCESSO;41>2>
1036;18267-4130;SUCESSO;41>2>
1049;18267-4130;SUCESSO;41>2>
1097;18523-7274;SUCESSO;41>2>
1141;18523-7274;SUCESSO;41>2>
1226;18875-7118;SUCESSO;41>2>
1252;19254-6389;SUCESSO;41>2>
1302;19260-6389;SUCESSO;41>2>
1436;21380-5714;SUCESSO;41>2>
1597;21888-7274;SUCESSO;41>2>
1627;21911-4130;SUCESSO;41>2>
1634;21911-4130;SUCESSO;41>2>
1636;21911-4130;SUCESSO;41>2>
1674;22034-4605;SUCESSO;41>2>
1748;22212-4604;SUCESSO;41>2>
1751;22212-4604;SUCESSO;41>2>
1754;22212-4604;SUCESSO;41>2>
1757;22212-4604;SUCESSO;41>2>
1800;22222-4130;SUCESSO;41>2>
2012;22475-4605;SUCESSO;41>2>
2021;22475-4605;SUCESSO;41>2>
2023;22475-4605;SUCESSO;41>2>
2076;22507-4130;SUCESSO;41>2>
2104;22554-6398;SUCESSO;41>2>
2140;22906-7098;SUCESSO;41>2>
2155;22906-7098;SUCESSO;41>2>
2169;22906-7098;SUCESSO;41>2>
2190;22977-7118;SUCESSO;41>2>
2191;22977-7118;SUCESSO;41>2>
2193;22977-7118;SUCESSO;41>2>
2205;22977-7118;SUCESSO;41>2>
2217;22977-7118;SUCESSO;41>2>
2275;23953-6388;SUCESSO;41>2>
2293;23953-6388;SUCESSO;41>2>
2328;24091-6398;SUCESSO;41>2>
2358;24108-4130;SUCESSO;41>2>
2361;24108-4130;SUCESSO;41>2>
2398;25130-4130;SUCESSO;41>2>
2548;26702-4605;SUCESSO;41>2>
2596;26702-4605;SUCESSO;41>2>
2703;26859-6398;SUCESSO;41>2>
2715;26983-4605;SUCESSO;41>2>
2741;271-7274;SUCESSO;41>2>
2803;27503-4130;SUCESSO;41>2>
2804;27503-4130;SUCESSO;41>2>
2812;27503-4130;SUCESSO;41>2>
2822;27503-4130;SUCESSO;41>2>
2890;27601-7118;SUCESSO;41>2>
2915;27601-7118;SUCESSO;41>2>
2948;27708-4605;SUCESSO;41>2>
2950;27708-4605;SUCESSO;41>2>
2954;27708-4605;SUCESSO;41>2>
2972;27794-6398;SUCESSO;41>2>
3140;27941-4130;SUCESSO;41>2>
3152;27941-4130;SUCESSO;41>2>
3156;27941-4130;SUCESSO;41>2>
3191;28022-6388;SUCESSO;41>2>
3193;28022-6388;SUCESSO;41>2>
3196;28022-6388;SUCESSO;41>2>
3231;28026-7118;SUCESSO;41>2>
3259;28026-7118;SUCESSO;41>2>
3281;28026-7118;SUCESSO;41>2>
3303;28034-4604;SUCESSO;41>2>
3358;28169-4605;SUCESSO;41>2>
3382;28170-7118;SUCESSO;41>2>
3383;28170-7118;SUCESSO;41>2>
3385;28170-7118;SUCESSO;41>2>
3386;28170-7118;SUCESSO;41>2>
3387;28170-7118;SUCESSO;41>2>
3469;28313-4604;SUCESSO;41>2>
3471;28313-4604;SUCESSO;41>2>
3481;28338-7118;SUCESSO;41>2>
3637;28454-4605;SUCESSO;41>2>
3672;28517-4604;SUCESSO;41>2>
3729;29058-6398;SUCESSO;41>2>
3732;29058-6398;SUCESSO;41>2>
3769;29058-6398;SUCESSO;41>2>
3792;29492-7118;SUCESSO;41>2>
3794;29492-7118;SUCESSO;41>2>
3842;29688-6398;SUCESSO;41>2>
3870;30137-7118;SUCESSO;41>2>
3871;30137-7118;SUCESSO;41>2>
3885;30137-7118;SUCESSO;41>2>
3954;30676-6388;SUCESSO;41>2>
4020;30732-4130;SUCESSO;41>2>
4025;30732-4130;SUCESSO;41>2>
4090;30749-7118;SUCESSO;41>2>
4144;30763-4605;SUCESSO;41>2>
4178;30770-4604;SUCESSO;41>2>
4292;30776-4605;SUCESSO;41>2>
4419;30797-4130;SUCESSO;41>2>
4504;30801-4130;SUCESSO;41>2>
4536;30806-4604;SUCESSO;41>2>
4656;30821-4605;SUCESSO;41>2>
4657;30821-4605;SUCESSO;41>2>
4754;30989-4604;SUCESSO;41>2>
4767;30989-4604;SUCESSO;41>2>
4773;30989-4604;SUCESSO;41>2>
4827;30990-4604;SUCESSO;41>2>
4883;31001-4130;SUCESSO;41>2>
4892;31001-4130;SUCESSO;41>2>
4898;31001-4130;SUCESSO;41>2>
4925;31068-7118;SUCESSO;41>2>
4963;31084-4605;SUCESSO;41>2>
5005;31090-4605;SUCESSO;41>2>
5047;31090-4605;SUCESSO;41>2>
5050;31090-4605;SUCESSO;41>2>
5081;31105-4604;SUCESSO;41>2>
5099;31106-4130;SUCESSO;41>2>
5119;31106-4130;SUCESSO;41>2>
5187;31113-6388;SUCESSO;41>2>
5213;31134-4130;SUCESSO;41>2>
5269;31147-4605;SUCESSO;41>2>
5366;31161-4605;SUCESSO;41>2>
5433;31167-4130;SUCESSO;41>2>
5439;31167-4130;SUCESSO;41>2>
5472;31167-4130;SUCESSO;41>2>
5506;31173-4604;SUCESSO;41>2>
5539;31179-4605;SUCESSO;41>2>
5542;31179-4605;SUCESSO;41>2>
5551;31179-4605;SUCESSO;41>2>
5553;31179-4605;SUCESSO;41>2>
5776;31234-4605;SUCESSO;41>2>
5811;31239-7118;SUCESSO;41>2>
5823;31239-7118;SUCESSO;41>2>
5926;31283-4605;SUCESSO;41>2>
5979;31286-6388;SUCESSO;41>2>
5982;31286-6388;SUCESSO;41>2>
6033;31294-4130;SUCESSO;41>2>
6037;31294-4130;SUCESSO;41>2>
6055;31294-4130;SUCESSO;41>2>
6056;31294-4130;SUCESSO;41>2>
6062;31294-4130;SUCESSO;41>2>
6098;31294-4130;SUCESSO;41>2>
6145;31344-4605;SUCESSO;41>2>
6159;31344-4605;SUCESSO;41>2>
6165;31344-4605;SUCESSO;41>2>
6174;31354-5714;SUCESSO;41>2>
6204;31361-4604;SUCESSO;41>2>
6307;31364-4605;SUCESSO;41>2>
6310;31364-4605;SUCESSO;41>2>
6322;31364-4605;SUCESSO;41>2>
6329;31364-4605;SUCESSO;41>2>
6346;31366-4604;SUCESSO;41>2>
6378;31368-4130;SUCESSO;41>2>
6435;31408-4605;SUCESSO;41>2>
6453;31413-4605;SUCESSO;41>2>
6478;31425-4604;SUCESSO;41>2>
6515;31433-6388;SUCESSO;41>2>
6589;31475-4604;SUCESSO;41>2>
6705;31481-4604;SUCESSO;41>2>
6740;31513-4605;SUCESSO;41>2>
6963;31581-4605;SUCESSO;41>2>
7006;31581-4605;SUCESSO;41>2>
7122;31618-6388;SUCESSO;41>2>
7154;31618-6388;SUCESSO;41>2>
7156;31618-6388;SUCESSO;41>2>
7175;31640-4605;SUCESSO;41>2>
7288;31748-4604;SUCESSO;41>2>
7310;31748-4604;SUCESSO;41>2>
7343;31750-4604;SUCESSO;41>2>
7362;31752-4130;SUCESSO;41>2>
7363;31752-4130;SUCESSO;41>2>
7372;31752-4130;SUCESSO;41>2>
7409;31753-7118;SUCESSO;41>2>
7416;31753-7118;SUCESSO;41>2>
7423;31753-7118;SUCESSO;41>2>
7523;31898-4604;SUCESSO;41>2>
7540;31958-7274;SUCESSO;41>2>
7618;32005-4604;SUCESSO;41>2>
7639;32790-6388;SUCESSO;41>2>
7717;33035-4605;SUCESSO;41>2>
7727;33035-4605;SUCESSO;41>2>
7739;33035-4605;SUCESSO;41>2>
7759;33035-4605;SUCESSO;41>2>
7773;33035-4605;SUCESSO;41>2>
7777;33035-4605;SUCESSO;41>2>
7793;33260-4604;SUCESSO;41>2>
7886;33661-4130;SUCESSO;41>2>
7901;3371-6398;SUCESSO;41>2>
7960;34532-7118;SUCESSO;41>2>
8014;34838-4605;SUCESSO;41>2>
8029;34838-4605;SUCESSO;41>2>
8033;34838-4605;SUCESSO;41>2>
8134;3559-7274;SUCESSO;41>2>
8141;3559-7274;SUCESSO;41>2>
8146;3559-7274;SUCESSO;41>2>
8473;35973-6398;SUCESSO;41>2>
8474;35973-6398;SUCESSO;41>2>
8478;35973-6398;SUCESSO;41>2>
8492;35973-6398;SUCESSO;41>2>
8531;35982-7118;SUCESSO;41>2>
8539;35982-7118;SUCESSO;41>2>
8564;35982-7118;SUCESSO;41>2>
8572;35982-7118;SUCESSO;41>2>
8592;36002-6398;SUCESSO;41>2>
8641;36004-7118;SUCESSO;41>2>
8661;36004-7118;SUCESSO;41>2>
8674;36008-7098;SUCESSO;41>2>
8728;36026-6389;SUCESSO;41>2>
8735;36026-6389;SUCESSO;41>2>
8753;36030-7118;SUCESSO;41>2>
8820;36075-7098;SUCESSO;41>2>
8863;36163-6388;SUCESSO;41>2>
8877;36163-6388;SUCESSO;41>2>
8918;36182-6398;SUCESSO;41>2>
8971;36188-6398;SUCESSO;41>2>
8977;36196-6398;SUCESSO;41>2>
8982;36196-6398;SUCESSO;41>2>
9038;36240-6398;SUCESSO;41>2>
9229;36264-6388;SUCESSO;41>2>
9288;36274-7098;SUCESSO;41>2>
9312;36274-7098;SUCESSO;41>2>
9345;36276-6388;SUCESSO;41>2>
9354;36276-6388;SUCESSO;41>2>
9370;36276-6388;SUCESSO;41>2>
9416;36278-7274;SUCESSO;41>2>
9419;36278-7274;SUCESSO;41>2>
9552;36396-5714;SUCESSO;41>2>
9556;36396-5714;SUCESSO;41>2>
9592;36399-6398;SUCESSO;41>2>
9636;36435-7118;SUCESSO;41>2>
9646;36435-7118;SUCESSO;41>2>
9707;36435-7118;SUCESSO;41>2>
9765;36456-6388;SUCESSO;41>2>
9912;36491-7098;SUCESSO;41>2>
9992;36634-7098;SUCESSO;41>2>
10001;36634-7098;SUCESSO;41>2>
10075;36691-5714;SUCESSO;41>2>
25;11091-6388;SUCESSO;41>2>2>
208;13179-5714;SUCESSO;41>2>2>
329;14004-4604;SUCESSO;41>2>2>
520;17083-4604;SUCESSO;41>2>2>
791;18027-4130;SUCESSO;41>2>2>
936;18187-4605;SUCESSO;41>2>2>
1049;18267-4130;SUCESSO;41>2>2>
1674;22034-4605;SUCESSO;41>2>2>
1754;22212-4604;SUCESSO;41>2>2>
2021;22475-4605;SUCESSO;41>2>2>
2190;22977-7118;SUCESSO;41>2>2>
2703;26859-6398;SUCESSO;41>2>2>
2948;27708-4605;SUCESSO;41>2>2>
2950;27708-4605;SUCESSO;41>2>2>
2954;27708-4605;SUCESSO;41>2>2>
2972;27794-6398;SUCESSO;41>2>2>
3193;28022-6388;SUCESSO;41>2>2>
3196;28022-6388;SUCESSO;41>2>2>
3385;28170-7118;SUCESSO;41>2>2>
3672;28517-4604;SUCESSO;41>2>2>
3729;29058-6398;SUCESSO;41>2>2>
3732;29058-6398;SUCESSO;41>2>2>
3870;30137-7118;SUCESSO;41>2>2>
4025;30732-4130;SUCESSO;41>2>2>
4656;30821-4605;SUCESSO;41>2>2>
4657;30821-4605;SUCESSO;41>2>2>
5213;31134-4130;SUCESSO;41>2>2>
6062;31294-4130;SUCESSO;41>2>2>
6145;31344-4605;SUCESSO;41>2>2>
6159;31344-4605;SUCESSO;41>2>2>
6165;31344-4605;SUCESSO;41>2>2>
6478;31425-4604;SUCESSO;41>2>2>
6705;31481-4604;SUCESSO;41>2>2>
7363;31752-4130;SUCESSO;41>2>2>
7717;33035-4605;SUCESSO;41>2>2>
7739;33035-4605;SUCESSO;41>2>2>
7773;33035-4605;SUCESSO;41>2>2>
7777;33035-4605;SUCESSO;41>2>2>
8029;34838-4605;SUCESSO;41>2>2>
8531;35982-7118;SUCESSO;41>2>2>
8592;36002-6398;SUCESSO;41>2>2>
8674;36008-7098;SUCESSO;41>2>2>
8820;36075-7098;SUCESSO;41>2>2>
8918;36182-6398;SUCESSO;41>2>2>
9229;36264-6388;SUCESSO;41>2>2>
9345;36276-6388;SUCESSO;41>2>2>
9370;36276-6388;SUCESSO;41>2>2>
9556;36396-5714;SUCESSO;41>2>2>
9636;36435-7118;SUCESSO;41>2>2>
9707;36435-7118;SUCESSO;41>2>2>
9912;36491-7098;SUCESSO;41>2>2>
9992;36634-7098;SUCESSO;41>2>2>
10075;36691-5714;SUCESSO;41>2>2>
95;13005-6398;SUCESSO;41>7>
406;15494-5714;SUCESSO;41>7>
410;15494-5714;SUCESSO;41>7>
477;15669-6398;SUCESSO;41>7>
498;17083-4604;SUCESSO;41>7>
781;18027-4130;SUCESSO;41>7>
814;18030-4130;SUCESSO;41>7>
1809;22293-7098;SUCESSO;41>7>
1930;22440-4604;SUCESSO;41>7>
1942;22440-4604;SUCESSO;41>7>
2803;27503-4130;SUCESSO;41>7>
2839;27601-7118;SUCESSO;41>7>
3128;27941-4130;SUCESSO;41>7>
3300;28034-4604;SUCESSO;41>7>
3320;28169-4605;SUCESSO;41>7>
3721;29058-6398;SUCESSO;41>7>
3749;29058-6398;SUCESSO;41>7>
3888;30137-7118;SUCESSO;41>7>
3937;30676-6388;SUCESSO;41>7>
4025;30732-4130;SUCESSO;41>7>
4038;30743-4605;SUCESSO;41>7>
4138;30763-4605;SUCESSO;41>7>
4754;30989-4604;SUCESSO;41>7>
4990;31090-4605;SUCESSO;41>7>
5000;31090-4605;SUCESSO;41>7>
5054;31090-4605;SUCESSO;41>7>
5309;31161-4605;SUCESSO;41>7>
5437;31167-4130;SUCESSO;41>7>
5467;31167-4130;SUCESSO;41>7>
5473;31167-4130;SUCESSO;41>7>
5517;31173-4604;SUCESSO;41>7>
5763;31234-4605;SUCESSO;41>7>
6052;31294-4130;SUCESSO;41>7>
6277;31364-4605;SUCESSO;41>7>
6375;31368-4130;SUCESSO;41>7>
6418;31408-4605;SUCESSO;41>7>
6435;31408-4605;SUCESSO;41>7>
6712;31481-4604;SUCESSO;41>7>
6893;31553-4130;SUCESSO;41>7>
6899;31553-4130;SUCESSO;41>7>
7013;31583-4130;SUCESSO;41>7>
7046;31592-6388;SUCESSO;41>7>
7670;33035-4605;SUCESSO;41>7>
7769;33035-4605;SUCESSO;41>7>
7783;33260-4604;SUCESSO;41>7>
7871;33661-4130;SUCESSO;41>7>
7878;33661-4130;SUCESSO;41>7>
7910;34532-7118;SUCESSO;41>7>
8063;34850-4130;SUCESSO;41>7>
8064;34850-4130;SUCESSO;41>7>
8564;35982-7118;SUCESSO;41>7>
8577;36002-6398;SUCESSO;41>7>
8674;36008-7098;SUCESSO;41>7>
9307;36274-7098;SUCESSO;41>7>
9568;36399-6398;SUCESSO;41>7>
9688;36435-7118;SUCESSO;41>7>
9915;36491-7098;SUCESSO;41>7>
95;13005-6398;SUCESSO;41>14>
244;13420-6398;SUCESSO;41>14>
247;13420-6398;SUCESSO;41>14>
254;13420-6398;SUCESSO;41>14>
406;15494-5714;SUCESSO;41>14>
498;17083-4604;SUCESSO;41>14>
580;17604-4130;SUCESSO;41>14>
594;17604-4130;SUCESSO;41>14>
788;18027-4130;SUCESSO;41>14>
967;18217-4605;SUCESSO;41>14>
1308;21340-6398;SUCESSO;41>14>
1324;21340-6398;SUCESSO;41>14>
1530;21393-4605;SUCESSO;41>14>
1731;22212-4604;SUCESSO;41>14>
1987;22469-7274;SUCESSO;41>14>
2030;22475-4605;SUCESSO;41>14>
2045;22507-4130;SUCESSO;41>14>
2095;22507-4130;SUCESSO;41>14>
2133;22906-7098;SUCESSO;41>14>
2192;22977-7118;SUCESSO;41>14>
2225;22977-7118;SUCESSO;41>14>
2262;23953-6388;SUCESSO;41>14>
2597;26702-4605;SUCESSO;41>14>
2683;26859-6398;SUCESSO;41>14>
2914;27601-7118;SUCESSO;41>14>
3129;27941-4130;SUCESSO;41>14>
3158;27941-4130;SUCESSO;41>14>
3279;28026-7118;SUCESSO;41>14>
3861;30137-7118;SUCESSO;41>14>
4127;30763-4605;SUCESSO;41>14>
4199;30770-4604;SUCESSO;41>14>
4685;30983-4604;SUCESSO;41>14>
4709;30983-4604;SUCESSO;41>14>
4989;31090-4605;SUCESSO;41>14>
5018;31090-4605;SUCESSO;41>14>
