3573;22293-7098;SUCESSO;48>30>
4744;22906-7098;SUCESSO;48>30>
4910;23180-5388;SUCESSO;48>30>
4915;23180-5388;SUCESSO;48>30>
5000;23725-5468;SUCESSO;48>30>
5268;25130-4130;SUCESSO;48>30>
5269;25130-4130;SUCESSO;48>30>
5270;25130-4130;SUCESSO;48>30>
5272;25130-4130;SUCESSO;48>30>
5273;25130-4130;SUCESSO;48>30>
5383;26702-4605;SUCESSO;48>30>
5452;26702-4605;SUCESSO;48>30>
5760;271-7274;SUCESSO;48>30>
5929;27420-7274;SUCESSO;48>30>
5942;27420-7274;SUCESSO;48>30>
5961;27503-4130;SUCESSO;48>30>
5969;27503-4130;SUCESSO;48>30>
6127;27601-7118;SUCESSO;48>30>
6270;27708-4605;SUCESSO;48>30>
6272;27708-4605;SUCESSO;48>30>
6394;27881-5388;SUCESSO;48>30>
6395;27881-5388;SUCESSO;48>30>
7197;28102-5388;SUCESSO;48>30>
7214;28102-5388;SUCESSO;48>30>
7310;28126-5468;SUCESSO;48>30>
7317;28126-5468;SUCESSO;48>30>
7318;28126-5468;SUCESSO;48>30>
7320;28126-5468;SUCESSO;48>30>
7323;28126-5468;SUCESSO;48>30>
7324;28126-5468;SUCESSO;48>30>
7334;28126-5468;SUCESSO;48>30>
7405;28132-5468;SUCESSO;48>30>
7659;28313-4604;SUCESSO;48>30>
7706;28338-7118;SUCESSO;48>30>
7731;28338-7118;SUCESSO;48>30>
7998;28454-4605;SUCESSO;48>30>
8018;28454-4605;SUCESSO;48>30>
8082;28517-4604;SUCESSO;48>30>
8908;30732-4130;SUCESSO;48>30>
9096;30749-7118;SUCESSO;48>30>
9222;30763-4605;SUCESSO;48>30>
9319;30770-4604;SUCESSO;48>30>
9373;30770-4604;SUCESSO;48>30>
9404;30770-4604;SUCESSO;48>30>
9546;30776-4605;SUCESSO;48>30>
9659;30776-4605;SUCESSO;48>30>
9759;30779-4130;SUCESSO;48>30>
9763;30779-4130;SUCESSO;48>30>
9764;30779-4130;SUCESSO;48>30>
9777;30779-4130;SUCESSO;48>30>
10029;30801-4130;SUCESSO;48>30>
10030;30801-4130;SUCESSO;48>30>
10117;30801-4130;SUCESSO;48>30>
10173;30806-4604;SUCESSO;48>30>
10174;30806-4604;SUCESSO;48>30>
10542;30879-4604;SUCESSO;48>30>
10649;30983-4604;SUCESSO;48>30>
10661;30983-4604;SUCESSO;48>30>
10665;30983-4604;SUCESSO;48>30>
10820;30990-4604;SUCESSO;48>30>
11077;30991-5468;SUCESSO;48>30>
11330;31084-4605;SUCESSO;48>30>
11710;31106-4130;SUCESSO;48>30>
11863;31147-4605;SUCESSO;48>30>
12160;31161-4605;SUCESSO;48>30>
12446;31173-4604;SUCESSO;48>30>
12693;31221-4605;SUCESSO;48>30>
12914;31233-4605;SUCESSO;48>30>
13086;31239-7118;SUCESSO;48>30>
13982;31361-4604;SUCESSO;48>30>
13991;31361-4604;SUCESSO;48>30>
14022;31361-4604;SUCESSO;48>30>
14037;31361-4604;SUCESSO;48>30>
14141;31364-4605;SUCESSO;48>30>
14160;31364-4605;SUCESSO;48>30>
14261;31366-4604;SUCESSO;48>30>
14303;31368-4130;SUCESSO;48>30>
14358;31368-4130;SUCESSO;48>30>
14458;31374-5469;SUCESSO;48>30>
14788;31420-5468;SUCESSO;48>30>
14908;31425-4604;SUCESSO;48>30>
14929;31425-4604;SUCESSO;48>30>
15069;31430-5468;SUCESSO;48>30>
15373;31475-4604;SUCESSO;48>30>
15535;31481-4604;SUCESSO;48>30>
15639;31481-4604;SUCESSO;48>30>
15933;31513-4605;SUCESSO;48>30>
16244;31535-5468;SUCESSO;48>30>
16437;31556-5388;SUCESSO;48>30>
16493;31556-5388;SUCESSO;48>30>
16497;31556-5388;SUCESSO;48>30>
16518;31556-5388;SUCESSO;48>30>
16686;31576-4604;SUCESSO;48>30>
16881;31583-4130;SUCESSO;48>30>
16998;31615-4604;SUCESSO;48>30>
17104;31666-5468;SUCESSO;48>30>
17958;31915-5468;SUCESSO;48>30>
17973;31915-5468;SUCESSO;48>30>
17980;31915-5468;SUCESSO;48>30>
18022;31915-5468;SUCESSO;48>30>
18268;32005-4604;SUCESSO;48>30>
18317;32005-4604;SUCESSO;48>30>
18485;33035-4605;SUCESSO;48>30>
18486;33035-4605;SUCESSO;48>30>
18514;33035-4605;SUCESSO;48>30>
18541;33035-4605;SUCESSO;48>30>
19294;34838-4605;SUCESSO;48>30>
19908;35675-5388;SUCESSO;48>30>
19959;35675-5388;SUCESSO;48>30>
19963;35675-5388;SUCESSO;48>30>
19972;35675-5388;SUCESSO;48>30>
20238;35760-5469;SUCESSO;48>30>
20242;35760-5469;SUCESSO;48>30>
20287;35760-5469;SUCESSO;48>30>
20288;35760-5469;SUCESSO;48>30>
20492;35833-5469;SUCESSO;48>30>
20787;35890-5468;SUCESSO;48>30>
21364;3597-5469;SUCESSO;48>30>
21373;3597-5469;SUCESSO;48>30>
21376;3597-5469;SUCESSO;48>30>
21413;3597-5469;SUCESSO;48>30>
21471;35981-5388;SUCESSO;48>30>
21631;35982-7118;SUCESSO;48>30>
21723;35983-5468;SUCESSO;48>30>
21727;35983-5468;SUCESSO;48>30>
21729;35983-5468;SUCESSO;48>30>
21746;35983-5468;SUCESSO;48>30>
21803;35983-5468;SUCESSO;48>30>
21865;35989-5388;SUCESSO;48>30>
21938;35989-5388;SUCESSO;48>30>
22280;36008-7098;SUCESSO;48>30>
22453;36030-7118;SUCESSO;48>30>
22462;36030-7118;SUCESSO;48>30>
22477;36030-7118;SUCESSO;48>30>
22479;36030-7118;SUCESSO;48>30>
22534;36050-5469;SUCESSO;48>30>
22559;36050-5469;SUCESSO;48>30>
22578;36050-5469;SUCESSO;48>30>
22690;36075-7098;SUCESSO;48>30>
22714;36075-7098;SUCESSO;48>30>
22726;36075-7098;SUCESSO;48>30>
22860;36094-5388;SUCESSO;48>30>
22861;36094-5388;SUCESSO;48>30>
23091;36143-5468;SUCESSO;48>30>
23112;36143-5468;SUCESSO;48>30>
23217;36202-7274;SUCESSO;48>30>
23591;36223-5468;SUCESSO;48>30>
23594;36223-5468;SUCESSO;48>30>
23705;36253-7098;SUCESSO;48>30>
23746;36253-7098;SUCESSO;48>30>
23876;36253-7098;SUCESSO;48>30>
23927;36253-7098;SUCESSO;48>30>
24127;36267-5468;SUCESSO;48>30>
24206;36274-7098;SUCESSO;48>30>
24257;36278-7274;SUCESSO;48>30>
24258;36278-7274;SUCESSO;48>30>
24278;36278-7274;SUCESSO;48>30>
24288;36278-7274;SUCESSO;48>30>
24292;36278-7274;SUCESSO;48>30>
24331;36278-7274;SUCESSO;48>30>
24373;36278-7274;SUCESSO;48>30>
24459;36285-5468;SUCESSO;48>30>
24527;36285-5468;SUCESSO;48>30>
24790;36316-5468;SUCESSO;48>30>
24819;36316-5468;SUCESSO;48>30>
24889;36337-5469;SUCESSO;48>30>
24891;36337-5469;SUCESSO;48>30>
25723;36387-5388;SUCESSO;48>30>
26030;36435-7118;SUCESSO;48>30>
26142;36435-7118;SUCESSO;48>30>
26581;36482-7118;SUCESSO;48>30>
26593;36482-7118;SUCESSO;48>30>
26597;36482-7118;SUCESSO;48>30>
26643;36483-7274;SUCESSO;48>30>
26645;36483-7274;SUCESSO;48>30>
26814;36491-7098;SUCESSO;48>30>
26888;36509-5469;SUCESSO;48>30>
27122;36526-5388;SUCESSO;48>30>
27192;36634-7098;SUCESSO;48>30>
27200;36634-7098;SUCESSO;48>30>
27397;36899-5388;SUCESSO;48>30>
27403;36899-5388;SUCESSO;48>30>
27405;36899-5388;SUCESSO;48>30>
27421;36899-5388;SUCESSO;48>30>
27611;37620-5468;SUCESSO;48>30>
115;11848-7098;SUCESSO;48>48>
245;13342-5468;SUCESSO;48>48>
289;13342-5468;SUCESSO;48>48>
290;13342-5468;SUCESSO;48>48>
488;15396-5469;SUCESSO;48>48>
543;15432-5469;SUCESSO;48>48>
935;17540-5468;SUCESSO;48>48>
991;17540-5468;SUCESSO;48>48>
1086;17604-4130;SUCESSO;48>48>
1087;17604-4130;SUCESSO;48>48>
1132;17604-4130;SUCESSO;48>48>
1133;17604-4130;SUCESSO;48>48>
1150;17604-4130;SUCESSO;48>48>
1155;17604-4130;SUCESSO;48>48>
1156;17604-4130;SUCESSO;48>48>
1221;17604-4130;SUCESSO;48>48>
1480;17874-5388;SUCESSO;48>48>
1481;17874-5388;SUCESSO;48>48>
1482;17874-5388;SUCESSO;48>48>
1610;18027-4130;SUCESSO;48>48>
1931;18217-4605;SUCESSO;48>48>
2114;18267-4130;SUCESSO;48>48>
2168;18267-4130;SUCESSO;48>48>
2234;18523-7274;SUCESSO;48>48>
2276;18523-7274;SUCESSO;48>48>
2280;18523-7274;SUCESSO;48>48>
2481;21251-5469;SUCESSO;48>48>
2504;21251-5469;SUCESSO;48>48>
2507;21251-5469;SUCESSO;48>48>
2916;21788-5469;SUCESSO;48>48>
2929;21788-5469;SUCESSO;48>48>
3096;21911-4130;SUCESSO;48>48>
3354;22212-4604;SUCESSO;48>48>
3364;22212-4604;SUCESSO;48>48>
3365;22212-4604;SUCESSO;48>48>
3558;22293-7098;SUCESSO;48>48>
4015;22469-7274;SUCESSO;48>48>
4070;22469-7274;SUCESSO;48>48>
4071;22469-7274;SUCESSO;48>48>
4072;22469-7274;SUCESSO;48>48>
4915;23180-5388;SUCESSO;48>48>
4927;23180-5388;SUCESSO;48>48>
4961;23725-5468;SUCESSO;48>48>
4993;23725-5468;SUCESSO;48>48>
5000;23725-5468;SUCESSO;48>48>
5002;23725-5468;SUCESSO;48>48>
5099;24108-4130;SUCESSO;48>48>
5268;25130-4130;SUCESSO;48>48>
5270;25130-4130;SUCESSO;48>48>
5287;25130-4130;SUCESSO;48>48>
5349;26702-4605;SUCESSO;48>48>
5402;26702-4605;SUCESSO;48>48>
5430;26702-4605;SUCESSO;48>48>
5436;26702-4605;SUCESSO;48>48>
5437;26702-4605;SUCESSO;48>48>
5520;26702-4605;SUCESSO;48>48>
5658;26702-4605;SUCESSO;48>48>
5659;26702-4605;SUCESSO;48>48>
5739;271-7274;SUCESSO;48>48>
5743;271-7274;SUCESSO;48>48>
5747;271-7274;SUCESSO;48>48>
5874;27328-4130;SUCESSO;48>48>
5926;27420-7274;SUCESSO;48>48>
6270;27708-4605;SUCESSO;48>48>
6272;27708-4605;SUCESSO;48>48>
6273;27708-4605;SUCESSO;48>48>
6275;27708-4605;SUCESSO;48>48>
6331;27804-4605;SUCESSO;48>48>
6394;27881-5388;SUCESSO;48>48>
6747;27941-4130;SUCESSO;48>48>
6866;28007-5388;SUCESSO;48>48>
7197;28102-5388;SUCESSO;48>48>
7224;28102-5388;SUCESSO;48>48>
7314;28126-5468;SUCESSO;48>48>
7320;28126-5468;SUCESSO;48>48>
7692;28338-7118;SUCESSO;48>48>
7715;28338-7118;SUCESSO;48>48>
8082;28517-4604;SUCESSO;48>48>
8195;28517-4604;SUCESSO;48>48>
8427;29497-5469;SUCESSO;48>48>
8501;29626-4605;SUCESSO;48>48>
8665;30627-4604;SUCESSO;48>48>
8862;30732-4130;SUCESSO;48>48>
8863;30732-4130;SUCESSO;48>48>
8886;30732-4130;SUCESSO;48>48>
8900;30732-4130;SUCESSO;48>48>
9097;30749-7118;SUCESSO;48>48>
9303;30770-4604;SUCESSO;48>48>
9304;30770-4604;SUCESSO;48>48>
9306;30770-4604;SUCESSO;48>48>
9404;30770-4604;SUCESSO;48>48>
9485;30776-4605;SUCESSO;48>48>
9488;30776-4605;SUCESSO;48>48>
9528;30776-4605;SUCESSO;48>48>
9532;30776-4605;SUCESSO;48>48>
9533;30776-4605;SUCESSO;48>48>
9619;30776-4605;SUCESSO;48>48>
9638;30776-4605;SUCESSO;48>48>
9691;30779-4130;SUCESSO;48>48>
9759;30779-4130;SUCESSO;48>48>
10038;30801-4130;SUCESSO;48>48>
10040;30801-4130;SUCESSO;48>48>
10041;30801-4130;SUCESSO;48>48>
10173;30806-4604;SUCESSO;48>48>
10174;30806-4604;SUCESSO;48>48>
10176;30806-4604;SUCESSO;48>48>
10180;30806-4604;SUCESSO;48>48>
10404;30821-4605;SUCESSO;48>48>
10804;30990-4604;SUCESSO;48>48>
11103;31001-4130;SUCESSO;48>48>
11104;31001-4130;SUCESSO;48>48>
11119;31001-4130;SUCESSO;48>48>
11125;31001-4130;SUCESSO;48>48>
11126;31001-4130;SUCESSO;48>48>
11184;31001-4130;SUCESSO;48>48>
11207;31001-4130;SUCESSO;48>48>
11330;31084-4605;SUCESSO;48>48>
11643;31105-4604;SUCESSO;48>48>
11695;31105-4604;SUCESSO;48>48>
11710;31106-4130;SUCESSO;48>48>
11720;31106-4130;SUCESSO;48>48>
11724;31106-4130;SUCESSO;48>48>
11728;31106-4130;SUCESSO;48>48>
11777;31106-4130;SUCESSO;48>48>
12088;31161-4605;SUCESSO;48>48>
12198;31161-4605;SUCESSO;48>48>
12208;31161-4605;SUCESSO;48>48>
12595;31179-4605;SUCESSO;48>48>
12684;31221-4605;SUCESSO;48>48>
12688;31221-4605;SUCESSO;48>48>
12689;31221-4605;SUCESSO;48>48>
12708;31221-4605;SUCESSO;48>48>
12816;31221-4605;SUCESSO;48>48>
12958;31234-4605;SUCESSO;48>48>
13122;31239-7118;SUCESSO;48>48>
13215;31273-5388;SUCESSO;48>48>
13311;31283-4605;SUCESSO;48>48>
13416;31294-4130;SUCESSO;48>48>
13444;31294-4130;SUCESSO;48>48>
13458;31294-4130;SUCESSO;48>48>
13571;31294-4130;SUCESSO;48>48>
13967;31361-4604;SUCESSO;48>48>
13968;31361-4604;SUCESSO;48>48>
13969;31361-4604;SUCESSO;48>48>
13991;31361-4604;SUCESSO;48>48>
14118;31364-4605;SUCESSO;48>48>
14119;31364-4605;SUCESSO;48>48>
14151;31364-4605;SUCESSO;48>48>
14533;31408-4605;SUCESSO;48>48>
14534;31408-4605;SUCESSO;48>48>
14641;31420-5468;SUCESSO;48>48>
14866;31420-5468;SUCESSO;48>48>
15052;31430-5468;SUCESSO;48>48>
15053;31430-5468;SUCESSO;48>48>
15055;31430-5468;SUCESSO;48>48>
15346;31475-4604;SUCESSO;48>48>
15349;31475-4604;SUCESSO;48>48>
15353;31475-4604;SUCESSO;48>48>
15397;31475-4604;SUCESSO;48>48>
15398;31475-4604;SUCESSO;48>48>
15416;31475-4604;SUCESSO;48>48>
15449;31475-4604;SUCESSO;48>48>
15457;31481-4604;SUCESSO;48>48>
15459;31481-4604;SUCESSO;48>48>
15460;31481-4604;SUCESSO;48>48>
16447;31556-5388;SUCESSO;48>48>
16486;31556-5388;SUCESSO;48>48>
16668;31576-4604;SUCESSO;48>48>
16670;31576-4604;SUCESSO;48>48>
16673;31576-4604;SUCESSO;48>48>
16679;31576-4604;SUCESSO;48>48>
16700;31576-4604;SUCESSO;48>48>
16853;31583-4130;SUCESSO;48>48>
16959;31615-4604;SUCESSO;48>48>
16990;31615-4604;SUCESSO;48>48>
17216;31679-4130;SUCESSO;48>48>
17217;31679-4130;SUCESSO;48>48>
17218;31679-4130;SUCESSO;48>48>
17280;31689-4130;SUCESSO;48>48>
17337;31698-7274;SUCESSO;48>48>
17787;31769-4604;SUCESSO;48>48>
17958;31915-5468;SUCESSO;48>48>
17959;31915-5468;SUCESSO;48>48>
17962;31915-5468;SUCESSO;48>48>
18002;31915-5468;SUCESSO;48>48>
18005;31915-5468;SUCESSO;48>48>
18270;32005-4604;SUCESSO;48>48>
18275;32005-4604;SUCESSO;48>48>
18504;33035-4605;SUCESSO;48>48>
18506;33035-4605;SUCESSO;48>48>
18509;33035-4605;SUCESSO;48>48>
19021;34532-7118;SUCESSO;48>48>
19025;34532-7118;SUCESSO;48>48>
19384;34850-4130;SUCESSO;48>48>
19393;34850-4130;SUCESSO;48>48>
19564;35513-5469;SUCESSO;48>48>
19568;35513-5469;SUCESSO;48>48>
19727;35640-5388;SUCESSO;48>48>
20188;35760-5469;SUCESSO;48>48>
20194;35760-5469;SUCESSO;48>48>
20200;35760-5469;SUCESSO;48>48>
20202;35760-5469;SUCESSO;48>48>
20205;35760-5469;SUCESSO;48>48>
20222;35760-5469;SUCESSO;48>48>
20247;35760-5469;SUCESSO;48>48>
20248;35760-5469;SUCESSO;48>48>
20262;35760-5469;SUCESSO;48>48>
20265;35760-5469;SUCESSO;48>48>
20309;35760-5469;SUCESSO;48>48>
20325;35796-5468;SUCESSO;48>48>
21119;35969-7118;SUCESSO;48>48>
21729;35983-5468;SUCESSO;48>48>
21865;35989-5388;SUCESSO;48>48>
21888;35989-5388;SUCESSO;48>48>
21923;35989-5388;SUCESSO;48>48>
22234;36004-7118;SUCESSO;48>48>
22237;36004-7118;SUCESSO;48>48>
22250;36004-7118;SUCESSO;48>48>
22462;36030-7118;SUCESSO;48>48>
22618;36050-5469;SUCESSO;48>48>
22619;36050-5469;SUCESSO;48>48>
22714;36075-7098;SUCESSO;48>48>
22818;36094-5388;SUCESSO;48>48>
22819;36094-5388;SUCESSO;48>48>
22820;36094-5388;SUCESSO;48>48>
22861;36094-5388;SUCESSO;48>48>
22911;36094-5388;SUCESSO;48>48>
23113;36143-5468;SUCESSO;48>48>
23276;36211-7098;SUCESSO;48>48>
23961;36263-5468;SUCESSO;48>48>
24127;36267-5468;SUCESSO;48>48>
24153;36267-5468;SUCESSO;48>48>
25578;36379-5469;SUCESSO;48>48>
25582;36379-5469;SUCESSO;48>48>
25778;36387-5388;SUCESSO;48>48>
26273;36453-7274;SUCESSO;48>48>
26282;36453-7274;SUCESSO;48>48>
26286;36453-7274;SUCESSO;48>48>
26292;36453-7274;SUCESSO;48>48>
26300;36453-7274;SUCESSO;48>48>
26310;36453-7274;SUCESSO;48>48>
26316;36453-7274;SUCESSO;48>48>
26320;36453-7274;SUCESSO;48>48>
26321;36453-7274;SUCESSO;48>48>
26330;36453-7274;SUCESSO;48>48>
26337;36453-7274;SUCESSO;48>48>
26341;36453-7274;SUCESSO;48>48>
26342;36453-7274;SUCESSO;48>48>
26354;36453-7274;SUCESSO;48>48>
26355;36453-7274;SUCESSO;48>48>
26357;36453-7274;SUCESSO;48>48>
26367;36453-7274;SUCESSO;48>48>
26370;36453-7274;SUCESSO;48>48>
26582;36482-7118;SUCESSO;48>48>
26600;36482-7118;SUCESSO;48>48>
26632;36483-7274;SUCESSO;48>48>
26645;36483-7274;SUCESSO;48>48>
26737;36491-7098;SUCESSO;48>48>
26766;36491-7098;SUCESSO;48>48>
27049;36526-5388;SUCESSO;48>48>
27051;36526-5388;SUCESSO;48>48>
27057;36526-5388;SUCESSO;48>48>
27064;36526-5388;SUCESSO;48>48>
27099;36526-5388;SUCESSO;48>48>
27232;36634-7098;SUCESSO;48>48>
27395;36899-5388;SUCESSO;48>48>
27397;36899-5388;SUCESSO;48>48>
81;10786-5469;SUCESSO;49>48>
82;10786-5469;SUCESSO;49>48>
331;14004-4604;SUCESSO;49>48>
333;14004-4604;SUCESSO;49>48>
488;15396-5469;SUCESSO;49>48>
935;17540-5468;SUCESSO;49>48>
968;17540-5468;SUCESSO;49>48>
1062;17540-5468;SUCESSO;49>48>
1086;17604-4130;SUCESSO;49>48>
1090;17604-4130;SUCESSO;49>48>
1120;17604-4130;SUCESSO;49>48>
1132;17604-4130;SUCESSO;49>48>
1133;17604-4130;SUCESSO;49>48>
1150;17604-4130;SUCESSO;49>48>
1153;17604-4130;SUCESSO;49>48>
1203;17604-4130;SUCESSO;49>48>
1221;17604-4130;SUCESSO;49>48>
1226;17604-4130;SUCESSO;49>48>
1243;17604-4130;SUCESSO;49>48>
1387;17813-4130;SUCESSO;49>48>
1393;17813-4130;SUCESSO;49>48>
1444;17813-4130;SUCESSO;49>48>
1501;17874-5388;SUCESSO;49>48>
1510;17874-5388;SUCESSO;49>48>
1529;17874-5388;SUCESSO;49>48>
1531;17874-5388;SUCESSO;49>48>
1538;17874-5388;SUCESSO;49>48>
1558;17874-5388;SUCESSO;49>48>
1680;18030-4130;SUCESSO;49>48>
1765;18187-4605;SUCESSO;49>48>
1771;18187-4605;SUCESSO;49>48>
1784;18187-4605;SUCESSO;49>48>
1785;18187-4605;SUCESSO;49>48>
1788;18187-4605;SUCESSO;49>48>
1789;18187-4605;SUCESSO;49>48>
1825;18187-4605;SUCESSO;49>48>
1830;18187-4605;SUCESSO;49>48>
1833;18187-4605;SUCESSO;49>48>
1835;18187-4605;SUCESSO;49>48>
1842;18187-4605;SUCESSO;49>48>
1883;18187-4605;SUCESSO;49>48>
1894;18187-4605;SUCESSO;49>48>
1909;18217-4605;SUCESSO;49>48>
1910;18217-4605;SUCESSO;49>48>
2088;18267-4130;SUCESSO;49>48>
2113;18267-4130;SUCESSO;49>48>
2114;18267-4130;SUCESSO;49>48>
2137;18267-4130;SUCESSO;49>48>
2141;18267-4130;SUCESSO;49>48>
2145;18267-4130;SUCESSO;49>48>
2156;18267-4130;SUCESSO;49>48>
2164;18267-4130;SUCESSO;49>48>
2168;18267-4130;SUCESSO;49>48>
2181;18267-4130;SUCESSO;49>48>
2184;18267-4130;SUCESSO;49>48>
2186;18267-4130;SUCESSO;49>48>
2613;21393-4605;SUCESSO;49>48>
2857;21659-5388;SUCESSO;49>48>
3153;21911-4130;SUCESSO;49>48>
3252;22189-4604;SUCESSO;49>48>
3522;22222-4130;SUCESSO;49>48>
3676;22418-4130;SUCESSO;49>48>
3693;22418-4130;SUCESSO;49>48>
3701;22418-4130;SUCESSO;49>48>
3724;22418-4130;SUCESSO;49>48>
3729;22418-4130;SUCESSO;49>48>
3744;22418-4130;SUCESSO;49>48>
3770;22418-4130;SUCESSO;49>48>
3771;22418-4130;SUCESSO;49>48>
3796;22418-4130;SUCESSO;49>48>
3838;22418-4130;SUCESSO;49>48>
3852;22418-4130;SUCESSO;49>48>
3876;22418-4130;SUCESSO;49>48>
3880;22418-4130;SUCESSO;49>48>
3882;22418-4130;SUCESSO;49>48>
3888;22418-4130;SUCESSO;49>48>
3889;22418-4130;SUCESSO;49>48>
3890;22418-4130;SUCESSO;49>48>
3893;22418-4130;SUCESSO;49>48>
3897;22418-4130;SUCESSO;49>48>
3902;22418-4130;SUCESSO;49>48>
3903;22418-4130;SUCESSO;49>48>
3907;22418-4130;SUCESSO;49>48>
3909;22418-4130;SUCESSO;49>48>
3910;22418-4130;SUCESSO;49>48>
3912;22418-4130;SUCESSO;49>48>
3989;22469-7274;SUCESSO;49>48>
4004;22469-7274;SUCESSO;49>48>
4022;22469-7274;SUCESSO;49>48>
4025;22469-7274;SUCESSO;49>48>
4065;22469-7274;SUCESSO;49>48>
4069;22469-7274;SUCESSO;49>48>
4070;22469-7274;SUCESSO;49>48>
4071;22469-7274;SUCESSO;49>48>
4072;22469-7274;SUCESSO;49>48>
4074;22469-7274;SUCESSO;49>48>
4101;22469-7274;SUCESSO;49>48>
4109;22469-7274;SUCESSO;49>48>
4329;22507-4130;SUCESSO;49>48>
4333;22507-4130;SUCESSO;49>48>
4337;22507-4130;SUCESSO;49>48>
4350;22507-4130;SUCESSO;49>48>
4374;22507-4130;SUCESSO;49>48>
4942;23725-5468;SUCESSO;49>48>
4972;23725-5468;SUCESSO;49>48>
5002;23725-5468;SUCESSO;49>48>
5332;26702-4605;SUCESSO;49>48>
5361;26702-4605;SUCESSO;49>48>
5384;26702-4605;SUCESSO;49>48>
5481;26702-4605;SUCESSO;49>48>
5514;26702-4605;SUCESSO;49>48>
5516;26702-4605;SUCESSO;49>48>
5520;26702-4605;SUCESSO;49>48>
5537;26702-4605;SUCESSO;49>48>
5539;26702-4605;SUCESSO;49>48>
5543;26702-4605;SUCESSO;49>48>
5544;26702-4605;SUCESSO;49>48>
5547;26702-4605;SUCESSO;49>48>
5548;26702-4605;SUCESSO;49>48>
5550;26702-4605;SUCESSO;49>48>
5568;26702-4605;SUCESSO;49>48>
5587;26702-4605;SUCESSO;49>48>
5607;26702-4605;SUCESSO;49>48>
5690;26702-4605;SUCESSO;49>48>
5691;26702-4605;SUCESSO;49>48>
5875;27328-4130;SUCESSO;49>48>
5876;27328-4130;SUCESSO;49>48>
5878;27328-4130;SUCESSO;49>48>
5887;27328-4130;SUCESSO;49>48>
5911;27328-4130;SUCESSO;49>48>
5912;27328-4130;SUCESSO;49>48>
5913;27328-4130;SUCESSO;49>48>
6081;27503-4130;SUCESSO;49>48>
6138;27601-7118;SUCESSO;49>48>
6139;27601-7118;SUCESSO;49>48>
6144;27601-7118;SUCESSO;49>48>
6145;27601-7118;SUCESSO;49>48>
6154;27601-7118;SUCESSO;49>48>
6229;27601-7118;SUCESSO;49>48>
6257;27601-7118;SUCESSO;49>48>
6680;27941-4130;SUCESSO;49>48>
6747;27941-4130;SUCESSO;49>48>
7108;28026-7118;SUCESSO;49>48>
7224;28102-5388;SUCESSO;49>48>
7262;28102-5388;SUCESSO;49>48>
7342;28126-5468;SUCESSO;49>48>
7435;28169-4605;SUCESSO;49>48>
7609;28245-5468;SUCESSO;49>48>
7631;28245-5468;SUCESSO;49>48>
7635;28245-5468;SUCESSO;49>48>
7702;28338-7118;SUCESSO;49>48>
8119;28517-4604;SUCESSO;49>48>
8405;29497-5469;SUCESSO;49>48>
8505;29626-4605;SUCESSO;49>48>
8671;30627-4604;SUCESSO;49>48>
8675;30627-4604;SUCESSO;49>48>
8855;30708-5468;SUCESSO;49>48>
8862;30732-4130;SUCESSO;49>48>
8900;30732-4130;SUCESSO;49>48>
8981;30743-4605;SUCESSO;49>48>
9128;30749-7118;SUCESSO;49>48>
9542;30776-4605;SUCESSO;49>48>
9555;30776-4605;SUCESSO;49>48>
9563;30776-4605;SUCESSO;49>48>
9597;30776-4605;SUCESSO;49>48>
9664;30776-4605;SUCESSO;49>48>
9691;30779-4130;SUCESSO;49>48>
9920;30797-4130;SUCESSO;49>48>
9923;30797-4130;SUCESSO;49>48>
9928;30797-4130;SUCESSO;49>48>
9932;30797-4130;SUCESSO;49>48>
9938;30797-4130;SUCESSO;49>48>
9939;30797-4130;SUCESSO;49>48>
9942;30797-4130;SUCESSO;49>48>
9973;30797-4130;SUCESSO;49>48>
9987;30797-4130;SUCESSO;49>48>
9995;30797-4130;SUCESSO;49>48>
10000;30797-4130;SUCESSO;49>48>
10180;30806-4604;SUCESSO;49>48>
10315;30821-4605;SUCESSO;49>48>
10333;30821-4605;SUCESSO;49>48>
10352;30821-4605;SUCESSO;49>48>
10359;30821-4605;SUCESSO;49>48>
10360;30821-4605;SUCESSO;49>48>
10391;30821-4605;SUCESSO;49>48>
10401;30821-4605;SUCESSO;49>48>
10432;30821-4605;SUCESSO;49>48>
10503;30821-4605;SUCESSO;49>48>
10532;30821-4605;SUCESSO;49>48>
10538;30879-4604;SUCESSO;49>48>
10555;30879-4604;SUCESSO;49>48>
11103;31001-4130;SUCESSO;49>48>
11149;31001-4130;SUCESSO;49>48>
11150;31001-4130;SUCESSO;49>48>
11638;31105-4604;SUCESSO;49>48>
11642;31105-4604;SUCESSO;49>48>
11643;31105-4604;SUCESSO;49>48>
11739;31106-4130;SUCESSO;49>48>
12088;31161-4605;SUCESSO;49>48>
12200;31161-4605;SUCESSO;49>48>
12208;31161-4605;SUCESSO;49>48>
12577;31179-4605;SUCESSO;49>48>
12579;31179-4605;SUCESSO;49>48>
12595;31179-4605;SUCESSO;49>48>
12717;31221-4605;SUCESSO;49>48>
12736;31221-4605;SUCESSO;49>48>
12738;31221-4605;SUCESSO;49>48>
12745;31221-4605;SUCESSO;49>48>
12748;31221-4605;SUCESSO;49>48>
12816;31221-4605;SUCESSO;49>48>
12821;31221-4605;SUCESSO;49>48>
12848;31233-4605;SUCESSO;49>48>
12985;31234-4605;SUCESSO;49>48>
13011;31234-4605;SUCESSO;49>48>
13078;31239-7118;SUCESSO;49>48>
