18878;36342-6398;SUCESSO;30>31>30>
18925;36342-6398;SUCESSO;30>31>30>
18927;36342-6398;SUCESSO;30>31>30>
18933;36342-6398;SUCESSO;30>31>30>
18982;36354-5388;SUCESSO;30>31>30>
18988;36354-5388;SUCESSO;30>31>30>
19271;36373-5469;SUCESSO;30>31>30>
19481;36375-7098;SUCESSO;30>31>30>
19720;36387-5388;SUCESSO;30>31>30>
19721;36387-5388;SUCESSO;30>31>30>
19724;36387-5388;SUCESSO;30>31>30>
19732;36387-5388;SUCESSO;30>31>30>
19739;36387-5388;SUCESSO;30>31>30>
19756;36387-5388;SUCESSO;30>31>30>
19763;36387-5388;SUCESSO;30>31>30>
19795;36387-5388;SUCESSO;30>31>30>
19797;36387-5388;SUCESSO;30>31>30>
19837;36387-5388;SUCESSO;30>31>30>
20566;36456-6388;SUCESSO;30>31>30>
20594;36456-6388;SUCESSO;30>31>30>
20656;36466-7118;SUCESSO;30>31>30>
20681;36466-7118;SUCESSO;30>31>30>
20918;36483-7274;SUCESSO;30>31>30>
20942;36483-7274;SUCESSO;30>31>30>
21187;36509-5469;SUCESSO;30>31>30>
21310;36526-5388;SUCESSO;30>31>30>
21434;36577-6398;SUCESSO;30>31>30>
21528;36634-7098;SUCESSO;30>31>30>
21593;36634-7098;SUCESSO;30>31>30>
21594;36634-7098;SUCESSO;30>31>30>
21718;36691-5714;SUCESSO;30>31>30>
21727;36691-5714;SUCESSO;30>31>30>
21755;36691-5714;SUCESSO;30>31>30>
21761;36691-5714;SUCESSO;30>31>30>
21941;37620-5468;SUCESSO;30>31>30>
21946;37620-5468;SUCESSO;30>31>30>
21947;37620-5468;SUCESSO;30>31>30>
21952;37620-5468;SUCESSO;30>31>30>
139;11091-6388;SUCESSO;30>41>
181;11091-6388;SUCESSO;30>41>
422;13142-6388;SUCESSO;30>41>
771;13420-6398;SUCESSO;30>41>
802;13420-6398;SUCESSO;30>41>
818;13420-6398;SUCESSO;30>41>
905;13511-6389;SUCESSO;30>41>
982;13511-6389;SUCESSO;30>41>
1082;14034-6398;SUCESSO;30>41>
1318;15494-5714;SUCESSO;30>41>
1352;15494-5714;SUCESSO;30>41>
1357;15494-5714;SUCESSO;30>41>
1640;15818-5469;SUCESSO;30>41>
1673;17540-5468;SUCESSO;30>41>
1825;17874-5388;SUCESSO;30>41>
1852;17874-5388;SUCESSO;30>41>
1892;17874-5388;SUCESSO;30>41>
1908;17874-5388;SUCESSO;30>41>
1932;17874-5388;SUCESSO;30>41>
1956;18070-6388;SUCESSO;30>41>
1959;18070-6388;SUCESSO;30>41>
2106;18523-7274;SUCESSO;30>41>
2194;18523-7274;SUCESSO;30>41>
2203;18523-7274;SUCESSO;30>41>
2352;18672-6398;SUCESSO;30>41>
2421;18875-7118;SUCESSO;30>41>
2441;18875-7118;SUCESSO;30>41>
2589;19254-6389;SUCESSO;30>41>
2592;19254-6389;SUCESSO;30>41>
2724;21340-6398;SUCESSO;30>41>
2952;21380-5714;SUCESSO;30>41>
3191;21659-5388;SUCESSO;30>41>
3223;21788-5469;SUCESSO;30>41>
3243;21788-5469;SUCESSO;30>41>
3323;21888-7274;SUCESSO;30>41>
3446;22293-7098;SUCESSO;30>41>
3488;22305-5468;SUCESSO;30>41>
3840;22788-5468;SUCESSO;30>41>
3873;22788-5468;SUCESSO;30>41>
3874;22788-5468;SUCESSO;30>41>
4012;22788-5468;SUCESSO;30>41>
4165;22977-7118;SUCESSO;30>41>
4167;22977-7118;SUCESSO;30>41>
4168;22977-7118;SUCESSO;30>41>
4196;22977-7118;SUCESSO;30>41>
4201;22977-7118;SUCESSO;30>41>
4212;22977-7118;SUCESSO;30>41>
4252;22977-7118;SUCESSO;30>41>
4343;23725-5468;SUCESSO;30>41>
4410;23725-5468;SUCESSO;30>41>
4506;23953-6388;SUCESSO;30>41>
4716;24091-6398;SUCESSO;30>41>
4810;24091-6398;SUCESSO;30>41>
4932;24986-5469;SUCESSO;30>41>
5080;26859-6398;SUCESSO;30>41>
5307;27420-7274;SUCESSO;30>41>
5594;27881-5388;SUCESSO;30>41>
5792;28007-5388;SUCESSO;30>41>
5946;28026-7118;SUCESSO;30>41>
5951;28026-7118;SUCESSO;30>41>
5979;28026-7118;SUCESSO;30>41>
6094;28026-7118;SUCESSO;30>41>
6120;28102-5388;SUCESSO;30>41>
6142;28102-5388;SUCESSO;30>41>
6260;28126-5468;SUCESSO;30>41>
6261;28126-5468;SUCESSO;30>41>
6300;28126-5468;SUCESSO;30>41>
6369;28170-7118;SUCESSO;30>41>
6397;28170-7118;SUCESSO;30>41>
6399;28170-7118;SUCESSO;30>41>
6643;29058-6398;SUCESSO;30>41>
6771;29492-7118;SUCESSO;30>41>
6972;29497-5469;SUCESSO;30>41>
6975;29497-5469;SUCESSO;30>41>
6978;29497-5469;SUCESSO;30>41>
6982;29688-6398;SUCESSO;30>41>
7066;29800-5468;SUCESSO;30>41>
7091;30137-7118;SUCESSO;30>41>
7098;30137-7118;SUCESSO;30>41>
7137;30137-7118;SUCESSO;30>41>
7157;30676-6388;SUCESSO;30>41>
7199;30676-6388;SUCESSO;30>41>
7339;30749-7118;SUCESSO;30>41>
7403;30749-7118;SUCESSO;30>41>
7576;30991-5468;SUCESSO;30>41>
7594;30991-5468;SUCESSO;30>41>
7616;30991-5468;SUCESSO;30>41>
7637;31068-7118;SUCESSO;30>41>
7679;31068-7118;SUCESSO;30>41>
7721;31109-6398;SUCESSO;30>41>
8218;31199-6388;SUCESSO;30>41>
8229;31199-6388;SUCESSO;30>41>
8352;31239-7118;SUCESSO;30>41>
8377;31239-7118;SUCESSO;30>41>
8388;31239-7118;SUCESSO;30>41>
8392;31239-7118;SUCESSO;30>41>
8628;31273-5388;SUCESSO;30>41>
8754;31286-6388;SUCESSO;30>41>
8826;31286-6388;SUCESSO;30>41>
8840;31300-5469;SUCESSO;30>41>
9267;31420-5468;SUCESSO;30>41>
9297;31420-5468;SUCESSO;30>41>
9363;31420-5468;SUCESSO;30>41>
9384;31420-5468;SUCESSO;30>41>
9393;31420-5468;SUCESSO;30>41>
9467;31420-5468;SUCESSO;30>41>
9556;31430-5468;SUCESSO;30>41>
9568;31430-5468;SUCESSO;30>41>
9590;31430-5468;SUCESSO;30>41>
9622;31430-5468;SUCESSO;30>41>
9751;31471-5468;SUCESSO;30>41>
9757;31471-5468;SUCESSO;30>41>
9857;31478-5714;SUCESSO;30>41>
9870;31478-5714;SUCESSO;30>41>
9988;31499-5388;SUCESSO;30>41>
10597;31618-6388;SUCESSO;30>41>
10739;31753-7118;SUCESSO;30>41>
10750;31753-7118;SUCESSO;30>41>
10807;31753-7118;SUCESSO;30>41>
10846;31915-5468;SUCESSO;30>41>
10852;31915-5468;SUCESSO;30>41>
10989;31958-7274;SUCESSO;30>41>
11003;31958-7274;SUCESSO;30>41>
11004;31958-7274;SUCESSO;30>41>
11177;32790-6388;SUCESSO;30>41>
11183;32790-6388;SUCESSO;30>41>
11190;32790-6388;SUCESSO;30>41>
11196;32869-5714;SUCESSO;30>41>
11208;32869-5714;SUCESSO;30>41>
11222;32869-5714;SUCESSO;30>41>
11256;32869-5714;SUCESSO;30>41>
11889;35513-5469;SUCESSO;30>41>
11983;35554-5714;SUCESSO;30>41>
12058;3559-7274;SUCESSO;30>41>
12060;3559-7274;SUCESSO;30>41>
12062;3559-7274;SUCESSO;30>41>
12774;35720-6398;SUCESSO;30>41>
13201;35796-5468;SUCESSO;30>41>
13567;35890-5468;SUCESSO;30>41>
13598;35890-5468;SUCESSO;30>41>
13612;35890-5468;SUCESSO;30>41>
13707;35890-5468;SUCESSO;30>41>
13715;35890-5468;SUCESSO;30>41>
13761;35890-5468;SUCESSO;30>41>
13787;35951-5469;SUCESSO;30>41>
14238;35973-6398;SUCESSO;30>41>
14264;3597-5469;SUCESSO;30>41>
14382;35981-5388;SUCESSO;30>41>
14440;35981-5388;SUCESSO;30>41>
14487;35982-7118;SUCESSO;30>41>
14505;35982-7118;SUCESSO;30>41>
14555;35982-7118;SUCESSO;30>41>
14566;35982-7118;SUCESSO;30>41>
14669;35983-5468;SUCESSO;30>41>
14706;35983-5468;SUCESSO;30>41>
14708;35983-5468;SUCESSO;30>41>
14770;35989-5388;SUCESSO;30>41>
14790;35989-5388;SUCESSO;30>41>
14913;35989-5388;SUCESSO;30>41>
14985;35994-5468;SUCESSO;30>41>
14992;35994-5468;SUCESSO;30>41>
15114;36002-6398;SUCESSO;30>41>
15131;36002-6398;SUCESSO;30>41>
15325;36004-7118;SUCESSO;30>41>
15327;36004-7118;SUCESSO;30>41>
15352;36004-7118;SUCESSO;30>41>
15379;36004-7118;SUCESSO;30>41>
15462;36026-6389;SUCESSO;30>41>
15527;36026-6389;SUCESSO;30>41>
15764;36050-5469;SUCESSO;30>41>
15862;36075-7098;SUCESSO;30>41>
15865;36075-7098;SUCESSO;30>41>
15914;36075-7098;SUCESSO;30>41>
15917;36075-7098;SUCESSO;30>41>
15936;36075-7098;SUCESSO;30>41>
16015;36094-5388;SUCESSO;30>41>
16112;36128-5388;SUCESSO;30>41>
16332;36143-5468;SUCESSO;30>41>
16408;36163-6388;SUCESSO;30>41>
16512;36182-6398;SUCESSO;30>41>
16527;36182-6398;SUCESSO;30>41>
16664;36188-6398;SUCESSO;30>41>
16680;36188-6398;SUCESSO;30>41>
16733;36202-7274;SUCESSO;30>41>
16749;36202-7274;SUCESSO;30>41>
16916;36212-5469;SUCESSO;30>41>
17034;36212-5469;SUCESSO;30>41>
17301;36252-7118;SUCESSO;30>41>
17382;36253-7098;SUCESSO;30>41>
17460;36253-7098;SUCESSO;30>41>
17490;36253-7098;SUCESSO;30>41>
17586;36263-5468;SUCESSO;30>41>
17711;36263-5468;SUCESSO;30>41>
17738;36264-6388;SUCESSO;30>41>
17800;36264-6388;SUCESSO;30>41>
17804;36264-6388;SUCESSO;30>41>
17906;36274-7098;SUCESSO;30>41>
17968;36276-6388;SUCESSO;30>41>
17999;36276-6388;SUCESSO;30>41>
18019;36276-6388;SUCESSO;30>41>
18051;36276-6388;SUCESSO;30>41>
18080;36276-6388;SUCESSO;30>41>
18143;36278-7274;SUCESSO;30>41>
18152;36278-7274;SUCESSO;30>41>
18282;36285-5468;SUCESSO;30>41>
18289;36285-5468;SUCESSO;30>41>
18345;36285-5468;SUCESSO;30>41>
18923;36342-6398;SUCESSO;30>41>
19083;36357-5388;SUCESSO;30>41>
19150;36368-5388;SUCESSO;30>41>
19171;36368-5388;SUCESSO;30>41>
19189;36368-5388;SUCESSO;30>41>
19191;36368-5388;SUCESSO;30>41>
19256;36373-5469;SUCESSO;30>41>
19385;36373-5469;SUCESSO;30>41>
19640;36379-5469;SUCESSO;30>41>
19644;36379-5469;SUCESSO;30>41>
19772;36387-5388;SUCESSO;30>41>
19826;36387-5388;SUCESSO;30>41>
19837;36387-5388;SUCESSO;30>41>
19863;36387-5388;SUCESSO;30>41>
19879;36389-5469;SUCESSO;30>41>
19898;36389-5469;SUCESSO;30>41>
19922;36389-5469;SUCESSO;30>41>
20034;36399-6398;SUCESSO;30>41>
20124;36435-7118;SUCESSO;30>41>
20136;36435-7118;SUCESSO;30>41>
20178;36435-7118;SUCESSO;30>41>
20218;36435-7118;SUCESSO;30>41>
20226;36435-7118;SUCESSO;30>41>
20245;36435-7118;SUCESSO;30>41>
20251;36435-7118;SUCESSO;30>41>
20463;36453-7274;SUCESSO;30>41>
20519;36456-6388;SUCESSO;30>41>
20540;36456-6388;SUCESSO;30>41>
20558;36456-6388;SUCESSO;30>41>
20593;36456-6388;SUCESSO;30>41>
20615;36456-6388;SUCESSO;30>41>
20620;36456-6388;SUCESSO;30>41>
20701;36466-7118;SUCESSO;30>41>
20702;36466-7118;SUCESSO;30>41>
20771;36466-7118;SUCESSO;30>41>
20797;36466-7118;SUCESSO;30>41>
20819;36482-7118;SUCESSO;30>41>
20855;36482-7118;SUCESSO;30>41>
20868;36483-7274;SUCESSO;30>41>
21008;36491-7098;SUCESSO;30>41>
21010;36491-7098;SUCESSO;30>41>
21028;36491-7098;SUCESSO;30>41>
21043;36491-7098;SUCESSO;30>41>
21170;36509-5469;SUCESSO;30>41>
21171;36509-5469;SUCESSO;30>41>
21185;36509-5469;SUCESSO;30>41>
21188;36509-5469;SUCESSO;30>41>
21232;36509-5469;SUCESSO;30>41>
21235;36509-5469;SUCESSO;30>41>
21362;36526-5388;SUCESSO;30>41>
21372;36526-5388;SUCESSO;30>41>
21511;36634-7098;SUCESSO;30>41>
21526;36634-7098;SUCESSO;30>41>
21528;36634-7098;SUCESSO;30>41>
21560;36634-7098;SUCESSO;30>41>
21581;36634-7098;SUCESSO;30>41>
21595;36634-7098;SUCESSO;30>41>
21627;36634-7098;SUCESSO;30>41>
21628;36634-7098;SUCESSO;30>41>
21636;36634-7098;SUCESSO;30>41>
21639;36634-7098;SUCESSO;30>41>
21658;36634-7098;SUCESSO;30>41>
21853;36950-5468;SUCESSO;30>41>
21920;37225-6388;SUCESSO;30>41>
22025;37620-5468;SUCESSO;30>41>
233;11848-7098;SUCESSO;30>48>
244;11848-7098;SUCESSO;30>48>
400;13142-6388;SUCESSO;30>48>
546;13190-5468;SUCESSO;30>48>
724;13420-6398;SUCESSO;30>48>
749;13420-6398;SUCESSO;30>48>
762;13420-6398;SUCESSO;30>48>
823;13420-6398;SUCESSO;30>48>
905;13511-6389;SUCESSO;30>48>
924;13511-6389;SUCESSO;30>48>
930;13511-6389;SUCESSO;30>48>
939;13511-6389;SUCESSO;30>48>
941;13511-6389;SUCESSO;30>48>
945;13511-6389;SUCESSO;30>48>
948;13511-6389;SUCESSO;30>48>
954;13511-6389;SUCESSO;30>48>
955;13511-6389;SUCESSO;30>48>
957;13511-6389;SUCESSO;30>48>
964;13511-6389;SUCESSO;30>48>
966;13511-6389;SUCESSO;30>48>
987;13511-6389;SUCESSO;30>48>
1009;13511-6389;SUCESSO;30>48>
1063;14034-6398;SUCESSO;30>48>
1122;15217-7098;SUCESSO;30>48>
1234;15432-5469;SUCESSO;30>48>
1680;17540-5468;SUCESSO;30>48>
1681;17540-5468;SUCESSO;30>48>
1731;17540-5468;SUCESSO;30>48>
1737;17540-5468;SUCESSO;30>48>
1738;17540-5468;SUCESSO;30>48>
1747;17540-5468;SUCESSO;30>48>
1752;17540-5468;SUCESSO;30>48>
1835;17874-5388;SUCESSO;30>48>
1921;17874-5388;SUCESSO;30>48>
2100;18523-7274;SUCESSO;30>48>
2115;18523-7274;SUCESSO;30>48>
2119;18523-7274;SUCESSO;30>48>
2123;18523-7274;SUCESSO;30>48>
2124;18523-7274;SUCESSO;30>48>
2127;18523-7274;SUCESSO;30>48>
2131;18523-7274;SUCESSO;30>48>
2132;18523-7274;SUCESSO;30>48>
2134;18523-7274;SUCESSO;30>48>
2138;18523-7274;SUCESSO;30>48>
2140;18523-7274;SUCESSO;30>48>
2144;18523-7274;SUCESSO;30>48>
2145;18523-7274;SUCESSO;30>48>
2182;18523-7274;SUCESSO;30>48>
2183;18523-7274;SUCESSO;30>48>
2194;18523-7274;SUCESSO;30>48>
2311;18672-6398;SUCESSO;30>48>
2441;18875-7118;SUCESSO;30>48>
2479;18875-7118;SUCESSO;30>48>
2514;19254-6389;SUCESSO;30>48>
2538;19254-6389;SUCESSO;30>48>
2541;19254-6389;SUCESSO;30>48>
2641;19260-6389;SUCESSO;30>48>
2834;21340-6398;SUCESSO;30>48>
3236;21788-5469;SUCESSO;30>48>
3412;22293-7098;SUCESSO;30>48>
3418;22293-7098;SUCESSO;30>48>
3443;22293-7098;SUCESSO;30>48>
3580;22469-7274;SUCESSO;30>48>
3585;22469-7274;SUCESSO;30>48>
3732;22554-6398;SUCESSO;30>48>
3736;22554-6398;SUCESSO;30>48>
3812;22677-5469;SUCESSO;30>48>
3867;22788-5468;SUCESSO;30>48>
3964;22788-5468;SUCESSO;30>48>
4083;22906-7098;SUCESSO;30>48>
4087;22906-7098;SUCESSO;30>48>
4122;22906-7098;SUCESSO;30>48>
4157;22977-7118;SUCESSO;30>48>
4265;23180-5388;SUCESSO;30>48>
4271;23180-5388;SUCESSO;30>48>
4277;23180-5388;SUCESSO;30>48>
4316;23725-5468;SUCESSO;30>48>
4465;23754-6398;SUCESSO;30>48>
4705;24091-6398;SUCESSO;30>48>
4706;24091-6398;SUCESSO;30>48>
4718;24091-6398;SUCESSO;30>48>
4859;24986-5469;SUCESSO;30>48>
5132;26859-6398;SUCESSO;30>48>
5291;27420-7274;SUCESSO;30>48>
5294;27420-7274;SUCESSO;30>48>
5342;27601-7118;SUCESSO;30>48>
5347;27601-7118;SUCESSO;30>48>
5355;27601-7118;SUCESSO;30>48>
5485;27794-6398;SUCESSO;30>48>
5493;27794-6398;SUCESSO;30>48>
5501;27794-6398;SUCESSO;30>48>
5505;27794-6398;SUCESSO;30>48>
5512;27794-6398;SUCESSO;30>48>
5517;27794-6398;SUCESSO;30>48>
5520;27794-6398;SUCESSO;30>48>
5523;27794-6398;SUCESSO;30>48>
5528;27794-6398;SUCESSO;30>48>
5529;27794-6398;SUCESSO;30>48>
5534;27794-6398;SUCESSO;30>48>
5545;27794-6398;SUCESSO;30>48>
5592;27881-5388;SUCESSO;30>48>
5633;27881-5388;SUCESSO;30>48>
5634;27881-5388;SUCESSO;30>48>
5693;27934-7098;SUCESSO;30>48>
5728;27934-7098;SUCESSO;30>48>
5808;28007-5388;SUCESSO;30>48>
5854;28007-5388;SUCESSO;30>48>
5896;28022-6388;SUCESSO;30>48>
5902;28022-6388;SUCESSO;30>48>
6255;28126-5468;SUCESSO;30>48>
6259;28126-5468;SUCESSO;30>48>
6263;28126-5468;SUCESSO;30>48>
6265;28126-5468;SUCESSO;30>48>
6268;28126-5468;SUCESSO;30>48>
6269;28126-5468;SUCESSO;30>48>
6270;28126-5468;SUCESSO;30>48>
6272;28126-5468;SUCESSO;30>48>
6279;28126-5468;SUCESSO;30>48>
6284;28126-5468;SUCESSO;30>48>
6313;28132-5468;SUCESSO;30>48>
6495;28231-6388;SUCESSO;30>48>
6508;28231-6388;SUCESSO;30>48>
6516;28231-6388;SUCESSO;30>48>
6595;28338-7118;SUCESSO;30>48>
6597;28338-7118;SUCESSO;30>48>
6627;28338-7118;SUCESSO;30>48>
6651;29058-6398;SUCESSO;30>48>
6652;29058-6398;SUCESSO;30>48>
6653;29058-6398;SUCESSO;30>48>
6726;29058-6398;SUCESSO;30>48>
7059;29800-5468;SUCESSO;30>48>
7339;30749-7118;SUCESSO;30>48>
7340;30749-7118;SUCESSO;30>48>
7563;30991-5468;SUCESSO;30>48>
7564;30991-5468;SUCESSO;30>48>
7572;30991-5468;SUCESSO;30>48>
7645;31068-7118;SUCESSO;30>48>
7652;31068-7118;SUCESSO;30>48>
7664;31068-7118;SUCESSO;30>48>
7700;31068-7118;SUCESSO;30>48>
7710;31068-7118;SUCESSO;30>48>
7804;31109-6398;SUCESSO;30>48>
7886;31109-6398;SUCESSO;30>48>
7894;31109-6398;SUCESSO;30>48>
8121;31199-6388;SUCESSO;30>48>
8153;31199-6388;SUCESSO;30>48>
8154;31199-6388;SUCESSO;30>48>
8177;31199-6388;SUCESSO;30>48>
8203;31199-6388;SUCESSO;30>48>
8271;31199-6388;SUCESSO;30>48>
8313;31199-6388;SUCESSO;30>48>
8397;31239-7118;SUCESSO;30>48>
8401;31239-7118;SUCESSO;30>48>
8403;31239-7118;SUCESSO;30>48>
8420;31239-7118;SUCESSO;30>48>
8440;31239-7118;SUCESSO;30>48>
8894;31347-5469;SUCESSO;30>48>
9187;31374-5469;SUCESSO;30>48>
9415;31420-5468;SUCESSO;30>48>
9567;31430-5468;SUCESSO;30>48>
9576;31430-5468;SUCESSO;30>48>
9585;31430-5468;SUCESSO;30>48>
9590;31430-5468;SUCESSO;30>48>
9660;31433-6388;SUCESSO;30>48>
9869;31478-5714;SUCESSO;30>48>
10052;31499-5388;SUCESSO;30>48>
10210;31556-5388;SUCESSO;30>48>
10228;31556-5388;SUCESSO;30>48>
10242;31556-5388;SUCESSO;30>48>
10528;31618-6388;SUCESSO;30>48>
10539;31618-6388;SUCESSO;30>48>
10561;31618-6388;SUCESSO;30>48>
10564;31618-6388;SUCESSO;30>48>
10585;31618-6388;SUCESSO;30>48>
10824;31915-5468;SUCESSO;30>48>
10828;31915-5468;SUCESSO;30>48>
10837;31915-5468;SUCESSO;30>48>
10839;31915-5468;SUCESSO;30>48>
10846;31915-5468;SUCESSO;30>48>
10868;31915-5468;SUCESSO;30>48>
10871;31915-5468;SUCESSO;30>48>
10888;31915-5468;SUCESSO;30>48>
10902;31915-5468;SUCESSO;30>48>
11179;32790-6388;SUCESSO;30>48>
11341;33396-6388;SUCESSO;30>48>
11344;33396-6388;SUCESSO;30>48>
11350;33396-6388;SUCESSO;30>48>
11365;33396-6388;SUCESSO;30>48>
11389;33396-6388;SUCESSO;30>48>
11568;34532-7118;SUCESSO;30>48>
11594;34532-7118;SUCESSO;30>48>
11615;34532-7118;SUCESSO;30>48>
11632;34532-7118;SUCESSO;30>48>
11690;34532-7118;SUCESSO;30>48>
12087;35640-5388;SUCESSO;30>48>
12131;35640-5388;SUCESSO;30>48>
12347;35675-5388;SUCESSO;30>48>
12379;35675-5388;SUCESSO;30>48>
12390;35675-5388;SUCESSO;30>48>
12394;35675-5388;SUCESSO;30>48>
12732;35715-5714;SUCESSO;30>48>
12765;35720-6398;SUCESSO;30>48>
12778;35720-6398;SUCESSO;30>48>
12779;35720-6398;SUCESSO;30>48>
12791;35720-6398;SUCESSO;30>48>
12799;35720-6398;SUCESSO;30>48>
12801;35720-6398;SUCESSO;30>48>
12812;35720-6398;SUCESSO;30>48>
12847;35720-6398;SUCESSO;30>48>
12923;35720-6398;SUCESSO;30>48>
12933;35720-6398;SUCESSO;30>48>
12986;35760-5469;SUCESSO;30>48>
12991;35760-5469;SUCESSO;30>48>
12999;35760-5469;SUCESSO;30>48>
13002;35760-5469;SUCESSO;30>48>
13022;35760-5469;SUCESSO;30>48>
13032;35760-5469;SUCESSO;30>48>
13033;35760-5469;SUCESSO;30>48>
13038;35760-5469;SUCESSO;30>48>
13053;35760-5469;SUCESSO;30>48>
13087;35760-5469;SUCESSO;30>48>
13117;35796-5468;SUCESSO;30>48>
13292;35833-5469;SUCESSO;30>48>
13445;35872-5468;SUCESSO;30>48>
13587;35890-5468;SUCESSO;30>48>
13674;35890-5468;SUCESSO;30>48>
13834;35955-5468;SUCESSO;30>48>
14252;3597-5469;SUCESSO;30>48>
14261;3597-5469;SUCESSO;30>48>
14264;3597-5469;SUCESSO;30>48>
14363;35981-5388;SUCESSO;30>48>
14511;35982-7118;SUCESSO;30>48>
14514;35982-7118;SUCESSO;30>48>
14739;35989-5388;SUCESSO;30>48>
14750;35989-5388;SUCESSO;30>48>
14753;35989-5388;SUCESSO;30>48>
14760;35989-5388;SUCESSO;30>48>
14776;35989-5388;SUCESSO;30>48>
14779;35989-5388;SUCESSO;30>48>
14811;35989-5388;SUCESSO;30>48>
14826;35989-5388;SUCESSO;30>48>
15163;36002-6398;SUCESSO;30>48>
15237;36002-6398;SUCESSO;30>48>
15366;36004-7118;SUCESSO;30>48>
15396;36008-7098;SUCESSO;30>48>
15497;36026-6389;SUCESSO;30>48>
15649;36030-7118;SUCESSO;30>48>
15663;36030-7118;SUCESSO;30>48>
15720;36050-5469;SUCESSO;30>48>
15745;36050-5469;SUCESSO;30>48>
15783;36050-5469;SUCESSO;30>48>
15792;36050-5469;SUCESSO;30>48>
15900;36075-7098;SUCESSO;30>48>
15912;36075-7098;SUCESSO;30>48>
16012;36094-5388;SUCESSO;30>48>
16038;36094-5388;SUCESSO;30>48>
16046;36094-5388;SUCESSO;30>48>
16047;36094-5388;SUCESSO;30>48>
16158;36128-5388;SUCESSO;30>48>
16532;36182-6398;SUCESSO;30>48>
16601;36188-6398;SUCESSO;30>48>
16602;36188-6398;SUCESSO;30>48>
16610;36188-6398;SUCESSO;30>48>
16619;36188-6398;SUCESSO;30>48>
16620;36188-6398;SUCESSO;30>48>
16630;36188-6398;SUCESSO;30>48>
16638;36188-6398;SUCESSO;30>48>
16657;36188-6398;SUCESSO;30>48>
16939;36212-5469;SUCESSO;30>48>
17319;36253-7098;SUCESSO;30>48>
17386;36253-7098;SUCESSO;30>48>
17620;36263-5468;SUCESSO;30>48>
17625;36263-5468;SUCESSO;30>48>
17771;36264-6388;SUCESSO;30>48>
17772;36264-6388;SUCESSO;30>48>
17782;36264-6388;SUCESSO;30>48>
17783;36264-6388;SUCESSO;30>48>
17785;36264-6388;SUCESSO;30>48>
17816;36264-6388;SUCESSO;30>48>
17988;36276-6388;SUCESSO;30>48>
18024;36276-6388;SUCESSO;30>48>
18041;36276-6388;SUCESSO;30>48>
18111;36278-7274;SUCESSO;30>48>
18131;36278-7274;SUCESSO;30>48>
18145;36278-7274;SUCESSO;30>48>
18380;36285-5468;SUCESSO;30>48>
18643;36316-5468;SUCESSO;30>48>
18649;36316-5468;SUCESSO;30>48>
19217;36368-5388;SUCESSO;30>48>
19584;36379-5469;SUCESSO;30>48>
19975;36396-5714;SUCESSO;30>48>
20165;36435-7118;SUCESSO;30>48>
20198;36435-7118;SUCESSO;30>48>
20243;36435-7118;SUCESSO;30>48>
20290;36435-7118;SUCESSO;30>48>
20399;36453-7274;SUCESSO;30>48>
20569;36456-6388;SUCESSO;30>48>
20580;36456-6388;SUCESSO;30>48>
20814;36482-7118;SUCESSO;30>48>
20821;36482-7118;SUCESSO;30>48>
20822;36482-7118;SUCESSO;30>48>
20824;36482-7118;SUCESSO;30>48>
20831;36482-7118;SUCESSO;30>48>
20838;36482-7118;SUCESSO;30>48>
20841;36482-7118;SUCESSO;30>48>
20859;36482-7118;SUCESSO;30>48>
20881;36483-7274;SUCESSO;30>48>
20882;36483-7274;SUCESSO;30>48>
20903;36483-7274;SUCESSO;30>48>
20910;36483-7274;SUCESSO;30>48>
20975;36491-7098;SUCESSO;30>48>
21073;36491-7098;SUCESSO;30>48>
21206;36509-5469;SUCESSO;30>48>
21215;36509-5469;SUCESSO;30>48>
21310;36526-5388;SUCESSO;30>48>
21329;36526-5388;SUCESSO;30>48>
21333;36526-5388;SUCESSO;30>48>
21337;36526-5388;SUCESSO;30>48>
21341;36526-5388;SUCESSO;30>48>
21360;36526-5388;SUCESSO;30>48>
21369;36526-5388;SUCESSO;30>48>
21374;36526-5388;SUCESSO;30>48>
21378;36526-5388;SUCESSO;30>48>
21389;36526-5388;SUCESSO;30>48>
21557;36634-7098;SUCESSO;30>48>
21752;36691-5714;SUCESSO;30>48>
21762;36691-5714;SUCESSO;30>48>
21779;36899-5388;SUCESSO;30>48>
21781;36899-5388;SUCESSO;30>48>
21789;36899-5388;SUCESSO;30>48>
21806;36899-5388;SUCESSO;30>48>
21908;37225-6388;SUCESSO;30>48>
21911;37225-6388;SUCESSO;30>48>
21915;37225-6388;SUCESSO;30>48>
21925;37225-6388;SUCESSO;30>48>
21934;37225-6388;SUCESSO;30>48>
16;10127-5469;SUCESSO;31>2>
26;10127-5469;SUCESSO;31>2>
61;10786-5469;SUCESSO;31>2>
444;13142-6388;SUCESSO;31>2>
503;13179-5714;SUCESSO;31>2>
505;13179-5714;SUCESSO;31>2>
534;13190-5468;SUCESSO;31>2>
537;13190-5468;SUCESSO;31>2>
542;13190-5468;SUCESSO;31>2>
1104;15217-7098;SUCESSO;31>2>
1218;15432-5469;SUCESSO;31>2>
1240;15432-5469;SUCESSO;31>2>
1434;15494-5714;SUCESSO;31>2>
1515;15669-6398;SUCESSO;31>2>
1604;15818-5469;SUCESSO;31>2>
1679;17540-5468;SUCESSO;31>2>
1687;17540-5468;SUCESSO;31>2>
1819;17540-5468;SUCESSO;31>2>
