11482;40270-6401;SUCESSO;41>41>
11485;40270-6401;SUCESSO;41>41>
11487;40270-6401;SUCESSO;41>41>
11495;40270-6401;SUCESSO;41>41>
11533;40270-6401;SUCESSO;41>41>
11552;40270-6401;SUCESSO;41>41>
11563;40309-6590;SUCESSO;41>41>
11568;40309-6590;SUCESSO;41>41>
11570;40309-6590;SUCESSO;41>41>
11577;40309-6590;SUCESSO;41>41>
11578;40309-6590;SUCESSO;41>41>
11579;40309-6590;SUCESSO;41>41>
11603;40309-6590;SUCESSO;41>41>
11604;40309-6590;SUCESSO;41>41>
11617;40309-6590;SUCESSO;41>41>
11626;40309-6590;SUCESSO;41>41>
11627;40309-6590;SUCESSO;41>41>
11631;40309-6590;SUCESSO;41>41>
11641;40309-6590;SUCESSO;41>41>
11642;40309-6590;SUCESSO;41>41>
11643;40309-6590;SUCESSO;41>41>
11645;40309-6590;SUCESSO;41>41>
11654;40389-6895;SUCESSO;41>41>
11659;40389-6895;SUCESSO;41>41>
11667;40389-6895;SUCESSO;41>41>
11674;40389-6895;SUCESSO;41>41>
11675;40389-6895;SUCESSO;41>41>
11690;40389-6895;SUCESSO;41>41>
11710;40640-6402;SUCESSO;41>41>
11727;40640-6402;SUCESSO;41>41>
11728;40640-6402;SUCESSO;41>41>
11735;40640-6402;SUCESSO;41>41>
11739;40640-6402;SUCESSO;41>41>
11742;40640-6402;SUCESSO;41>41>
11763;40755-7114;SUCESSO;41>41>
11770;40755-7114;SUCESSO;41>41>
11786;40755-7114;SUCESSO;41>41>
11796;40777-6400;SUCESSO;41>41>
11797;40777-6400;SUCESSO;41>41>
11802;40777-6400;SUCESSO;41>41>
11805;40777-6400;SUCESSO;41>41>
11806;40777-6400;SUCESSO;41>41>
11809;40777-6400;SUCESSO;41>41>
11815;40777-6400;SUCESSO;41>41>
11821;40777-6400;SUCESSO;41>41>
11827;40777-6400;SUCESSO;41>41>
11846;40960-6401;SUCESSO;41>41>
11861;40960-6401;SUCESSO;41>41>
11864;40960-6401;SUCESSO;41>41>
11868;40960-6401;SUCESSO;41>41>
11876;41058-6590;SUCESSO;41>41>
11878;41058-6590;SUCESSO;41>41>
11883;41058-6590;SUCESSO;41>41>
11885;41058-6590;SUCESSO;41>41>
11888;41058-6590;SUCESSO;41>41>
11889;41058-6590;SUCESSO;41>41>
11914;41058-6590;SUCESSO;41>41>
11919;41058-6590;SUCESSO;41>41>
11922;41058-6590;SUCESSO;41>41>
11924;41058-6590;SUCESSO;41>41>
11954;41058-6590;SUCESSO;41>41>
11955;41058-6590;SUCESSO;41>41>
11957;41058-6590;SUCESSO;41>41>
11959;41058-6590;SUCESSO;41>41>
11962;41058-6590;SUCESSO;41>41>
11965;41058-6590;SUCESSO;41>41>
11968;41058-6590;SUCESSO;41>41>
11973;41089-6400;SUCESSO;41>41>
11974;41089-6400;SUCESSO;41>41>
11989;41089-6400;SUCESSO;41>41>
11992;41089-6400;SUCESSO;41>41>
12001;41089-6400;SUCESSO;41>41>
12021;41125-7114;SUCESSO;41>41>
12025;41125-7114;SUCESSO;41>41>
12028;41125-7114;SUCESSO;41>41>
12041;41126-6400;SUCESSO;41>41>
12044;41126-6400;SUCESSO;41>41>
12049;41126-6400;SUCESSO;41>41>
12050;41126-6400;SUCESSO;41>41>
12054;41126-6400;SUCESSO;41>41>
12055;41126-6400;SUCESSO;41>41>
12070;41126-6400;SUCESSO;41>41>
12074;41126-6400;SUCESSO;41>41>
12081;41126-6400;SUCESSO;41>41>
12082;41126-6400;SUCESSO;41>41>
12083;41126-6400;SUCESSO;41>41>
12084;41126-6400;SUCESSO;41>41>
12094;41258-6590;SUCESSO;41>41>
12098;41258-6590;SUCESSO;41>41>
12105;41258-6590;SUCESSO;41>41>
12119;41281-6401;SUCESSO;41>41>
12121;41281-6401;SUCESSO;41>41>
12133;41281-6401;SUCESSO;41>41>
12134;41281-6401;SUCESSO;41>41>
12182;41281-6401;SUCESSO;41>41>
12183;41281-6401;SUCESSO;41>41>
12189;41281-6401;SUCESSO;41>41>
12220;41289-6400;SUCESSO;41>41>
12222;41289-6400;SUCESSO;41>41>
12225;41289-6400;SUCESSO;41>41>
12254;41289-6400;SUCESSO;41>41>
12262;41289-6400;SUCESSO;41>41>
12263;41289-6400;SUCESSO;41>41>
12271;41299-6401;SUCESSO;41>41>
12292;41299-6401;SUCESSO;41>41>
12293;41299-6401;SUCESSO;41>41>
12308;41299-6401;SUCESSO;41>41>
12314;41322-6400;SUCESSO;41>41>
12334;41322-6400;SUCESSO;41>41>
12345;41322-6400;SUCESSO;41>41>
12346;41322-6400;SUCESSO;41>41>
12372;41322-6400;SUCESSO;41>41>
12375;41322-6400;SUCESSO;41>41>
12402;41365-7297;SUCESSO;41>41>
12413;41556-6400;SUCESSO;41>41>
12415;41556-6400;SUCESSO;41>41>
12421;41556-6400;SUCESSO;41>41>
12435;41556-6400;SUCESSO;41>41>
12467;41590-6590;SUCESSO;41>41>
12469;41590-6590;SUCESSO;41>41>
12482;42004-6402;SUCESSO;41>41>
12490;42004-6402;SUCESSO;41>41>
12493;42004-6402;SUCESSO;41>41>
12522;42004-6402;SUCESSO;41>41>
12525;42004-6402;SUCESSO;41>41>
12526;42004-6402;SUCESSO;41>41>
12534;42004-6402;SUCESSO;41>41>
12536;42004-6402;SUCESSO;41>41>
12537;42004-6402;SUCESSO;41>41>
12545;42004-6402;SUCESSO;41>41>
12546;42004-6402;SUCESSO;41>41>
12547;42004-6402;SUCESSO;41>41>
12548;42237-6402;SUCESSO;41>41>
12556;42237-6402;SUCESSO;41>41>
12560;42237-6402;SUCESSO;41>41>
12566;42237-6402;SUCESSO;41>41>
12570;42237-6402;SUCESSO;41>41>
12574;42250-6402;SUCESSO;41>41>
12596;42250-6402;SUCESSO;41>41>
12626;43058-6400;SUCESSO;41>41>
12633;43058-6400;SUCESSO;41>41>
12649;43058-6400;SUCESSO;41>41>
12650;43058-6400;SUCESSO;41>41>
12653;43058-6400;SUCESSO;41>41>
12654;43058-6400;SUCESSO;41>41>
12665;43058-6400;SUCESSO;41>41>
12668;43058-6400;SUCESSO;41>41>
12670;43058-6400;SUCESSO;41>41>
12673;43058-6400;SUCESSO;41>41>
12698;43058-6400;SUCESSO;41>41>
12702;43058-6400;SUCESSO;41>41>
12707;43058-6400;SUCESSO;41>41>
12708;43058-6400;SUCESSO;41>41>
12710;43058-6400;SUCESSO;41>41>
12711;43058-6400;SUCESSO;41>41>
12723;43058-6400;SUCESSO;41>41>
12759;43058-6400;SUCESSO;41>41>
12760;43058-6400;SUCESSO;41>41>
12787;43058-6400;SUCESSO;41>41>
12791;43058-6400;SUCESSO;41>41>
12793;43058-6400;SUCESSO;41>41>
12799;43058-6400;SUCESSO;41>41>
12816;43058-6400;SUCESSO;41>41>
12821;43058-6400;SUCESSO;41>41>
12827;43058-6400;SUCESSO;41>41>
12833;43058-6400;SUCESSO;41>41>
12844;43058-6400;SUCESSO;41>41>
12845;43058-6400;SUCESSO;41>41>
12856;43058-6400;SUCESSO;41>41>
12861;43058-6400;SUCESSO;41>41>
12865;43058-6400;SUCESSO;41>41>
12866;43058-6400;SUCESSO;41>41>
12868;43058-6400;SUCESSO;41>41>
12869;43464-6400;SUCESSO;41>41>
12870;43464-6400;SUCESSO;41>41>
12879;43464-6400;SUCESSO;41>41>
12881;43464-6400;SUCESSO;41>41>
12884;43464-6400;SUCESSO;41>41>
12885;43464-6400;SUCESSO;41>41>
12890;43464-6400;SUCESSO;41>41>
12895;43464-6400;SUCESSO;41>41>
12901;43464-6400;SUCESSO;41>41>
12903;43464-6400;SUCESSO;41>41>
12904;43464-6400;SUCESSO;41>41>
12907;43464-6400;SUCESSO;41>41>
12909;43464-6400;SUCESSO;41>41>
12937;43464-6400;SUCESSO;41>41>
12939;43464-6400;SUCESSO;41>41>
12944;43464-6400;SUCESSO;41>41>
12958;43464-6400;SUCESSO;41>41>
12983;43464-6400;SUCESSO;41>41>
12994;43464-6400;SUCESSO;41>41>
13007;43464-6400;SUCESSO;41>41>
13037;43981-6401;SUCESSO;41>41>
13042;43981-6401;SUCESSO;41>41>
13045;43981-6401;SUCESSO;41>41>
13047;43981-6401;SUCESSO;41>41>
13057;43981-6401;SUCESSO;41>41>
13058;43981-6401;SUCESSO;41>41>
13068;43981-6401;SUCESSO;41>41>
13072;43981-6401;SUCESSO;41>41>
13081;43981-6401;SUCESSO;41>41>
13085;43981-6401;SUCESSO;41>41>
13095;43981-6401;SUCESSO;41>41>
13098;44022-6590;SUCESSO;41>41>
13112;44022-6590;SUCESSO;41>41>
13113;44022-6590;SUCESSO;41>41>
13114;44022-6590;SUCESSO;41>41>
13120;44022-6590;SUCESSO;41>41>
13124;44022-6590;SUCESSO;41>41>
13143;44022-6590;SUCESSO;41>41>
13160;44022-6590;SUCESSO;41>41>
13161;44022-6590;SUCESSO;41>41>
13167;44022-6590;SUCESSO;41>41>
13168;44022-6590;SUCESSO;41>41>
13184;44022-6590;SUCESSO;41>41>
13187;44022-6590;SUCESSO;41>41>
13207;44022-6590;SUCESSO;41>41>
13212;44022-6590;SUCESSO;41>41>
13224;44022-6590;SUCESSO;41>41>
13225;44022-6590;SUCESSO;41>41>
13226;44022-6590;SUCESSO;41>41>
13231;44022-6590;SUCESSO;41>41>
13233;44022-6590;SUCESSO;41>41>
13250;44024-6590;SUCESSO;41>41>
13259;44024-6590;SUCESSO;41>41>
13307;44024-6590;SUCESSO;41>41>
13319;44024-6590;SUCESSO;41>41>
13320;44024-6590;SUCESSO;41>41>
13331;44024-6590;SUCESSO;41>41>
13337;44024-6590;SUCESSO;41>41>
13341;44024-6590;SUCESSO;41>41>
13349;44049-6590;SUCESSO;41>41>
13358;44049-6590;SUCESSO;41>41>
13393;44049-6590;SUCESSO;41>41>
13399;44058-7297;SUCESSO;41>41>
13400;44058-7297;SUCESSO;41>41>
13408;44058-7297;SUCESSO;41>41>
13415;44058-7297;SUCESSO;41>41>
13417;44058-7297;SUCESSO;41>41>
13434;44058-7297;SUCESSO;41>41>
13436;44058-7297;SUCESSO;41>41>
13444;44058-7297;SUCESSO;41>41>
13458;44058-7297;SUCESSO;41>41>
13459;44058-7297;SUCESSO;41>41>
13460;44058-7297;SUCESSO;41>41>
13461;44058-7297;SUCESSO;41>41>
13462;44058-7297;SUCESSO;41>41>
13474;44058-7297;SUCESSO;41>41>
13475;44058-7297;SUCESSO;41>41>
13476;44058-7297;SUCESSO;41>41>
13479;44065-6402;SUCESSO;41>41>
13485;44065-6402;SUCESSO;41>41>
13489;44065-6402;SUCESSO;41>41>
13491;44065-6402;SUCESSO;41>41>
13495;44065-6402;SUCESSO;41>41>
13498;44065-6402;SUCESSO;41>41>
13514;44065-6402;SUCESSO;41>41>
13515;44065-6402;SUCESSO;41>41>
13522;44065-6402;SUCESSO;41>41>
13549;44065-6402;SUCESSO;41>41>
13550;44065-6402;SUCESSO;41>41>
13552;44065-6402;SUCESSO;41>41>
13559;44065-6402;SUCESSO;41>41>
13582;44172-6895;SUCESSO;41>41>
13589;44172-6895;SUCESSO;41>41>
13594;44172-6895;SUCESSO;41>41>
13595;44172-6895;SUCESSO;41>41>
13601;44172-6895;SUCESSO;41>41>
13624;44195-6402;SUCESSO;41>41>
13628;44195-6402;SUCESSO;41>41>
13669;44965-7297;SUCESSO;41>41>
13681;44965-7297;SUCESSO;41>41>
13689;44965-7297;SUCESSO;41>41>
228;15247-6400;SUCESSO;41>41>31>
472;18607-4917;SUCESSO;41>41>31>
512;20796-4435;SUCESSO;41>41>31>
551;20796-4435;SUCESSO;41>41>31>
781;22700-5489;SUCESSO;41>41>31>
786;22700-5489;SUCESSO;41>41>31>
830;23467-4433;SUCESSO;41>41>31>
958;27350-6401;SUCESSO;41>41>31>
1034;27350-6401;SUCESSO;41>41>31>
1079;27512-4435;SUCESSO;41>41>31>
1197;27586-4435;SUCESSO;41>41>31>
1266;27616-4435;SUCESSO;41>41>31>
1350;27738-4433;SUCESSO;41>41>31>
1363;27738-4433;SUCESSO;41>41>31>
1385;27738-4433;SUCESSO;41>41>31>
1408;27738-4433;SUCESSO;41>41>31>
1438;27764-4603;SUCESSO;41>41>31>
1628;27995-4435;SUCESSO;41>41>31>
1704;28092-4434;SUCESSO;41>41>31>
1920;30586-4434;SUCESSO;41>41>31>
1941;30639-5489;SUCESSO;41>41>31>
2021;30696-4435;SUCESSO;41>41>31>
2039;30703-5384;SUCESSO;41>41>31>
2054;30703-5384;SUCESSO;41>41>31>
2091;30703-5384;SUCESSO;41>41>31>
2131;30703-5384;SUCESSO;41>41>31>
2189;30739-4434;SUCESSO;41>41>31>
2253;30745-5490;SUCESSO;41>41>31>
2257;30745-5490;SUCESSO;41>41>31>
2270;30745-5490;SUCESSO;41>41>31>
2292;30745-5490;SUCESSO;41>41>31>
2421;30777-4433;SUCESSO;41>41>31>
2447;30799-5384;SUCESSO;41>41>31>
2470;30799-5384;SUCESSO;41>41>31>
2489;30799-5384;SUCESSO;41>41>31>
2493;30799-5384;SUCESSO;41>41>31>
2567;30799-5384;SUCESSO;41>41>31>
2658;30808-4435;SUCESSO;41>41>31>
3071;30940-4435;SUCESSO;41>41>31>
3095;30940-4435;SUCESSO;41>41>31>
3154;30996-4435;SUCESSO;41>41>31>
3619;31170-5490;SUCESSO;41>41>31>
3624;31170-5490;SUCESSO;41>41>31>
3628;31191-4434;SUCESSO;41>41>31>
3635;31191-4434;SUCESSO;41>41>31>
3644;31191-4434;SUCESSO;41>41>31>
3653;31191-4434;SUCESSO;41>41>31>
3745;31210-5799;SUCESSO;41>41>31>
3834;31292-5384;SUCESSO;41>41>31>
4054;31313-6401;SUCESSO;41>41>31>
4084;31313-6401;SUCESSO;41>41>31>
4125;31313-6401;SUCESSO;41>41>31>
4130;31313-6401;SUCESSO;41>41>31>
4198;31336-4434;SUCESSO;41>41>31>
4329;31336-4434;SUCESSO;41>41>31>
4345;31340-4433;SUCESSO;41>41>31>
4467;31358-4435;SUCESSO;41>41>31>
4583;31369-4433;SUCESSO;41>41>31>
4607;31384-5061;SUCESSO;41>41>31>
4665;31447-4435;SUCESSO;41>41>31>
4736;31453-4433;SUCESSO;41>41>31>
4775;31469-6895;SUCESSO;41>41>31>
4886;31522-4917;SUCESSO;41>41>31>
4947;31529-4917;SUCESSO;41>41>31>
5007;31529-4917;SUCESSO;41>41>31>
5021;31570-5490;SUCESSO;41>41>31>
5022;31570-5490;SUCESSO;41>41>31>
5117;31589-4435;SUCESSO;41>41>31>
5156;31601-6590;SUCESSO;41>41>31>
5394;31652-4434;SUCESSO;41>41>31>
5407;31652-4434;SUCESSO;41>41>31>
5802;31747-5799;SUCESSO;41>41>31>
5995;31805-6895;SUCESSO;41>41>31>
6019;31806-5490;SUCESSO;41>41>31>
6036;31816-5384;SUCESSO;41>41>31>
6043;31816-5384;SUCESSO;41>41>31>
6061;31816-5384;SUCESSO;41>41>31>
6073;31816-5384;SUCESSO;41>41>31>
6131;31816-5384;SUCESSO;41>41>31>
6132;31816-5384;SUCESSO;41>41>31>
6187;31830-4435;SUCESSO;41>41>31>
6188;31830-4435;SUCESSO;41>41>31>
6281;31830-4435;SUCESSO;41>41>31>
6385;31888-4433;SUCESSO;41>41>31>
6500;32278-4434;SUCESSO;41>41>31>
6528;32278-4434;SUCESSO;41>41>31>
6866;33169-6402;SUCESSO;41>41>31>
6969;34088-6590;SUCESSO;41>41>31>
7015;34561-4433;SUCESSO;41>41>31>
7132;35558-5384;SUCESSO;41>41>31>
7208;35558-5384;SUCESSO;41>41>31>
7241;35686-5489;SUCESSO;41>41>31>
7327;35686-5489;SUCESSO;41>41>31>
7336;35686-5489;SUCESSO;41>41>31>
7386;35718-5384;SUCESSO;41>41>31>
7483;35718-5384;SUCESSO;41>41>31>
7627;35816-5799;SUCESSO;41>41>31>
7628;35816-5799;SUCESSO;41>41>31>
7638;35864-5384;SUCESSO;41>41>31>
7774;35866-5489;SUCESSO;41>41>31>
8227;35972-5489;SUCESSO;41>41>31>
8854;36331-4917;SUCESSO;41>41>31>
8970;36383-6401;SUCESSO;41>41>31>
9083;36413-5489;SUCESSO;41>41>31>
9103;36444-5490;SUCESSO;41>41>31>
9114;36444-5490;SUCESSO;41>41>31>
9156;36543-5384;SUCESSO;41>41>31>
9164;36543-5384;SUCESSO;41>41>31>
9203;36637-5489;SUCESSO;41>41>31>
9284;36637-5489;SUCESSO;41>41>31>
9327;36787-6401;SUCESSO;41>41>31>
9332;36787-6401;SUCESSO;41>41>31>
9604;37609-5489;SUCESSO;41>41>31>
9821;39676-6030;SUCESSO;41>41>31>
9837;39676-6030;SUCESSO;41>41>31>
9841;39676-6030;SUCESSO;41>41>31>
9866;39676-6030;SUCESSO;41>41>31>
10136;39946-6401;SUCESSO;41>41>31>
10195;39946-6401;SUCESSO;41>41>31>
10262;39946-6401;SUCESSO;41>41>31>
10465;39955-6401;SUCESSO;41>41>31>
10828;40010-6400;SUCESSO;41>41>31>
10889;40010-6400;SUCESSO;41>41>31>
10954;40093-6590;SUCESSO;41>41>31>
11008;40101-6590;SUCESSO;41>41>31>
11396;40162-6401;SUCESSO;41>41>31>
11563;40309-6590;SUCESSO;41>41>31>
11568;40309-6590;SUCESSO;41>41>31>
11642;40309-6590;SUCESSO;41>41>31>
11763;40755-7114;SUCESSO;41>41>31>
11796;40777-6400;SUCESSO;41>41>31>
11876;41058-6590;SUCESSO;41>41>31>
11883;41058-6590;SUCESSO;41>41>31>
11914;41058-6590;SUCESSO;41>41>31>
11919;41058-6590;SUCESSO;41>41>31>
12044;41126-6400;SUCESSO;41>41>31>
12119;41281-6401;SUCESSO;41>41>31>
12121;41281-6401;SUCESSO;41>41>31>
12189;41281-6401;SUCESSO;41>41>31>
12220;41289-6400;SUCESSO;41>41>31>
12263;41289-6400;SUCESSO;41>41>31>
12402;41365-7297;SUCESSO;41>41>31>
12482;42004-6402;SUCESSO;41>41>31>
12490;42004-6402;SUCESSO;41>41>31>
12534;42004-6402;SUCESSO;41>41>31>
12548;42237-6402;SUCESSO;41>41>31>
12650;43058-6400;SUCESSO;41>41>31>
12668;43058-6400;SUCESSO;41>41>31>
12723;43058-6400;SUCESSO;41>41>31>
12865;43058-6400;SUCESSO;41>41>31>
12881;43464-6400;SUCESSO;41>41>31>
12939;43464-6400;SUCESSO;41>41>31>
13081;43981-6401;SUCESSO;41>41>31>
13231;44022-6590;SUCESSO;41>41>31>
13358;44049-6590;SUCESSO;41>41>31>
13461;44058-7297;SUCESSO;41>41>31>
13489;44065-6402;SUCESSO;41>41>31>
13491;44065-6402;SUCESSO;41>41>31>
13552;44065-6402;SUCESSO;41>41>31>
13582;44172-6895;SUCESSO;41>41>31>
54;13405-5490;SUCESSO;41>41>41>
67;13405-5490;SUCESSO;41>41>41>
69;13405-5490;SUCESSO;41>41>41>
72;13405-5490;SUCESSO;41>41>41>
81;13405-5490;SUCESSO;41>41>41>
82;13405-5490;SUCESSO;41>41>41>
83;13405-5490;SUCESSO;41>41>41>
109;13405-5490;SUCESSO;41>41>41>
162;1436-6400;SUCESSO;41>41>41>
220;1436-6400;SUCESSO;41>41>41>
239;15247-6400;SUCESSO;41>41>41>
264;15247-6400;SUCESSO;41>41>41>
294;15247-6400;SUCESSO;41>41>41>
357;17491-6590;SUCESSO;41>41>41>
360;17491-6590;SUCESSO;41>41>41>
403;18398-5384;SUCESSO;41>41>41>
473;18607-4917;SUCESSO;41>41>41>
490;20796-4435;SUCESSO;41>41>41>
495;20796-4435;SUCESSO;41>41>41>
535;20796-4435;SUCESSO;41>41>41>
550;20796-4435;SUCESSO;41>41>41>
646;21361-4917;SUCESSO;41>41>41>
772;22559-5384;SUCESSO;41>41>41>
781;22700-5489;SUCESSO;41>41>41>
786;22700-5489;SUCESSO;41>41>41>
802;22787-4435;SUCESSO;41>41>41>
830;23467-4433;SUCESSO;41>41>41>
862;24192-6401;SUCESSO;41>41>41>
918;26940-4917;SUCESSO;41>41>41>
935;27129-7297;SUCESSO;41>41>41>
936;27129-7297;SUCESSO;41>41>41>
941;27129-7297;SUCESSO;41>41>41>
958;27350-6401;SUCESSO;41>41>41>
968;27350-6401;SUCESSO;41>41>41>
981;27350-6401;SUCESSO;41>41>41>
1034;27350-6401;SUCESSO;41>41>41>
1055;27352-6401;SUCESSO;41>41>41>
1079;27512-4435;SUCESSO;41>41>41>
1197;27586-4435;SUCESSO;41>41>41>
1210;27586-4435;SUCESSO;41>41>41>
1211;27586-4435;SUCESSO;41>41>41>
1217;27586-4435;SUCESSO;41>41>41>
1236;27616-4435;SUCESSO;41>41>41>
1287;27706-4435;SUCESSO;41>41>41>
1305;27706-4435;SUCESSO;41>41>41>
1333;27706-4435;SUCESSO;41>41>41>
1350;27738-4433;SUCESSO;41>41>41>
1360;27738-4433;SUCESSO;41>41>41>
1396;27738-4433;SUCESSO;41>41>41>
1398;27738-4433;SUCESSO;41>41>41>
1400;27738-4433;SUCESSO;41>41>41>
1404;27738-4433;SUCESSO;41>41>41>
1422;27738-4433;SUCESSO;41>41>41>
1438;27764-4603;SUCESSO;41>41>41>
1439;27764-4603;SUCESSO;41>41>41>
1478;27764-4603;SUCESSO;41>41>41>
1499;27764-4603;SUCESSO;41>41>41>
1637;27995-4435;SUCESSO;41>41>41>
1642;27995-4435;SUCESSO;41>41>41>
1644;27995-4435;SUCESSO;41>41>41>
1647;28043-4435;SUCESSO;41>41>41>
1672;28092-4434;SUCESSO;41>41>41>
1747;28164-6590;SUCESSO;41>41>41>
1788;28250-4917;SUCESSO;41>41>41>
1793;28250-4917;SUCESSO;41>41>41>
1865;29016-5061;SUCESSO;41>41>41>
1909;30492-6030;SUCESSO;41>41>41>
1920;30586-4434;SUCESSO;41>41>41>
1959;30687-4433;SUCESSO;41>41>41>
2042;30703-5384;SUCESSO;41>41>41>
2043;30703-5384;SUCESSO;41>41>41>
2053;30703-5384;SUCESSO;41>41>41>
2058;30703-5384;SUCESSO;41>41>41>
2063;30703-5384;SUCESSO;41>41>41>
2091;30703-5384;SUCESSO;41>41>41>
2129;30703-5384;SUCESSO;41>41>41>
2175;30739-4434;SUCESSO;41>41>41>
2309;30745-5490;SUCESSO;41>41>41>
2334;30745-5490;SUCESSO;41>41>41>
2360;30745-5490;SUCESSO;41>41>41>
2362;30745-5490;SUCESSO;41>41>41>
2395;30777-4433;SUCESSO;41>41>41>
2396;30777-4433;SUCESSO;41>41>41>
2401;30777-4433;SUCESSO;41>41>41>
2405;30777-4433;SUCESSO;41>41>41>
2408;30777-4433;SUCESSO;41>41>41>
2489;30799-5384;SUCESSO;41>41>41>
2493;30799-5384;SUCESSO;41>41>41>
2532;30799-5384;SUCESSO;41>41>41>
2566;30799-5384;SUCESSO;41>41>41>
2567;30799-5384;SUCESSO;41>41>41>
2616;30807-5489;SUCESSO;41>41>41>
2647;30808-4435;SUCESSO;41>41>41>
2658;30808-4435;SUCESSO;41>41>41>
2674;30808-4435;SUCESSO;41>41>41>
2714;30812-5490;SUCESSO;41>41>41>
2720;30812-5490;SUCESSO;41>41>41>
2736;30812-5490;SUCESSO;41>41>41>
2745;30812-5490;SUCESSO;41>41>41>
2762;30812-5490;SUCESSO;41>41>41>
2774;30812-5490;SUCESSO;41>41>41>
2787;30813-5490;SUCESSO;41>41>41>
2822;30813-5490;SUCESSO;41>41>41>
2826;30813-5490;SUCESSO;41>41>41>
2910;30904-4603;SUCESSO;41>41>41>
2919;30904-4603;SUCESSO;41>41>41>
2954;30904-4603;SUCESSO;41>41>41>
2990;30926-4433;SUCESSO;41>41>41>
3024;30940-4435;SUCESSO;41>41>41>
3045;30940-4435;SUCESSO;41>41>41>
3115;30940-4435;SUCESSO;41>41>41>
3117;30940-4435;SUCESSO;41>41>41>
3140;30968-4434;SUCESSO;41>41>41>
3185;30996-4435;SUCESSO;41>41>41>
3227;31031-5384;SUCESSO;41>41>41>
3233;31031-5384;SUCESSO;41>41>41>
3253;31031-5384;SUCESSO;41>41>41>
3255;31031-5384;SUCESSO;41>41>41>
3256;31031-5384;SUCESSO;41>41>41>
3349;31136-5799;SUCESSO;41>41>41>
3360;31136-5799;SUCESSO;41>41>41>
3399;31136-5799;SUCESSO;41>41>41>
3406;31136-5799;SUCESSO;41>41>41>
3483;31155-4433;SUCESSO;41>41>41>
3484;31155-4433;SUCESSO;41>41>41>
3508;31170-5490;SUCESSO;41>41>41>
3543;31170-5490;SUCESSO;41>41>41>
3592;31170-5490;SUCESSO;41>41>41>
3594;31170-5490;SUCESSO;41>41>41>
3624;31170-5490;SUCESSO;41>41>41>
3631;31191-4434;SUCESSO;41>41>41>
3635;31191-4434;SUCESSO;41>41>41>
3642;31191-4434;SUCESSO;41>41>41>
3643;31191-4434;SUCESSO;41>41>41>
3644;31191-4434;SUCESSO;41>41>41>
3646;31191-4434;SUCESSO;41>41>41>
3650;31191-4434;SUCESSO;41>41>41>
3653;31191-4434;SUCESSO;41>41>41>
3745;31210-5799;SUCESSO;41>41>41>
3748;31210-5799;SUCESSO;41>41>41>
3805;31219-5490;SUCESSO;41>41>41>
3850;31292-5384;SUCESSO;41>41>41>
3852;31292-5384;SUCESSO;41>41>41>
3875;31292-5384;SUCESSO;41>41>41>
3876;31292-5384;SUCESSO;41>41>41>
3879;31292-5384;SUCESSO;41>41>41>
3880;31292-5384;SUCESSO;41>41>41>
4043;31313-6401;SUCESSO;41>41>41>
4053;31313-6401;SUCESSO;41>41>41>
4054;31313-6401;SUCESSO;41>41>41>
4084;31313-6401;SUCESSO;41>41>41>
4104;31313-6401;SUCESSO;41>41>41>
4125;31313-6401;SUCESSO;41>41>41>
4130;31313-6401;SUCESSO;41>41>41>
4138;31316-5490;SUCESSO;41>41>41>
4173;31331-4434;SUCESSO;41>41>41>
4178;31331-4434;SUCESSO;41>41>41>
4182;31331-4434;SUCESSO;41>41>41>
4198;31336-4434;SUCESSO;41>41>41>
4283;31336-4434;SUCESSO;41>41>41>
4304;31336-4434;SUCESSO;41>41>41>
4306;31336-4434;SUCESSO;41>41>41>
4311;31336-4434;SUCESSO;41>41>41>
4327;31336-4434;SUCESSO;41>41>41>
4329;31336-4434;SUCESSO;41>41>41>
4345;31340-4433;SUCESSO;41>41>41>
4346;31340-4433;SUCESSO;41>41>41>
4347;31340-4433;SUCESSO;41>41>41>
4354;31340-4433;SUCESSO;41>41>41>
4389;31340-4433;SUCESSO;41>41>41>
4416;31358-4435;SUCESSO;41>41>41>
4458;31358-4435;SUCESSO;41>41>41>
4469;31358-4435;SUCESSO;41>41>41>
4489;31358-4435;SUCESSO;41>41>41>
4501;31358-4435;SUCESSO;41>41>41>
4551;31358-4435;SUCESSO;41>41>41>
4565;31369-4433;SUCESSO;41>41>41>
4596;31369-4433;SUCESSO;41>41>41>
4717;31447-4435;SUCESSO;41>41>41>
4736;31453-4433;SUCESSO;41>41>41>
4743;31453-4433;SUCESSO;41>41>41>
4745;31453-4433;SUCESSO;41>41>41>
4747;31453-4433;SUCESSO;41>41>41>
4756;31453-4433;SUCESSO;41>41>41>
4762;31453-4433;SUCESSO;41>41>41>
4780;31469-6895;SUCESSO;41>41>41>
4798;31469-6895;SUCESSO;41>41>41>
4813;31510-5489;SUCESSO;41>41>41>
4824;31510-5489;SUCESSO;41>41>41>
4840;31510-5489;SUCESSO;41>41>41>
4846;31510-5489;SUCESSO;41>41>41>
4860;31520-5489;SUCESSO;41>41>41>
4883;31522-4917;SUCESSO;41>41>41>
4886;31522-4917;SUCESSO;41>41>41>
4897;31522-4917;SUCESSO;41>41>41>
4938;31529-4917;SUCESSO;41>41>41>
4947;31529-4917;SUCESSO;41>41>41>
4985;31529-4917;SUCESSO;41>41>41>
4986;31529-4917;SUCESSO;41>41>41>
5007;31529-4917;SUCESSO;41>41>41>
