16646;36383-6401;SUCESSO;48>
16760;36413-5489;SUCESSO;48>
16808;36444-5490;SUCESSO;48>
16816;36444-5490;SUCESSO;48>
16862;36444-5490;SUCESSO;48>
16915;36543-5384;SUCESSO;48>
16918;36543-5384;SUCESSO;48>
16932;36543-5384;SUCESSO;48>
16933;36543-5384;SUCESSO;48>
16938;36543-5384;SUCESSO;48>
16939;36543-5384;SUCESSO;48>
16947;36543-5384;SUCESSO;48>
16949;36543-5384;SUCESSO;48>
16974;36637-5489;SUCESSO;48>
17049;36637-5489;SUCESSO;48>
17061;36637-5489;SUCESSO;48>
17196;36758-5799;SUCESSO;48>
17241;36787-6401;SUCESSO;48>
17244;36787-6401;SUCESSO;48>
17245;36787-6401;SUCESSO;48>
17246;36787-6401;SUCESSO;48>
17269;36787-6401;SUCESSO;48>
17272;36787-6401;SUCESSO;48>
17275;36787-6401;SUCESSO;48>
17465;37121-6401;SUCESSO;48>
17472;37121-6401;SUCESSO;48>
17487;37121-6401;SUCESSO;48>
17492;37121-6401;SUCESSO;48>
17580;37121-6401;SUCESSO;48>
17581;37121-6401;SUCESSO;48>
17583;37121-6401;SUCESSO;48>
17587;37121-6401;SUCESSO;48>
17592;37121-6401;SUCESSO;48>
17622;37121-6401;SUCESSO;48>
17654;37121-6401;SUCESSO;48>
17660;37121-6401;SUCESSO;48>
17664;37121-6401;SUCESSO;48>
17667;37121-6401;SUCESSO;48>
17745;38021-5489;SUCESSO;48>
17751;38021-5489;SUCESSO;48>
17757;38021-5489;SUCESSO;48>
17775;38021-5489;SUCESSO;48>
18039;39676-6030;SUCESSO;48>
18041;39676-6030;SUCESSO;48>
18054;39676-6030;SUCESSO;48>
18055;39676-6030;SUCESSO;48>
18069;39676-6030;SUCESSO;48>
18080;39676-6030;SUCESSO;48>
18087;39676-6030;SUCESSO;48>
18119;39676-6030;SUCESSO;48>
18120;39676-6030;SUCESSO;48>
18155;39676-6030;SUCESSO;48>
18272;39719-6401;SUCESSO;48>
18284;39719-6401;SUCESSO;48>
18289;39719-6401;SUCESSO;48>
18290;39719-6401;SUCESSO;48>
18291;39719-6401;SUCESSO;48>
18381;39719-6401;SUCESSO;48>
18385;39719-6401;SUCESSO;48>
18397;39719-6401;SUCESSO;48>
18452;39719-6401;SUCESSO;48>
18457;39719-6401;SUCESSO;48>
18463;39719-6401;SUCESSO;48>
18465;39719-6401;SUCESSO;48>
18468;39719-6401;SUCESSO;48>
18471;39719-6401;SUCESSO;48>
18566;39946-6401;SUCESSO;48>
18574;39946-6401;SUCESSO;48>
18575;39946-6401;SUCESSO;48>
18634;39946-6401;SUCESSO;48>
18635;39946-6401;SUCESSO;48>
18648;39946-6401;SUCESSO;48>
18691;39946-6401;SUCESSO;48>
18721;39946-6401;SUCESSO;48>
18765;39946-6401;SUCESSO;48>
18771;39946-6401;SUCESSO;48>
18825;39946-6401;SUCESSO;48>
18830;39946-6401;SUCESSO;48>
18842;39946-6401;SUCESSO;48>
18849;39946-6401;SUCESSO;48>
18865;39946-6401;SUCESSO;48>
18877;39946-6401;SUCESSO;48>
18879;39946-6401;SUCESSO;48>
18886;39946-6401;SUCESSO;48>
18890;39946-6401;SUCESSO;48>
18939;39946-6401;SUCESSO;48>
19029;39946-6401;SUCESSO;48>
19030;39946-6401;SUCESSO;48>
19032;39946-6401;SUCESSO;48>
19053;39946-6401;SUCESSO;48>
19054;39946-6401;SUCESSO;48>
19085;39946-6401;SUCESSO;48>
19096;39946-6401;SUCESSO;48>
19103;39946-6401;SUCESSO;48>
19109;39946-6401;SUCESSO;48>
19127;39946-6401;SUCESSO;48>
19132;39946-6401;SUCESSO;48>
19133;39946-6401;SUCESSO;48>
19160;39946-6401;SUCESSO;48>
19216;39946-6401;SUCESSO;48>
19234;39946-6401;SUCESSO;48>
19330;39946-6401;SUCESSO;48>
19427;39955-6401;SUCESSO;48>
19428;39955-6401;SUCESSO;48>
19432;39955-6401;SUCESSO;48>
19433;39955-6401;SUCESSO;48>
19438;39955-6401;SUCESSO;48>
19439;39955-6401;SUCESSO;48>
19446;39955-6401;SUCESSO;48>
19455;39955-6401;SUCESSO;48>
19458;39955-6401;SUCESSO;48>
19460;39955-6401;SUCESSO;48>
19463;39955-6401;SUCESSO;48>
19467;39955-6401;SUCESSO;48>
19472;39955-6401;SUCESSO;48>
19476;39955-6401;SUCESSO;48>
19501;39955-6401;SUCESSO;48>
19504;39955-6401;SUCESSO;48>
19507;39955-6401;SUCESSO;48>
19508;39955-6401;SUCESSO;48>
19512;39955-6401;SUCESSO;48>
19523;39955-6401;SUCESSO;48>
19525;39955-6401;SUCESSO;48>
19562;39955-6401;SUCESSO;48>
19582;39955-6401;SUCESSO;48>
19587;39955-6401;SUCESSO;48>
19595;39955-6401;SUCESSO;48>
19598;39955-6401;SUCESSO;48>
19599;39955-6401;SUCESSO;48>
19600;39955-6401;SUCESSO;48>
19734;40010-6400;SUCESSO;48>
19737;40010-6400;SUCESSO;48>
19739;40010-6400;SUCESSO;48>
19777;40010-6400;SUCESSO;48>
19840;40010-6400;SUCESSO;48>
19852;40010-6400;SUCESSO;48>
19865;40010-6400;SUCESSO;48>
19873;40010-6400;SUCESSO;48>
19886;40010-6400;SUCESSO;48>
19888;40010-6400;SUCESSO;48>
19889;40010-6400;SUCESSO;48>
19891;40010-6400;SUCESSO;48>
19893;40010-6400;SUCESSO;48>
19895;40010-6400;SUCESSO;48>
19900;40010-6400;SUCESSO;48>
19903;40010-6400;SUCESSO;48>
19908;40010-6400;SUCESSO;48>
19934;40010-6400;SUCESSO;48>
19945;40010-6400;SUCESSO;48>
19965;40010-6400;SUCESSO;48>
19971;40010-6400;SUCESSO;48>
19975;40010-6400;SUCESSO;48>
19992;40010-6400;SUCESSO;48>
20024;40010-6400;SUCESSO;48>
20104;40116-6030;SUCESSO;48>
20107;40116-6030;SUCESSO;48>
20108;40116-6030;SUCESSO;48>
20109;40116-6030;SUCESSO;48>
20127;40116-6030;SUCESSO;48>
20146;40116-6030;SUCESSO;48>
20191;40116-6030;SUCESSO;48>
20197;40116-6030;SUCESSO;48>
20242;40116-6030;SUCESSO;48>
20250;40116-6030;SUCESSO;48>
20300;40162-6401;SUCESSO;48>
20344;40162-6401;SUCESSO;48>
20360;40162-6401;SUCESSO;48>
20411;40162-6401;SUCESSO;48>
20477;40162-6401;SUCESSO;48>
20543;40162-6401;SUCESSO;48>
20558;40162-6401;SUCESSO;48>
20627;40169-6400;SUCESSO;48>
20629;40169-6400;SUCESSO;48>
20631;40169-6400;SUCESSO;48>
20632;40169-6400;SUCESSO;48>
20635;40169-6400;SUCESSO;48>
20717;40169-6400;SUCESSO;48>
20809;40270-6401;SUCESSO;48>
20810;40270-6401;SUCESSO;48>
20933;40270-6401;SUCESSO;48>
20935;40270-6401;SUCESSO;48>
20937;40270-6401;SUCESSO;48>
21095;40755-7114;SUCESSO;48>
21101;40755-7114;SUCESSO;48>
21179;40777-6400;SUCESSO;48>
21181;40777-6400;SUCESSO;48>
21218;40777-6400;SUCESSO;48>
21305;40960-6401;SUCESSO;48>
21345;41089-6400;SUCESSO;48>
21361;41089-6400;SUCESSO;48>
21408;41125-7114;SUCESSO;48>
21437;41126-6400;SUCESSO;48>
21439;41126-6400;SUCESSO;48>
21461;41126-6400;SUCESSO;48>
21553;41281-6401;SUCESSO;48>
21554;41281-6401;SUCESSO;48>
21556;41281-6401;SUCESSO;48>
21557;41281-6401;SUCESSO;48>
21558;41281-6401;SUCESSO;48>
21569;41281-6401;SUCESSO;48>
21572;41281-6401;SUCESSO;48>
21575;41281-6401;SUCESSO;48>
21576;41281-6401;SUCESSO;48>
21578;41281-6401;SUCESSO;48>
21580;41281-6401;SUCESSO;48>
21582;41281-6401;SUCESSO;48>
21583;41281-6401;SUCESSO;48>
21587;41281-6401;SUCESSO;48>
21594;41281-6401;SUCESSO;48>
21597;41281-6401;SUCESSO;48>
21598;41281-6401;SUCESSO;48>
21601;41281-6401;SUCESSO;48>
21602;41281-6401;SUCESSO;48>
21606;41281-6401;SUCESSO;48>
21613;41281-6401;SUCESSO;48>
21614;41281-6401;SUCESSO;48>
21615;41281-6401;SUCESSO;48>
21616;41281-6401;SUCESSO;48>
21624;41281-6401;SUCESSO;48>
21626;41281-6401;SUCESSO;48>
21627;41281-6401;SUCESSO;48>
21639;41281-6401;SUCESSO;48>
21640;41281-6401;SUCESSO;48>
21641;41281-6401;SUCESSO;48>
21647;41281-6401;SUCESSO;48>
21666;41281-6401;SUCESSO;48>
21668;41281-6401;SUCESSO;48>
21670;41281-6401;SUCESSO;48>
21681;41281-6401;SUCESSO;48>
21686;41281-6401;SUCESSO;48>
21690;41281-6401;SUCESSO;48>
21691;41281-6401;SUCESSO;48>
21695;41281-6401;SUCESSO;48>
21700;41281-6401;SUCESSO;48>
21703;41281-6401;SUCESSO;48>
21707;41281-6401;SUCESSO;48>
21720;41281-6401;SUCESSO;48>
21833;41299-6401;SUCESSO;48>
21836;41299-6401;SUCESSO;48>
21862;41299-6401;SUCESSO;48>
21876;41299-6401;SUCESSO;48>
21878;41299-6401;SUCESSO;48>
21879;41299-6401;SUCESSO;48>
21882;41299-6401;SUCESSO;48>
21883;41299-6401;SUCESSO;48>
21889;41299-6401;SUCESSO;48>
21891;41299-6401;SUCESSO;48>
21892;41299-6401;SUCESSO;48>
21896;41322-6400;SUCESSO;48>
22063;41556-6400;SUCESSO;48>
22096;41556-6400;SUCESSO;48>
22123;42004-6402;SUCESSO;48>
22143;42004-6402;SUCESSO;48>
22155;42004-6402;SUCESSO;48>
22156;42004-6402;SUCESSO;48>
22157;42004-6402;SUCESSO;48>
22192;42004-6402;SUCESSO;48>
22359;42250-6402;SUCESSO;48>
22401;43058-6400;SUCESSO;48>
22403;43058-6400;SUCESSO;48>
22404;43058-6400;SUCESSO;48>
22457;43058-6400;SUCESSO;48>
22498;43058-6400;SUCESSO;48>
22531;43058-6400;SUCESSO;48>
22544;43058-6400;SUCESSO;48>
22689;43058-6400;SUCESSO;48>
22742;43058-6400;SUCESSO;48>
22838;43058-6400;SUCESSO;48>
22852;43464-6400;SUCESSO;48>
22862;43464-6400;SUCESSO;48>
22863;43464-6400;SUCESSO;48>
22865;43464-6400;SUCESSO;48>
22872;43464-6400;SUCESSO;48>
23153;43981-6401;SUCESSO;48>
23155;43981-6401;SUCESSO;48>
23157;43981-6401;SUCESSO;48>
23163;43981-6401;SUCESSO;48>
23189;43981-6401;SUCESSO;48>
23190;43981-6401;SUCESSO;48>
23204;43981-6401;SUCESSO;48>
23206;43981-6401;SUCESSO;48>
23215;43981-6401;SUCESSO;48>
23229;43981-6401;SUCESSO;48>
23250;43981-6401;SUCESSO;48>
23264;43981-6401;SUCESSO;48>
23280;43981-6401;SUCESSO;48>
23338;44058-7297;SUCESSO;48>
23339;44058-7297;SUCESSO;48>
23343;44058-7297;SUCESSO;48>
23374;44058-7297;SUCESSO;48>
23389;44058-7297;SUCESSO;48>
23395;44058-7297;SUCESSO;48>
23439;44058-7297;SUCESSO;48>
23467;44065-6402;SUCESSO;48>
23475;44065-6402;SUCESSO;48>
23484;44065-6402;SUCESSO;48>
23525;44065-6402;SUCESSO;48>
23549;44065-6402;SUCESSO;48>
23559;44065-6402;SUCESSO;48>
23607;44065-6402;SUCESSO;48>
23617;44065-6402;SUCESSO;48>
23631;44065-6402;SUCESSO;48>
23634;44195-6402;SUCESSO;48>
23645;44195-6402;SUCESSO;48>
23649;44195-6402;SUCESSO;48>
23654;44195-6402;SUCESSO;48>
23655;44195-6402;SUCESSO;48>
23664;44195-6402;SUCESSO;48>
23672;44195-6402;SUCESSO;48>
23675;44195-6402;SUCESSO;48>
23758;44965-7297;SUCESSO;48>
4;13405-5490;SUCESSO;49>
65;13405-5490;SUCESSO;49>
115;13405-5490;SUCESSO;49>
117;13405-5490;SUCESSO;49>
120;13405-5490;SUCESSO;49>
121;13405-5490;SUCESSO;49>
124;13405-5490;SUCESSO;49>
126;13405-5490;SUCESSO;49>
127;13405-5490;SUCESSO;49>
205;13405-5490;SUCESSO;49>
209;13405-5490;SUCESSO;49>
216;13405-5490;SUCESSO;49>
217;13405-5490;SUCESSO;49>
378;15247-6400;SUCESSO;49>
380;15247-6400;SUCESSO;49>
443;15247-6400;SUCESSO;49>
473;15247-6400;SUCESSO;49>
788;20796-4435;SUCESSO;49>
790;20796-4435;SUCESSO;49>
791;20796-4435;SUCESSO;49>
938;21361-4917;SUCESSO;49>
1134;21513-6030;SUCESSO;49>
1138;21513-6030;SUCESSO;49>
1139;21513-6030;SUCESSO;49>
1140;21513-6030;SUCESSO;49>
1146;21513-6030;SUCESSO;49>
1162;21513-6030;SUCESSO;49>
1172;21513-6030;SUCESSO;49>
1173;21513-6030;SUCESSO;49>
1181;22363-4114;SUCESSO;49>
1182;22363-4114;SUCESSO;49>
1183;22363-4114;SUCESSO;49>
1189;22363-4114;SUCESSO;49>
1190;22363-4114;SUCESSO;49>
1197;22363-4114;SUCESSO;49>
1204;22363-4114;SUCESSO;49>
1314;22363-4114;SUCESSO;49>
1337;22363-4114;SUCESSO;49>
1340;22363-4114;SUCESSO;49>
1758;26940-4917;SUCESSO;49>
1759;26940-4917;SUCESSO;49>
1776;26940-4917;SUCESSO;49>
1789;27129-7297;SUCESSO;49>
1796;27129-7297;SUCESSO;49>
1799;27129-7297;SUCESSO;49>
1830;27129-7297;SUCESSO;49>
2126;27532-4114;SUCESSO;49>
2127;27532-4114;SUCESSO;49>
2128;27532-4114;SUCESSO;49>
2130;27532-4114;SUCESSO;49>
2132;27532-4114;SUCESSO;49>
2176;27586-4435;SUCESSO;49>
2179;27586-4435;SUCESSO;49>
2928;27995-4435;SUCESSO;49>
3132;28043-4435;SUCESSO;49>
3138;28043-4435;SUCESSO;49>
3139;28043-4435;SUCESSO;49>
3140;28043-4435;SUCESSO;49>
3385;29011-4114;SUCESSO;49>
3387;29011-4114;SUCESSO;49>
3434;29011-4114;SUCESSO;49>
3471;29011-4114;SUCESSO;49>
3512;29011-4114;SUCESSO;49>
3530;29011-4114;SUCESSO;49>
3536;29016-5061;SUCESSO;49>
3548;29016-5061;SUCESSO;49>
3590;29016-5061;SUCESSO;49>
3861;30687-4433;SUCESSO;49>
3945;30687-4433;SUCESSO;49>
4079;30703-5384;SUCESSO;49>
4084;30703-5384;SUCESSO;49>
4146;30703-5384;SUCESSO;49>
4150;30703-5384;SUCESSO;49>
4154;30703-5384;SUCESSO;49>
4175;30705-5799;SUCESSO;49>
4177;30705-5799;SUCESSO;49>
4635;30777-4433;SUCESSO;49>
4816;30807-5489;SUCESSO;49>
4824;30807-5489;SUCESSO;49>
4825;30807-5489;SUCESSO;49>
4826;30807-5489;SUCESSO;49>
4827;30807-5489;SUCESSO;49>
4828;30807-5489;SUCESSO;49>
4998;30808-4435;SUCESSO;49>
5241;30813-5490;SUCESSO;49>
5518;30926-4433;SUCESSO;49>
5521;30926-4433;SUCESSO;49>
5536;30926-4433;SUCESSO;49>
5554;30926-4433;SUCESSO;49>
5605;30926-4433;SUCESSO;49>
5619;30926-4433;SUCESSO;49>
5634;30926-4433;SUCESSO;49>
5642;30926-4433;SUCESSO;49>
5664;30926-4433;SUCESSO;49>
5669;30926-4433;SUCESSO;49>
5703;30926-4433;SUCESSO;49>
5714;30926-4433;SUCESSO;49>
5732;30926-4433;SUCESSO;49>
5785;30940-4435;SUCESSO;49>
6004;30996-4435;SUCESSO;49>
6218;31077-4434;SUCESSO;49>
6284;31077-4434;SUCESSO;49>
6304;31136-5799;SUCESSO;49>
6354;31136-5799;SUCESSO;49>
6367;31136-5799;SUCESSO;49>
6417;31136-5799;SUCESSO;49>
6796;31191-4434;SUCESSO;49>
6800;31191-4434;SUCESSO;49>
6835;31191-4434;SUCESSO;49>
6836;31191-4434;SUCESSO;49>
6842;31191-4434;SUCESSO;49>
6845;31191-4434;SUCESSO;49>
6847;31191-4434;SUCESSO;49>
6865;31191-4434;SUCESSO;49>
6876;31191-4434;SUCESSO;49>
6877;31191-4434;SUCESSO;49>
6878;31191-4434;SUCESSO;49>
6887;31191-4434;SUCESSO;49>
6901;31191-4434;SUCESSO;49>
6912;31191-4434;SUCESSO;49>
6913;31191-4434;SUCESSO;49>
6916;31191-4434;SUCESSO;49>
7057;31219-5490;SUCESSO;49>
7139;31219-5490;SUCESSO;49>
7140;31219-5490;SUCESSO;49>
7160;31292-5384;SUCESSO;49>
7178;31292-5384;SUCESSO;49>
7612;31313-6401;SUCESSO;49>
7643;31313-6401;SUCESSO;49>
7885;31336-4434;SUCESSO;49>
7984;31336-4434;SUCESSO;49>
7986;31336-4434;SUCESSO;49>
8109;31336-4434;SUCESSO;49>
8110;31336-4434;SUCESSO;49>
8413;31358-4435;SUCESSO;49>
8572;31369-4433;SUCESSO;49>
8578;31369-4433;SUCESSO;49>
8784;31447-4435;SUCESSO;49>
8972;31451-4448;SUCESSO;49>
9037;31451-4448;SUCESSO;49>
9127;31451-4448;SUCESSO;49>
9666;31570-5490;SUCESSO;49>
9674;31570-5490;SUCESSO;49>
9758;31570-5490;SUCESSO;49>
9958;31612-4603;SUCESSO;49>
9972;31612-4603;SUCESSO;49>
10477;31694-5384;SUCESSO;49>
10480;31694-5384;SUCESSO;49>
10482;31694-5384;SUCESSO;49>
10483;31694-5384;SUCESSO;49>
10485;31694-5384;SUCESSO;49>
10514;31694-5384;SUCESSO;49>
10523;31694-5384;SUCESSO;49>
10527;31728-4114;SUCESSO;49>
10547;31728-4114;SUCESSO;49>
10548;31728-4114;SUCESSO;49>
10972;31759-4917;SUCESSO;49>
10973;31759-4917;SUCESSO;49>
10974;31759-4917;SUCESSO;49>
11340;31801-4603;SUCESSO;49>
11342;31801-4603;SUCESSO;49>
11346;31801-4603;SUCESSO;49>
11385;31801-4603;SUCESSO;49>
11425;31816-5384;SUCESSO;49>
11460;31816-5384;SUCESSO;49>
11830;31858-4434;SUCESSO;49>
11832;31858-4434;SUCESSO;49>
11861;31858-4434;SUCESSO;49>
12109;31872-4603;SUCESSO;49>
12111;31872-4603;SUCESSO;49>
12154;31888-4433;SUCESSO;49>
12171;31888-4433;SUCESSO;49>
12174;31888-4433;SUCESSO;49>
12186;31888-4433;SUCESSO;49>
12483;32369-4603;SUCESSO;49>
12530;32369-4603;SUCESSO;49>
12579;32380-4434;SUCESSO;49>
12625;32380-4434;SUCESSO;49>
13157;34011-6402;SUCESSO;49>
13158;34011-6402;SUCESSO;49>
13254;34561-4433;SUCESSO;49>
13270;34561-4433;SUCESSO;49>
13272;34561-4433;SUCESSO;49>
13273;34561-4433;SUCESSO;49>
13293;34561-4433;SUCESSO;49>
13310;34561-4433;SUCESSO;49>
13346;34561-4433;SUCESSO;49>
13349;34561-4433;SUCESSO;49>
13352;34561-4433;SUCESSO;49>
13356;34561-4433;SUCESSO;49>
13357;34561-4433;SUCESSO;49>
13456;35558-5384;SUCESSO;49>
13924;35718-5384;SUCESSO;49>
14095;35799-5384;SUCESSO;49>
14097;35799-5384;SUCESSO;49>
14250;35799-5384;SUCESSO;49>
14295;35816-5799;SUCESSO;49>
14317;35816-5799;SUCESSO;49>
14324;35816-5799;SUCESSO;49>
14412;35866-5489;SUCESSO;49>
14440;35866-5489;SUCESSO;49>
14633;35866-5489;SUCESSO;49>
14974;35920-5490;SUCESSO;49>
14980;35920-5490;SUCESSO;49>
14981;35920-5490;SUCESSO;49>
14989;35936-7297;SUCESSO;49>
15001;35936-7297;SUCESSO;49>
15007;35936-7297;SUCESSO;49>
15008;35936-7297;SUCESSO;49>
15022;35936-7297;SUCESSO;49>
15025;35936-7297;SUCESSO;49>
15065;35936-7297;SUCESSO;49>
15082;35936-7297;SUCESSO;49>
15092;35936-7297;SUCESSO;49>
15093;35936-7297;SUCESSO;49>
15121;35966-5384;SUCESSO;49>
15123;35966-5384;SUCESSO;49>
15132;35966-5384;SUCESSO;49>
15215;35966-5384;SUCESSO;49>
15377;35990-5489;SUCESSO;49>
15401;35990-5489;SUCESSO;49>
15571;36041-5490;SUCESSO;49>
15839;36058-5490;SUCESSO;49>
16409;36331-4917;SUCESSO;49>
16517;36331-4917;SUCESSO;49>
16557;36331-4917;SUCESSO;49>
16646;36383-6401;SUCESSO;49>
16848;36444-5490;SUCESSO;49>
16849;36444-5490;SUCESSO;49>
17245;36787-6401;SUCESSO;49>
17269;36787-6401;SUCESSO;49>
17272;36787-6401;SUCESSO;49>
17275;36787-6401;SUCESSO;49>
17660;37121-6401;SUCESSO;49>
17664;37121-6401;SUCESSO;49>
17667;37121-6401;SUCESSO;49>
17757;38021-5489;SUCESSO;49>
17806;38975-5384;SUCESSO;49>
18474;39946-6401;SUCESSO;49>
18475;39946-6401;SUCESSO;49>
18482;39946-6401;SUCESSO;49>
18572;39946-6401;SUCESSO;49>
18574;39946-6401;SUCESSO;49>
18592;39946-6401;SUCESSO;49>
18634;39946-6401;SUCESSO;49>
18636;39946-6401;SUCESSO;49>
18648;39946-6401;SUCESSO;49>
18686;39946-6401;SUCESSO;49>
18687;39946-6401;SUCESSO;49>
18694;39946-6401;SUCESSO;49>
18706;39946-6401;SUCESSO;49>
18748;39946-6401;SUCESSO;49>
18750;39946-6401;SUCESSO;49>
18776;39946-6401;SUCESSO;49>
18798;39946-6401;SUCESSO;49>
18866;39946-6401;SUCESSO;49>
18879;39946-6401;SUCESSO;49>
18895;39946-6401;SUCESSO;49>
19029;39946-6401;SUCESSO;49>
19030;39946-6401;SUCESSO;49>
19053;39946-6401;SUCESSO;49>
19132;39946-6401;SUCESSO;49>
19133;39946-6401;SUCESSO;49>
19135;39946-6401;SUCESSO;49>
19146;39946-6401;SUCESSO;49>
19160;39946-6401;SUCESSO;49>
19164;39946-6401;SUCESSO;49>
19190;39946-6401;SUCESSO;49>
19216;39946-6401;SUCESSO;49>
19291;39946-6401;SUCESSO;49>
19734;40010-6400;SUCESSO;49>
19889;40010-6400;SUCESSO;49>
19945;40010-6400;SUCESSO;49>
20024;40010-6400;SUCESSO;49>
20104;40116-6030;SUCESSO;49>
20107;40116-6030;SUCESSO;49>
20254;40162-6401;SUCESSO;49>
20266;40162-6401;SUCESSO;49>
20297;40162-6401;SUCESSO;49>
20348;40162-6401;SUCESSO;49>
20349;40162-6401;SUCESSO;49>
20360;40162-6401;SUCESSO;49>
20375;40162-6401;SUCESSO;49>
20410;40162-6401;SUCESSO;49>
20411;40162-6401;SUCESSO;49>
20543;40162-6401;SUCESSO;49>
20558;40162-6401;SUCESSO;49>
20809;40270-6401;SUCESSO;49>
21175;40777-6400;SUCESSO;49>
21262;40777-6400;SUCESSO;49>
21554;41281-6401;SUCESSO;49>
21556;41281-6401;SUCESSO;49>
21558;41281-6401;SUCESSO;49>
21569;41281-6401;SUCESSO;49>
21572;41281-6401;SUCESSO;49>
21575;41281-6401;SUCESSO;49>
21582;41281-6401;SUCESSO;49>
21601;41281-6401;SUCESSO;49>
21607;41281-6401;SUCESSO;49>
21614;41281-6401;SUCESSO;49>
21615;41281-6401;SUCESSO;49>
21616;41281-6401;SUCESSO;49>
21789;41289-6400;SUCESSO;49>
21941;41322-6400;SUCESSO;49>
21973;41322-6400;SUCESSO;49>
21988;41322-6400;SUCESSO;49>
22359;42250-6402;SUCESSO;49>
22498;43058-6400;SUCESSO;49>
22702;43058-6400;SUCESSO;49>
22863;43464-6400;SUCESSO;49>
22893;43464-6400;SUCESSO;49>
23157;43981-6401;SUCESSO;49>
23649;44195-6402;SUCESSO;49>
65;13405-5490;SUCESSO;1>2>
332;1436-6400;SUCESSO;1>2>
490;15247-6400;SUCESSO;1>2>
642;18398-5384;SUCESSO;1>2>
652;18398-5384;SUCESSO;1>2>
735;18607-4917;SUCESSO;1>2>
833;20796-4435;SUCESSO;1>2>
1165;21513-6030;SUCESSO;1>2>
1322;22363-4114;SUCESSO;1>2>
1370;22423-4434;SUCESSO;1>2>
1429;22525-4435;SUCESSO;1>2>
1470;22559-5384;SUCESSO;1>2>
1495;22700-5489;SUCESSO;1>2>
1529;22787-4435;SUCESSO;1>2>
1538;22787-4435;SUCESSO;1>2>
1604;23467-4433;SUCESSO;1>2>
1625;24082-4603;SUCESSO;1>2>
1725;26940-4917;SUCESSO;1>2>
1742;26940-4917;SUCESSO;1>2>
1934;27350-6401;SUCESSO;1>2>
1991;27352-6401;SUCESSO;1>2>
2169;27532-4114;SUCESSO;1>2>
2311;27586-4435;SUCESSO;1>2>
2395;27616-4435;SUCESSO;1>2>
2488;27706-4435;SUCESSO;1>2>
2651;27738-4433;SUCESSO;1>2>
2776;27764-4603;SUCESSO;1>2>
2843;27764-4603;SUCESSO;1>2>
2917;27889-5061;SUCESSO;1>2>
3016;27995-4435;SUCESSO;1>2>
3083;27995-4435;SUCESSO;1>2>
3193;28092-4434;SUCESSO;1>2>
3275;28250-4917;SUCESSO;1>2>
3337;28250-4917;SUCESSO;1>2>
3370;28835-4435;SUCESSO;1>2>
3371;28835-4435;SUCESSO;1>2>
3707;30586-4434;SUCESSO;1>2>
3720;30586-4434;SUCESSO;1>2>
3794;30639-5489;SUCESSO;1>2>
3817;30639-5489;SUCESSO;1>2>
3915;30687-4433;SUCESSO;1>2>
4093;30703-5384;SUCESSO;1>2>
4146;30703-5384;SUCESSO;1>2>
4204;30705-5799;SUCESSO;1>2>
4297;30739-4434;SUCESSO;1>2>
4337;30739-4434;SUCESSO;1>2>
4796;30799-5384;SUCESSO;1>2>
4889;30807-5489;SUCESSO;1>2>
4975;30808-4435;SUCESSO;1>2>
4976;30808-4435;SUCESSO;1>2>
5014;30808-4435;SUCESSO;1>2>
5064;30812-5490;SUCESSO;1>2>
5113;30812-5490;SUCESSO;1>2>
5208;30813-5490;SUCESSO;1>2>
5258;30813-5490;SUCESSO;1>2>
5354;30834-4435;SUCESSO;1>2>
5489;30904-4603;SUCESSO;1>2>
5510;30904-4603;SUCESSO;1>2>
5604;30926-4433;SUCESSO;1>2>
5971;30968-4434;SUCESSO;1>2>
6174;31031-5384;SUCESSO;1>2>
6266;31077-4434;SUCESSO;1>2>
6398;31136-5799;SUCESSO;1>2>
6498;31155-4433;SUCESSO;1>2>
6499;31155-4433;SUCESSO;1>2>
6531;31155-4433;SUCESSO;1>2>
6580;31158-5799;SUCESSO;1>2>
6673;31170-5490;SUCESSO;1>2>
6717;31170-5490;SUCESSO;1>2>
6886;31191-4434;SUCESSO;1>2>
6929;31191-4434;SUCESSO;1>2>
6935;31191-4434;SUCESSO;1>2>
7013;31210-5799;SUCESSO;1>2>
7105;31219-5490;SUCESSO;1>2>
7106;31219-5490;SUCESSO;1>2>
7232;31292-5384;SUCESSO;1>2>
7289;31295-4433;SUCESSO;1>2>
7293;31295-4433;SUCESSO;1>2>
7411;31306-4433;SUCESSO;1>2>
7466;31311-6030;SUCESSO;1>2>
7683;31316-5490;SUCESSO;1>2>
7741;31317-4114;SUCESSO;1>2>
7774;31317-4114;SUCESSO;1>2>
7829;31331-4434;SUCESSO;1>2>
8165;31340-4433;SUCESSO;1>2>
8185;31340-4433;SUCESSO;1>2>
8670;31384-5061;SUCESSO;1>2>
8681;31384-5061;SUCESSO;1>2>
8743;31400-4448;SUCESSO;1>2>
9077;31451-4448;SUCESSO;1>2>
9156;31451-4448;SUCESSO;1>2>
9314;31462-4448;SUCESSO;1>2>
9390;31510-5489;SUCESSO;1>2>
9396;31510-5489;SUCESSO;1>2>
9430;31520-5489;SUCESSO;1>2>
9443;31520-5489;SUCESSO;1>2>
9499;31522-4917;SUCESSO;1>2>
9603;31529-4917;SUCESSO;1>2>
9604;31529-4917;SUCESSO;1>2>
9638;31529-4917;SUCESSO;1>2>
9730;31570-5490;SUCESSO;1>2>
9786;31570-5490;SUCESSO;1>2>
9835;31589-4435;SUCESSO;1>2>
