11091;44389-6402;insucesso;32>31>
11094;44389-6402;insucesso;32>31>
11098;44389-6402;insucesso;32>31>
11101;44389-6402;insucesso;32>31>
11106;44389-6402;insucesso;32>31>
11108;44389-6402;insucesso;32>31>
11118;44389-6402;insucesso;32>31>
92;16014-5799;insucesso;32>31>30>
501;21894-4114;insucesso;32>31>30>
623;22279-4114;insucesso;32>31>30>
624;22279-4114;insucesso;32>31>30>
632;22279-4114;insucesso;32>31>30>
705;22659-5490;insucesso;32>31>30>
707;22659-5490;insucesso;32>31>30>
709;22659-5490;insucesso;32>31>30>
715;22659-5490;insucesso;32>31>30>
716;22659-5490;insucesso;32>31>30>
717;22659-5490;insucesso;32>31>30>
720;22659-5490;insucesso;32>31>30>
722;22659-5490;insucesso;32>31>30>
730;22659-5490;insucesso;32>31>30>
733;22659-5490;insucesso;32>31>30>
735;22659-5490;insucesso;32>31>30>
740;22659-5490;insucesso;32>31>30>
742;22659-5490;insucesso;32>31>30>
753;22659-5490;insucesso;32>31>30>
754;22659-5490;insucesso;32>31>30>
756;22659-5490;insucesso;32>31>30>
924;24407-6030;insucesso;32>31>30>
990;25326-4114;insucesso;32>31>30>
1021;26616-7114;insucesso;32>31>30>
1025;26616-7114;insucesso;32>31>30>
1144;26940-4435;insucesso;32>31>30>
1405;27455-7297;insucesso;32>31>30>
1437;27455-7297;insucesso;32>31>30>
2078;28177-4114;insucesso;32>31>30>
2709;31158-5384;insucesso;32>31>30>
3471;31560-4435;insucesso;32>31>30>
3480;31560-4435;insucesso;32>31>30>
3486;31560-4435;insucesso;32>31>30>
3618;31570-4114;insucesso;32>31>30>
3733;31601-4917;insucesso;32>31>30>
4038;31694-4433;insucesso;32>31>30>
4527;31836-6401;insucesso;32>31>30>
4593;31836-6401;insucesso;32>31>30>
5267;32895-6030;insucesso;32>31>30>
5343;32895-6030;insucesso;32>31>30>
5349;32895-6030;insucesso;32>31>30>
5436;33457-5490;insucesso;32>31>30>
5612;33695-4434;insucesso;32>31>30>
6475;36131-5489;insucesso;32>31>30>
6529;36131-6030;insucesso;32>31>30>
6531;36131-6030;insucesso;32>31>30>
6532;36131-6030;insucesso;32>31>30>
6855;36244-5490;insucesso;32>31>30>
7250;36383-5490;insucesso;32>31>30>
7293;36510-5489;insucesso;32>31>30>
7295;36510-5489;insucesso;32>31>30>
7356;36699-4917;insucesso;32>31>30>
7380;36699-4917;insucesso;32>31>30>
7663;39429-6400;insucesso;32>31>30>
7879;39904-6030;insucesso;32>31>30>
9279;40918-6402;insucesso;32>31>30>
9406;40950-6030;insucesso;32>31>30>
9416;40950-6030;insucesso;32>31>30>
9421;40950-6030;insucesso;32>31>30>
9424;40950-6030;insucesso;32>31>30>
9530;40983-6030;insucesso;32>31>30>
9742;41132-6400;insucesso;32>31>30>
9746;41132-6400;insucesso;32>31>30>
10116;41425-6402;insucesso;32>31>30>
10695;44090-6402;insucesso;32>31>30>
10712;44090-6402;insucesso;32>31>30>
10715;44090-6402;insucesso;32>31>30>
10722;44090-6402;insucesso;32>31>30>
10772;44109-6402;insucesso;32>31>30>
11012;44332-6401;insucesso;32>31>30>
11021;44332-6401;insucesso;32>31>30>
11055;44332-6401;insucesso;32>31>30>
11066;44332-6401;insucesso;32>31>30>
11090;44389-6402;insucesso;32>31>30>
11098;44389-6402;insucesso;32>31>30>
82;15016-4433;insucesso;41>2>
91;16014-5799;insucesso;41>2>
99;17228-6401;insucesso;41>2>
101;17228-6401;insucesso;41>2>
142;17491-4917;insucesso;41>2>
271;21283-7297;insucesso;41>2>
272;21283-7297;insucesso;41>2>
281;21283-7297;insucesso;41>2>
300;21321-4434;insucesso;41>2>
308;21321-4434;insucesso;41>2>
369;21513-5384;insucesso;41>2>
378;21513-5384;insucesso;41>2>
605;22135-4114;insucesso;41>2>
628;22279-4114;insucesso;41>2>
648;22433-4434;insucesso;41>2>
663;22483-6030;insucesso;41>2>
680;22607-5384;insucesso;41>2>
693;22612-4603;insucesso;41>2>
696;22612-4603;insucesso;41>2>
792;22977-4434;insucesso;41>2>
818;22977-4434;insucesso;41>2>
837;22977-5799;insucesso;41>2>
904;24082-4114;insucesso;41>2>
906;24082-4114;insucesso;41>2>
956;24407-6030;insucesso;41>2>
1025;26616-7114;insucesso;41>2>
1054;26930-4433;insucesso;41>2>
1122;26940-4435;insucesso;41>2>
1202;26940-4435;insucesso;41>2>
1350;27455-4434;insucesso;41>2>
1412;27455-7297;insucesso;41>2>
1439;27455-7297;insucesso;41>2>
1630;27760-6030;insucesso;41>2>
1716;27820-5061;insucesso;41>2>
1760;27820-5061;insucesso;41>2>
1816;28027-4114;insucesso;41>2>
1822;28062-7114;insucesso;41>2>
1843;28062-7114;insucesso;41>2>
1860;28101-5384;insucesso;41>2>
1879;28101-7297;insucesso;41>2>
2032;28173-4433;insucesso;41>2>
2186;29016-4114;insucesso;41>2>
2320;30492-4433;insucesso;41>2>
2373;30588-4435;insucesso;41>2>
2403;30609-5061;insucesso;41>2>
2545;30985-4433;insucesso;41>2>
2602;30988-4603;insucesso;41>2>
2611;30993-4435;insucesso;41>2>
2763;31165-4448;insucesso;41>2>
2791;31256-5061;insucesso;41>2>
2950;31380-4434;insucesso;41>2>
2984;31386-4435;insucesso;41>2>
3025;31410-4603;insucesso;41>2>
3056;31410-5384;insucesso;41>2>
3062;31410-6400;insucesso;41>2>
3170;31444-5061;insucesso;41>2>
3323;31476-6401;insucesso;41>2>
3326;31476-6401;insucesso;41>2>
3332;31476-6401;insucesso;41>2>
3377;31508-4435;insucesso;41>2>
3497;31560-4435;insucesso;41>2>
3560;31569-4114;insucesso;41>2>
3687;31595-4603;insucesso;41>2>
3695;31595-4603;insucesso;41>2>
3704;31595-4603;insucesso;41>2>
4115;31743-5061;insucesso;41>2>
4185;31747-5061;insucesso;41>2>
4189;31747-5061;insucesso;41>2>
4331;31760-4434;insucesso;41>2>
4365;31805-5489;insucesso;41>2>
4402;31805-6030;insucesso;41>2>
4455;31806-4114;insucesso;41>2>
4530;31836-6401;insucesso;41>2>
4580;31836-6401;insucesso;41>2>
4587;31836-6401;insucesso;41>2>
4689;31986-4435;insucesso;41>2>
4776;32030-5061;insucesso;41>2>
4936;32030-7297;insucesso;41>2>
4939;32030-7297;insucesso;41>2>
4970;32035-4114;insucesso;41>2>
5098;32035-7114;insucesso;41>2>
5109;32035-7114;insucesso;41>2>
5288;32895-6030;insucesso;41>2>
5509;33680-4434;insucesso;41>2>
5603;33695-4434;insucesso;41>2>
5619;33695-4434;insucesso;41>2>
5717;35410-4917;insucesso;41>2>
5726;35410-4917;insucesso;41>2>
5916;35700-5489;insucesso;41>2>
5919;35700-5489;insucesso;41>2>
6218;35962-6401;insucesso;41>2>
6229;35962-6401;insucesso;41>2>
6249;36057-5384;insucesso;41>2>
6251;36057-5384;insucesso;41>2>
6303;36089-5384;insucesso;41>2>
6320;36099-5061;insucesso;41>2>
6498;36131-5489;insucesso;41>2>
6499;36131-5489;insucesso;41>2>
6515;36131-6030;insucesso;41>2>
6577;36131-6030;insucesso;41>2>
6620;36137-5384;insucesso;41>2>
6646;36139-5384;insucesso;41>2>
6757;36194-5489;insucesso;41>2>
6834;36244-5490;insucesso;41>2>
6983;36278-5490;insucesso;41>2>
7002;36278-5490;insucesso;41>2>
7075;36328-5061;insucesso;41>2>
7076;36328-5061;insucesso;41>2>
7174;36350-5799;insucesso;41>2>
7208;36352-5489;insucesso;41>2>
7277;36400-5490;insucesso;41>2>
7287;36430-5489;insucesso;41>2>
7345;36672-5489;insucesso;41>2>
7522;39056-6401;insucesso;41>2>
7562;39065-5384;insucesso;41>2>
7655;39095-6400;insucesso;41>2>
7675;39429-6400;insucesso;41>2>
7711;39429-6400;insucesso;41>2>
7731;39722-6401;insucesso;41>2>
7822;39869-6400;insucesso;41>2>
7968;39977-6401;insucesso;41>2>
7994;39977-6401;insucesso;41>2>
8107;40061-6400;insucesso;41>2>
8124;40066-6401;insucesso;41>2>
8170;40067-6400;insucesso;41>2>
8382;40165-5799;insucesso;41>2>
8388;40165-5799;insucesso;41>2>
8391;40165-5799;insucesso;41>2>
8530;40168-6402;insucesso;41>2>
8598;40197-7114;insucesso;41>2>
8668;40217-6030;insucesso;41>2>
8920;40647-6400;insucesso;41>2>
8931;40647-6400;insucesso;41>2>
8950;40720-6400;insucesso;41>2>
9124;40838-7114;insucesso;41>2>
9132;40838-7114;insucesso;41>2>
9136;40838-7114;insucesso;41>2>
9328;40918-6402;insucesso;41>2>
9470;40963-6400;insucesso;41>2>
9540;40983-6030;insucesso;41>2>
9541;40983-6030;insucesso;41>2>
9569;40989-7114;insucesso;41>2>
9626;41124-6401;insucesso;41>2>
9644;41128-6030;insucesso;41>2>
9648;41128-6030;insucesso;41>2>
9866;41260-6400;insucesso;41>2>
9929;41292-6400;insucesso;41>2>
10050;41365-6401;insucesso;41>2>
10152;41520-6401;insucesso;41>2>
10367;4339-4435;insucesso;41>2>
10848;44118-6402;insucesso;41>2>
10849;44118-6402;insucesso;41>2>
10852;44118-6402;insucesso;41>2>
10855;44118-6402;insucesso;41>2>
10928;44176-7114;insucesso;41>2>
10961;44176-7114;insucesso;41>2>
10978;44196-6400;insucesso;41>2>
10997;44196-6400;insucesso;41>2>
11013;44332-6401;insucesso;41>2>
11044;44332-6401;insucesso;41>2>
11133;44530-6402;insucesso;41>2>
173;17491-5799;insucesso;41>14>
221;18444-4114;insucesso;41>14>
648;22433-4434;insucesso;41>14>
704;22659-5490;insucesso;41>14>
735;22659-5490;insucesso;41>14>
740;22659-5490;insucesso;41>14>
749;22659-5490;insucesso;41>14>
801;22977-4434;insucesso;41>14>
802;22977-4434;insucesso;41>14>
956;24407-6030;insucesso;41>14>
1625;27760-6030;insucesso;41>14>
1642;27780-5799;insucesso;41>14>
2124;28198-5490;insucesso;41>14>
2221;30492-4433;insucesso;41>14>
2224;30492-4433;insucesso;41>14>
2708;31158-5384;insucesso;41>14>
2920;31380-4434;insucesso;41>14>
3181;31444-5061;insucesso;41>14>
3240;31456-4917;insucesso;41>14>
3326;31476-6401;insucesso;41>14>
3365;31488-4917;insucesso;41>14>
3377;31508-4435;insucesso;41>14>
3520;31569-4114;insucesso;41>14>
3604;31570-4114;insucesso;41>14>
3661;31572-4448;insucesso;41>14>
3962;31673-4434;insucesso;41>14>
4144;31743-5061;insucesso;41>14>
4304;31759-4114;insucesso;41>14>
4395;31805-6030;insucesso;41>14>
4407;31805-6030;insucesso;41>14>
4555;31836-6401;insucesso;41>14>
4557;31836-6401;insucesso;41>14>
4564;31836-6401;insucesso;41>14>
4651;31853-4603;insucesso;41>14>
4681;31986-4435;insucesso;41>14>
4744;32030-5061;insucesso;41>14>
4759;32030-5061;insucesso;41>14>
4911;32030-6400;insucesso;41>14>
4965;32035-4114;insucesso;41>14>
4972;32035-4114;insucesso;41>14>
5045;32035-5799;insucesso;41>14>
5160;32045-4434;insucesso;41>14>
5270;32895-6030;insucesso;41>14>
5276;32895-6030;insucesso;41>14>
5310;32895-6030;insucesso;41>14>
5385;33457-5490;insucesso;41>14>
5389;33457-5490;insucesso;41>14>
5404;33457-5490;insucesso;41>14>
5542;33680-5384;insucesso;41>14>
5579;33680-5799;insucesso;41>14>
5702;35410-4917;insucesso;41>14>
5764;35491-5490;insucesso;41>14>
6122;35908-5799;insucesso;41>14>
6123;35908-5799;insucesso;41>14>
6139;35936-5489;insucesso;41>14>
6279;36089-5384;insucesso;41>14>
6374;36123-5384;insucesso;41>14>
6413;36130-6401;insucesso;41>14>
6434;36131-5489;insucesso;41>14>
6443;36131-5489;insucesso;41>14>
6468;36131-5489;insucesso;41>14>
6539;36131-6030;insucesso;41>14>
6919;36259-5490;insucesso;41>14>
7068;36328-5061;insucesso;41>14>
7080;36328-5061;insucesso;41>14>
7097;36328-5061;insucesso;41>14>
7116;36347-5799;insucesso;41>14>
7299;36510-5489;insucesso;41>14>
7301;36510-5489;insucesso;41>14>
7382;36699-4917;insucesso;41>14>
7553;39065-5384;insucesso;41>14>
7675;39429-6400;insucesso;41>14>
7686;39429-6400;insucesso;41>14>
7732;39722-6401;insucesso;41>14>
7827;39904-6030;insucesso;41>14>
7866;39904-6030;insucesso;41>14>
7885;39904-6030;insucesso;41>14>
8057;40061-6400;insucesso;41>14>
8077;40061-6400;insucesso;41>14>
8530;40168-6402;insucesso;41>14>
8602;40197-7114;insucesso;41>14>
8903;40647-6400;insucesso;41>14>
8920;40647-6400;insucesso;41>14>
9186;40890-6400;insucesso;41>14>
9202;40890-6400;insucesso;41>14>
9233;40918-6402;insucesso;41>14>
9243;40918-6402;insucesso;41>14>
9260;40918-6402;insucesso;41>14>
9263;40918-6402;insucesso;41>14>
9359;40950-6030;insucesso;41>14>
9373;40950-6030;insucesso;41>14>
9479;40963-6400;insucesso;41>14>
9539;40983-6030;insucesso;41>14>
9608;41123-6400;insucesso;41>14>
9610;41123-6400;insucesso;41>14>
9621;41123-6400;insucesso;41>14>
10031;41365-6401;insucesso;41>14>
10055;41365-6401;insucesso;41>14>
10275;42261-6402;insucesso;41>14>
10502;44033-6402;insucesso;41>14>
10680;44090-6402;insucesso;41>14>
10798;44112-7114;insucesso;41>14>
11055;44332-6401;insucesso;41>14>
11069;44332-6401;insucesso;41>14>
37;13346-4434;insucesso;41>31>
64;14770-5489;insucesso;41>31>
104;17228-6401;insucesso;41>31>
254;21283-7297;insucesso;41>31>
287;21321-4434;insucesso;41>31>
349;21380-4114;insucesso;41>31>
368;21513-5384;insucesso;41>31>
393;21629-5061;insucesso;41>31>
423;21629-5061;insucesso;41>31>
438;21629-5061;insucesso;41>31>
445;21629-5061;insucesso;41>31>
457;21894-4114;insucesso;41>31>
522;21955-4603;insucesso;41>31>
583;22135-4114;insucesso;41>31>
608;22271-4917;insucesso;41>31>
645;22433-4434;insucesso;41>31>
663;22483-6030;insucesso;41>31>
679;22607-5384;insucesso;41>31>
688;22612-4603;insucesso;41>31>
710;22659-5490;insucesso;41>31>
711;22659-5490;insucesso;41>31>
716;22659-5490;insucesso;41>31>
730;22659-5490;insucesso;41>31>
735;22659-5490;insucesso;41>31>
757;22977-4434;insucesso;41>31>
759;22977-4434;insucesso;41>31>
761;22977-4434;insucesso;41>31>
776;22977-4434;insucesso;41>31>
780;22977-4434;insucesso;41>31>
827;22977-5799;insucesso;41>31>
828;22977-5799;insucesso;41>31>
973;25326-4114;insucesso;41>31>
1005;26616-7114;insucesso;41>31>
1044;26930-4433;insucesso;41>31>
1057;26930-4433;insucesso;41>31>
1077;26940-4435;insucesso;41>31>
1126;26940-4435;insucesso;41>31>
1136;26940-4435;insucesso;41>31>
1390;27455-7297;insucesso;41>31>
1455;27482-4435;insucesso;41>31>
1496;27482-4917;insucesso;41>31>
1525;27630-4114;insucesso;41>31>
1530;27630-4114;insucesso;41>31>
1561;27747-5061;insucesso;41>31>
1613;27760-4434;insucesso;41>31>
1706;27820-4603;insucesso;41>31>
1797;27928-5384;insucesso;41>31>
1807;28027-4114;insucesso;41>31>
1858;28101-5384;insucesso;41>31>
1867;28101-7297;insucesso;41>31>
1906;28164-4114;insucesso;41>31>
1923;28164-4114;insucesso;41>31>
1959;28164-4114;insucesso;41>31>
1970;28164-5799;insucesso;41>31>
2014;28164-5799;insucesso;41>31>
2030;28173-4433;insucesso;41>31>
2066;28177-4114;insucesso;41>31>
2072;28177-4114;insucesso;41>31>
2122;28198-5490;insucesso;41>31>
2151;28256-5061;insucesso;41>31>
2159;28386-5061;insucesso;41>31>
2181;29016-4114;insucesso;41>31>
2219;30492-4433;insucesso;41>31>
2266;30492-4433;insucesso;41>31>
2319;30492-4433;insucesso;41>31>
2330;30492-4433;insucesso;41>31>
2353;30492-5384;insucesso;41>31>
2372;30588-4435;insucesso;41>31>
2437;30965-4433;insucesso;41>31>
2451;30965-4433;insucesso;41>31>
2494;30982-4435;insucesso;41>31>
2508;30982-4435;insucesso;41>31>
2517;30982-4435;insucesso;41>31>
2526;30985-4433;insucesso;41>31>
2584;30988-4603;insucesso;41>31>
2623;30993-4435;insucesso;41>31>
2658;31158-5384;insucesso;41>31>
2667;31158-5384;insucesso;41>31>
2669;31158-5384;insucesso;41>31>
2695;31158-5384;insucesso;41>31>
2709;31158-5384;insucesso;41>31>
2723;31165-4448;insucesso;41>31>
2805;31271-4434;insucesso;41>31>
2816;31271-4434;insucesso;41>31>
2919;31380-4434;insucesso;41>31>
2998;31386-4435;insucesso;41>31>
3003;31410-4603;insucesso;41>31>
3014;31410-4603;insucesso;41>31>
3075;31410-6400;insucesso;41>31>
3159;31444-5061;insucesso;41>31>
3216;31456-4917;insucesso;41>31>
3221;31456-4917;insucesso;41>31>
3246;31469-6030;insucesso;41>31>
3252;31469-6030;insucesso;41>31>
3260;31469-6030;insucesso;41>31>
3266;31469-6030;insucesso;41>31>
3285;31469-6030;insucesso;41>31>
3317;31476-6401;insucesso;41>31>
3318;31476-6401;insucesso;41>31>
3339;31476-6401;insucesso;41>31>
3437;31560-4435;insucesso;41>31>
3455;31560-4435;insucesso;41>31>
3480;31560-4435;insucesso;41>31>
3518;31569-4114;insucesso;41>31>
3532;31569-4114;insucesso;41>31>
3535;31569-4114;insucesso;41>31>
3553;31569-4114;insucesso;41>31>
3561;31569-4114;insucesso;41>31>
3593;31570-4114;insucesso;41>31>
3594;31570-4114;insucesso;41>31>
3616;31570-4114;insucesso;41>31>
3660;31572-4448;insucesso;41>31>
3711;31601-4917;insucesso;41>31>
3794;31601-6401;insucesso;41>31>
3844;31601-6401;insucesso;41>31>
3861;31601-6401;insucesso;41>31>
3874;31601-6401;insucesso;41>31>
3879;31601-6401;insucesso;41>31>
3963;31673-4434;insucesso;41>31>
3969;31673-4434;insucesso;41>31>
3989;31673-4434;insucesso;41>31>
4096;31743-5061;insucesso;41>31>
4099;31743-5061;insucesso;41>31>
4123;31743-5061;insucesso;41>31>
4181;31747-5061;insucesso;41>31>
4235;31755-4917;insucesso;41>31>
4289;31759-4114;insucesso;41>31>
4338;31805-5489;insucesso;41>31>
4339;31805-5489;insucesso;41>31>
4377;31805-5489;insucesso;41>31>
4380;31805-6030;insucesso;41>31>
4381;31805-6030;insucesso;41>31>
4384;31805-6030;insucesso;41>31>
4385;31805-6030;insucesso;41>31>
4386;31805-6030;insucesso;41>31>
4420;31805-6030;insucesso;41>31>
4421;31805-6030;insucesso;41>31>
4496;31810-4435;insucesso;41>31>
4566;31836-6401;insucesso;41>31>
4611;31853-4603;insucesso;41>31>
4652;31853-4603;insucesso;41>31>
4669;31986-4435;insucesso;41>31>
4677;31986-4435;insucesso;41>31>
4760;32030-5061;insucesso;41>31>
4775;32030-5061;insucesso;41>31>
4912;32030-6400;insucesso;41>31>
4963;32035-4114;insucesso;41>31>
4994;32035-4114;insucesso;41>31>
5188;32892-5490;insucesso;41>31>
5222;32892-5490;insucesso;41>31>
5229;32892-5490;insucesso;41>31>
5263;32895-6030;insucesso;41>31>
5269;32895-6030;insucesso;41>31>
5276;32895-6030;insucesso;41>31>
5396;33457-5490;insucesso;41>31>
5461;33521-4434;insucesso;41>31>
5496;33680-4434;insucesso;41>31>
5543;33680-5384;insucesso;41>31>
5593;33695-4434;insucesso;41>31>
5601;33695-4434;insucesso;41>31>
5685;34845-4434;insucesso;41>31>
5701;35410-4917;insucesso;41>31>
5704;35410-4917;insucesso;41>31>
5745;35491-5490;insucesso;41>31>
5778;35491-5490;insucesso;41>31>
5796;35491-5490;insucesso;41>31>
5857;35700-5489;insucesso;41>31>
5915;35700-5489;insucesso;41>31>
6102;35908-5490;insucesso;41>31>
6157;35950-5799;insucesso;41>31>
6180;35962-5384;insucesso;41>31>
6330;36099-5061;insucesso;41>31>
6434;36131-5489;insucesso;41>31>
6440;36131-5489;insucesso;41>31>
6479;36131-5489;insucesso;41>31>
6508;36131-6030;insucesso;41>31>
6628;36139-5384;insucesso;41>31>
6647;36139-5384;insucesso;41>31>
6650;36139-5384;insucesso;41>31>
6714;36145-5384;insucesso;41>31>
6724;36173-5489;insucesso;41>31>
6740;36194-5489;insucesso;41>31>
6874;36244-5490;insucesso;41>31>
7015;36306-5490;insucesso;41>31>
7040;36328-5061;insucesso;41>31>
7164;36350-5799;insucesso;41>31>
7174;36350-5799;insucesso;41>31>
7185;36352-5489;insucesso;41>31>
7284;36430-5489;insucesso;41>31>
7293;36510-5489;insucesso;41>31>
7350;36694-5489;insucesso;41>31>
7352;36694-5489;insucesso;41>31>
7360;36699-4917;insucesso;41>31>
7378;36699-4917;insucesso;41>31>
7390;36914-5490;insucesso;41>31>
7393;36914-5490;insucesso;41>31>
7454;38994-5384;insucesso;41>31>
7505;39056-6401;insucesso;41>31>
7507;39056-6401;insucesso;41>31>
7555;39065-5384;insucesso;41>31>
7576;39095-5384;insucesso;41>31>
7580;39095-5384;insucesso;41>31>
7619;39095-6400;insucesso;41>31>
7620;39095-6400;insucesso;41>31>
7685;39429-6400;insucesso;41>31>
7713;39429-6400;insucesso;41>31>
7717;39722-6401;insucesso;41>31>
7726;39722-6401;insucesso;41>31>
7729;39722-6401;insucesso;41>31>
7744;39869-6400;insucesso;41>31>
7756;39869-6400;insucesso;41>31>
7798;39869-6400;insucesso;41>31>
7832;39904-6030;insucesso;41>31>
7846;39904-6030;insucesso;41>31>
7884;39904-6030;insucesso;41>31>
7905;39904-6030;insucesso;41>31>
7951;39977-6401;insucesso;41>31>
7955;39977-6401;insucesso;41>31>
7961;39977-6401;insucesso;41>31>
7964;39977-6401;insucesso;41>31>
7969;39977-6401;insucesso;41>31>
7991;39977-6401;insucesso;41>31>
8017;39977-6401;insucesso;41>31>
8029;39977-6401;insucesso;41>31>
8040;40061-6400;insucesso;41>31>
8070;40061-6400;insucesso;41>31>
8124;40066-6401;insucesso;41>31>
8142;40067-6400;insucesso;41>31>
8154;40067-6400;insucesso;41>31>
8202;40086-6401;insucesso;41>31>
8228;40086-6401;insucesso;41>31>
8304;40101-6401;insucesso;41>31>
8308;40101-6401;insucesso;41>31>
8311;40101-6401;insucesso;41>31>
8314;40101-6401;insucesso;41>31>
8368;40165-5799;insucesso;41>31>
8380;40165-5799;insucesso;41>31>
8403;40165-5799;insucesso;41>31>
8471;40168-6402;insucesso;41>31>
8477;40168-6402;insucesso;41>31>
8500;40168-6402;insucesso;41>31>
8511;40168-6402;insucesso;41>31>
8531;40188-6400;insucesso;41>31>
8558;40197-7114;insucesso;41>31>
8598;40197-7114;insucesso;41>31>
8643;40217-6030;insucesso;41>31>
8671;40324-6401;insucesso;41>31>
8707;40324-6401;insucesso;41>31>
8720;40324-6401;insucesso;41>31>
8806;40390-6401;insucesso;41>31>
8808;40390-6401;insucesso;41>31>
8812;40392-6400;insucesso;41>31>
8879;40647-6400;insucesso;41>31>
8880;40647-6400;insucesso;41>31>
8961;40720-6400;insucesso;41>31>
8964;40720-6400;insucesso;41>31>
8995;40720-6400;insucesso;41>31>
9005;40720-7297;insucesso;41>31>
9115;40755-6401;insucesso;41>31>
9128;40838-7114;insucesso;41>31>
9131;40838-7114;insucesso;41>31>
9147;40890-6400;insucesso;41>31>
9178;40890-6400;insucesso;41>31>
9180;40890-6400;insucesso;41>31>
9181;40890-6400;insucesso;41>31>
9211;40918-6402;insucesso;41>31>
9306;40918-6402;insucesso;41>31>
9449;40963-6400;insucesso;41>31>
9451;40963-6400;insucesso;41>31>
9539;40983-6030;insucesso;41>31>
9577;40992-6400;insucesso;41>31>
9597;40992-6400;insucesso;41>31>
9628;41128-6030;insucesso;41>31>
9640;41128-6030;insucesso;41>31>
9710;41132-6400;insucesso;41>31>
9821;41179-7114;insucesso;41>31>
9917;41292-6400;insucesso;41>31>
