141;17228-6401;insucesso;44>44>14>
200;17491-4917;insucesso;44>44>14>
358;18444-4114;insucesso;44>44>14>
508;21321-4434;insucesso;44>44>14>
583;21380-4114;insucesso;44>44>14>
653;21629-5061;insucesso;44>44>14>
697;21894-4114;insucesso;44>44>14>
716;21894-4114;insucesso;44>44>14>
783;21955-4603;insucesso;44>44>14>
796;21955-4603;insucesso;44>44>14>
845;22135-4114;insucesso;44>44>14>
1029;22977-4434;insucesso;44>44>14>
1050;22977-4434;insucesso;44>44>14>
1116;22977-4434;insucesso;44>44>14>
1316;24407-6030;insucesso;44>44>14>
1473;26616-7114;insucesso;44>44>14>
1516;26616-7114;insucesso;44>44>14>
1556;26940-4435;insucesso;44>44>14>
1588;26940-4435;insucesso;44>44>14>
1629;26940-4435;insucesso;44>44>14>
1640;26940-4435;insucesso;44>44>14>
1793;26940-4435;insucesso;44>44>14>
2081;27455-4434;insucesso;44>44>14>
2463;27630-6895;insucesso;44>44>14>
2609;27747-5061;insucesso;44>44>14>
2637;27760-4434;insucesso;44>44>14>
2714;27780-5799;insucesso;44>44>14>
2736;27780-5799;insucesso;44>44>14>
2777;27781-4434;insucesso;44>44>14>
2794;27820-4603;insucesso;44>44>14>
2858;27820-5061;insucesso;44>44>14>
2868;27820-5061;insucesso;44>44>14>
2873;27820-5061;insucesso;44>44>14>
2960;27889-4434;insucesso;44>44>14>
3363;28173-4433;insucesso;44>44>14>
3475;28177-4114;insucesso;44>44>14>
3506;28386-5061;insucesso;44>44>14>
3576;29016-4114;insucesso;44>44>14>
3624;29379-6895;insucesso;44>44>14>
3639;30492-4433;insucesso;44>44>14>
3640;30492-4433;insucesso;44>44>14>
3680;30492-4433;insucesso;44>44>14>
3805;30588-4435;insucesso;44>44>14>
3831;30588-5799;insucesso;44>44>14>
3892;30965-4433;insucesso;44>44>14>
4093;30988-4603;insucesso;44>44>14>
4101;30988-4603;insucesso;44>44>14>
4107;30988-4603;insucesso;44>44>14>
4154;30993-4435;insucesso;44>44>14>
4209;30993-4435;insucesso;44>44>14>
4400;31271-4434;insucesso;44>44>14>
4442;31271-4434;insucesso;44>44>14>
4500;31359-4435;insucesso;44>44>14>
4605;31380-4434;insucesso;44>44>14>
4619;31380-4434;insucesso;44>44>14>
4626;31380-4434;insucesso;44>44>14>
4788;31410-6400;insucesso;44>44>14>
4927;31444-5061;insucesso;44>44>14>
4950;31444-5061;insucesso;44>44>14>
4954;31444-5061;insucesso;44>44>14>
4958;31444-5061;insucesso;44>44>14>
4970;31444-5061;insucesso;44>44>14>
4979;31444-5061;insucesso;44>44>14>
4986;31444-5061;insucesso;44>44>14>
4988;31444-5061;insucesso;44>44>14>
5050;31444-5061;insucesso;44>44>14>
5066;31444-5061;insucesso;44>44>14>
5100;31456-4917;insucesso;44>44>14>
5164;31469-6030;insucesso;44>44>14>
5171;31469-6030;insucesso;44>44>14>
5321;31476-6401;insucesso;44>44>14>
5329;31476-6401;insucesso;44>44>14>
5496;31560-4435;insucesso;44>44>14>
5511;31560-4435;insucesso;44>44>14>
5597;31566-5061;insucesso;44>44>14>
5598;31566-5061;insucesso;44>44>14>
5628;31569-4114;insucesso;44>44>14>
5641;31569-4114;insucesso;44>44>14>
5777;31570-4114;insucesso;44>44>14>
5932;31601-4917;insucesso;44>44>14>
5935;31601-4917;insucesso;44>44>14>
5937;31601-4917;insucesso;44>44>14>
5941;31601-4917;insucesso;44>44>14>
5955;31601-4917;insucesso;44>44>14>
6012;31601-6401;insucesso;44>44>14>
6063;31601-6401;insucesso;44>44>14>
6128;31601-6401;insucesso;44>44>14>
6303;31673-4434;insucesso;44>44>14>
6677;31755-7114;insucesso;44>44>14>
6681;31755-7114;insucesso;44>44>14>
6768;31760-4434;insucesso;44>44>14>
6813;31805-6030;insucesso;44>44>14>
6820;31805-6030;insucesso;44>44>14>
6825;31805-6030;insucesso;44>44>14>
6871;31805-6030;insucesso;44>44>14>
7275;32029-4434;insucesso;44>44>14>
7361;32030-5061;insucesso;44>44>14>
7375;32030-5061;insucesso;44>44>14>
7382;32030-5061;insucesso;44>44>14>
7391;32030-5061;insucesso;44>44>14>
7488;32030-5061;insucesso;44>44>14>
7747;32030-7297;insucesso;44>44>14>
7749;32030-7297;insucesso;44>44>14>
7783;32035-4114;insucesso;44>44>14>
7967;32045-4434;insucesso;44>44>14>
8112;32045-4434;insucesso;44>44>14>
8116;32045-4434;insucesso;44>44>14>
8129;32895-6030;insucesso;44>44>14>
8138;32895-6030;insucesso;44>44>14>
8141;32895-6030;insucesso;44>44>14>
8155;32895-6030;insucesso;44>44>14>
8335;33168-4434;insucesso;44>44>14>
8338;33168-4434;insucesso;44>44>14>
8341;33168-4434;insucesso;44>44>14>
8440;33680-4434;insucesso;44>44>14>
8733;34845-4434;insucesso;44>44>14>
8960;35751-5799;insucesso;44>44>14>
8961;35751-5799;insucesso;44>44>14>
8999;35751-5799;insucesso;44>44>14>
9000;35751-5799;insucesso;44>44>14>
9133;35754-6895;insucesso;44>44>14>
9252;35962-6401;insucesso;44>44>14>
9278;35962-6895;insucesso;44>44>14>
9352;36099-5061;insucesso;44>44>14>
9727;36328-5061;insucesso;44>44>14>
9739;36328-5061;insucesso;44>44>14>
9767;36328-5061;insucesso;44>44>14>
9789;36347-5799;insucesso;44>44>14>
9792;36347-5799;insucesso;44>44>14>
9807;36347-5799;insucesso;44>44>14>
9912;36589-6895;insucesso;44>44>14>
9921;36589-6895;insucesso;44>44>14>
9929;36615-6895;insucesso;44>44>14>
9936;36615-6895;insucesso;44>44>14>
9949;36615-6895;insucesso;44>44>14>
10149;39429-6400;insucesso;44>44>14>
10161;39429-6400;insucesso;44>44>14>
10226;39722-6401;insucesso;44>44>14>
10229;39722-6401;insucesso;44>44>14>
10235;39722-6401;insucesso;44>44>14>
10236;39722-6401;insucesso;44>44>14>
10299;39869-6400;insucesso;44>44>14>
10422;39904-6030;insucesso;44>44>14>
10443;39904-6030;insucesso;44>44>14>
10467;39904-6030;insucesso;44>44>14>
10604;39905-6400;insucesso;44>44>14>
10635;39977-6401;insucesso;44>44>14>
10687;39977-6401;insucesso;44>44>14>
10728;39977-6401;insucesso;44>44>14>
10864;40061-6400;insucesso;44>44>14>
10876;40061-6400;insucesso;44>44>14>
11040;40067-7114;insucesso;44>44>14>
11144;40086-6401;insucesso;44>44>14>
11243;40101-6401;insucesso;44>44>14>
11268;40101-6401;insucesso;44>44>14>
11290;40101-6401;insucesso;44>44>14>
11349;40101-6401;insucesso;44>44>14>
11379;40101-6401;insucesso;44>44>14>
11424;40165-5799;insucesso;44>44>14>
11504;40165-5799;insucesso;44>44>14>
11564;40168-6402;insucesso;44>44>14>
11594;40168-6402;insucesso;44>44>14>
11722;40197-7114;insucesso;44>44>14>
11730;40197-7114;insucesso;44>44>14>
11809;40217-6030;insucesso;44>44>14>
11865;40324-6401;insucesso;44>44>14>
11941;40324-6401;insucesso;44>44>14>
12159;40647-6400;insucesso;44>44>14>
12330;40720-6400;insucesso;44>44>14>
12340;40720-6400;insucesso;44>44>14>
12668;40890-6400;insucesso;44>44>14>
12775;40918-6402;insucesso;44>44>14>
12880;40950-6030;insucesso;44>44>14>
12910;40950-6030;insucesso;44>44>14>
13035;40963-6400;insucesso;44>44>14>
13038;40963-6400;insucesso;44>44>14>
13080;40963-6400;insucesso;44>44>14>
13083;40963-6400;insucesso;44>44>14>
13154;40983-6030;insucesso;44>44>14>
13191;40989-7114;insucesso;44>44>14>
13218;40992-6400;insucesso;44>44>14>
13276;41124-6401;insucesso;44>44>14>
13278;41124-6401;insucesso;44>44>14>
13321;41128-6030;insucesso;44>44>14>
13584;41179-7114;insucesso;44>44>14>
13758;41273-6400;insucesso;44>44>14>
14013;41365-6401;insucesso;44>44>14>
14015;41365-6401;insucesso;44>44>14>
14025;41365-6401;insucesso;44>44>14>
14026;41365-6401;insucesso;44>44>14>
14128;41425-6402;insucesso;44>44>14>
14140;41425-6402;insucesso;44>44>14>
14247;41483-6590;insucesso;44>44>14>
14252;41483-6590;insucesso;44>44>14>
14291;41483-6590;insucesso;44>44>14>
14416;41593-6400;insucesso;44>44>14>
14417;41593-6400;insucesso;44>44>14>
14423;41593-6400;insucesso;44>44>14>
14762;44027-6402;insucesso;44>44>14>
14796;44027-6402;insucesso;44>44>14>
14912;44033-6402;insucesso;44>44>14>
15088;44060-6402;insucesso;44>44>14>
15231;44060-6590;insucesso;44>44>14>
15268;44090-6402;insucesso;44>44>14>
15273;44090-6402;insucesso;44>44>14>
15327;44090-6402;insucesso;44>44>14>
15518;44112-7114;insucesso;44>44>14>
15597;44127-6402;insucesso;44>44>14>
15598;44127-6402;insucesso;44>44>14>
15618;44127-6402;insucesso;44>44>14>
15665;44153-6895;insucesso;44>44>14>
15820;44176-7114;insucesso;44>44>14>
15823;44176-7114;insucesso;44>44>14>
15832;44176-7114;insucesso;44>44>14>
15838;44176-7114;insucesso;44>44>14>
15841;44176-7114;insucesso;44>44>14>
15870;44176-7114;insucesso;44>44>14>
15904;44196-6400;insucesso;44>44>14>
16094;44389-6402;insucesso;44>44>14>
141;17228-6401;insucesso;44>44>14>41>
358;18444-4114;insucesso;44>44>14>41>
508;21321-4434;insucesso;44>44>14>41>
583;21380-4114;insucesso;44>44>14>41>
653;21629-5061;insucesso;44>44>14>41>
697;21894-4114;insucesso;44>44>14>41>
716;21894-4114;insucesso;44>44>14>41>
1029;22977-4434;insucesso;44>44>14>41>
1116;22977-4434;insucesso;44>44>14>41>
1316;24407-6030;insucesso;44>44>14>41>
1516;26616-7114;insucesso;44>44>14>41>
1556;26940-4435;insucesso;44>44>14>41>
1793;26940-4435;insucesso;44>44>14>41>
2081;27455-4434;insucesso;44>44>14>41>
2463;27630-6895;insucesso;44>44>14>41>
2714;27780-5799;insucesso;44>44>14>41>
2736;27780-5799;insucesso;44>44>14>41>
2858;27820-5061;insucesso;44>44>14>41>
3506;28386-5061;insucesso;44>44>14>41>
3624;29379-6895;insucesso;44>44>14>41>
3640;30492-4433;insucesso;44>44>14>41>
3680;30492-4433;insucesso;44>44>14>41>
3831;30588-5799;insucesso;44>44>14>41>
4101;30988-4603;insucesso;44>44>14>41>
4154;30993-4435;insucesso;44>44>14>41>
4500;31359-4435;insucesso;44>44>14>41>
4605;31380-4434;insucesso;44>44>14>41>
4619;31380-4434;insucesso;44>44>14>41>
4927;31444-5061;insucesso;44>44>14>41>
4954;31444-5061;insucesso;44>44>14>41>
4958;31444-5061;insucesso;44>44>14>41>
4979;31444-5061;insucesso;44>44>14>41>
4988;31444-5061;insucesso;44>44>14>41>
5050;31444-5061;insucesso;44>44>14>41>
5066;31444-5061;insucesso;44>44>14>41>
5321;31476-6401;insucesso;44>44>14>41>
5329;31476-6401;insucesso;44>44>14>41>
5597;31566-5061;insucesso;44>44>14>41>
5932;31601-4917;insucesso;44>44>14>41>
5935;31601-4917;insucesso;44>44>14>41>
5937;31601-4917;insucesso;44>44>14>41>
6063;31601-6401;insucesso;44>44>14>41>
6128;31601-6401;insucesso;44>44>14>41>
6303;31673-4434;insucesso;44>44>14>41>
6677;31755-7114;insucesso;44>44>14>41>
6681;31755-7114;insucesso;44>44>14>41>
6871;31805-6030;insucesso;44>44>14>41>
7275;32029-4434;insucesso;44>44>14>41>
7967;32045-4434;insucesso;44>44>14>41>
8112;32045-4434;insucesso;44>44>14>41>
8335;33168-4434;insucesso;44>44>14>41>
8440;33680-4434;insucesso;44>44>14>41>
8733;34845-4434;insucesso;44>44>14>41>
8960;35751-5799;insucesso;44>44>14>41>
8961;35751-5799;insucesso;44>44>14>41>
9133;35754-6895;insucesso;44>44>14>41>
9252;35962-6401;insucesso;44>44>14>41>
9278;35962-6895;insucesso;44>44>14>41>
9739;36328-5061;insucesso;44>44>14>41>
9767;36328-5061;insucesso;44>44>14>41>
9807;36347-5799;insucesso;44>44>14>41>
9921;36589-6895;insucesso;44>44>14>41>
9929;36615-6895;insucesso;44>44>14>41>
9936;36615-6895;insucesso;44>44>14>41>
10161;39429-6400;insucesso;44>44>14>41>
10229;39722-6401;insucesso;44>44>14>41>
10235;39722-6401;insucesso;44>44>14>41>
10299;39869-6400;insucesso;44>44>14>41>
10422;39904-6030;insucesso;44>44>14>41>
10604;39905-6400;insucesso;44>44>14>41>
10635;39977-6401;insucesso;44>44>14>41>
11040;40067-7114;insucesso;44>44>14>41>
11564;40168-6402;insucesso;44>44>14>41>
11722;40197-7114;insucesso;44>44>14>41>
11809;40217-6030;insucesso;44>44>14>41>
11941;40324-6401;insucesso;44>44>14>41>
12330;40720-6400;insucesso;44>44>14>41>
12340;40720-6400;insucesso;44>44>14>41>
12668;40890-6400;insucesso;44>44>14>41>
13035;40963-6400;insucesso;44>44>14>41>
13080;40963-6400;insucesso;44>44>14>41>
13154;40983-6030;insucesso;44>44>14>41>
13191;40989-7114;insucesso;44>44>14>41>
13276;41124-6401;insucesso;44>44>14>41>
14013;41365-6401;insucesso;44>44>14>41>
14015;41365-6401;insucesso;44>44>14>41>
14247;41483-6590;insucesso;44>44>14>41>
14291;41483-6590;insucesso;44>44>14>41>
14417;41593-6400;insucesso;44>44>14>41>
15088;44060-6402;insucesso;44>44>14>41>
15273;44090-6402;insucesso;44>44>14>41>
15327;44090-6402;insucesso;44>44>14>41>
15597;44127-6402;insucesso;44>44>14>41>
15598;44127-6402;insucesso;44>44>14>41>
15665;44153-6895;insucesso;44>44>14>41>
15820;44176-7114;insucesso;44>44>14>41>
15823;44176-7114;insucesso;44>44>14>41>
15841;44176-7114;insucesso;44>44>14>41>
79;15016-4433;insucesso;44>44>44>
118;16014-6590;insucesso;44>44>44>
141;17228-6401;insucesso;44>44>44>
174;17228-6401;insucesso;44>44>44>
200;17491-4917;insucesso;44>44>44>
281;18432-5799;insucesso;44>44>44>
290;18432-5799;insucesso;44>44>44>
358;18444-4114;insucesso;44>44>44>
447;21283-7297;insucesso;44>44>44>
513;21321-4434;insucesso;44>44>44>
583;21380-4114;insucesso;44>44>44>
624;21629-5061;insucesso;44>44>44>
639;21629-5061;insucesso;44>44>44>
653;21629-5061;insucesso;44>44>44>
783;21955-4603;insucesso;44>44>44>
845;22135-4114;insucesso;44>44>44>
929;22433-4434;insucesso;44>44>44>
1029;22977-4434;insucesso;44>44>44>
1050;22977-4434;insucesso;44>44>44>
1052;22977-4434;insucesso;44>44>44>
1054;22977-4434;insucesso;44>44>44>
1116;22977-4434;insucesso;44>44>44>
1316;24407-6030;insucesso;44>44>44>
1386;25326-4114;insucesso;44>44>44>
1438;26616-7114;insucesso;44>44>44>
1468;26616-7114;insucesso;44>44>44>
1473;26616-7114;insucesso;44>44>44>
1516;26616-7114;insucesso;44>44>44>
1521;26930-4433;insucesso;44>44>44>
1556;26940-4435;insucesso;44>44>44>
1563;26940-4435;insucesso;44>44>44>
1622;26940-4435;insucesso;44>44>44>
1793;26940-4435;insucesso;44>44>44>
1853;27403-4435;insucesso;44>44>44>
1986;27455-4434;insucesso;44>44>44>
2081;27455-4434;insucesso;44>44>44>
2229;27455-7297;insucesso;44>44>44>
2406;27630-4114;insucesso;44>44>44>
2609;27747-5061;insucesso;44>44>44>
2637;27760-4434;insucesso;44>44>44>
2714;27780-5799;insucesso;44>44>44>
2794;27820-4603;insucesso;44>44>44>
2806;27820-4603;insucesso;44>44>44>
2850;27820-4603;insucesso;44>44>44>
2858;27820-5061;insucesso;44>44>44>
2868;27820-5061;insucesso;44>44>44>
2960;27889-4434;insucesso;44>44>44>
3089;28101-7297;insucesso;44>44>44>
3152;28146-4435;insucesso;44>44>44>
3352;28173-4433;insucesso;44>44>44>
3353;28173-4433;insucesso;44>44>44>
3363;28173-4433;insucesso;44>44>44>
3475;28177-4114;insucesso;44>44>44>
3489;28177-4114;insucesso;44>44>44>
3506;28386-5061;insucesso;44>44>44>
3522;29016-4114;insucesso;44>44>44>
3624;29379-6895;insucesso;44>44>44>
3639;30492-4433;insucesso;44>44>44>
3640;30492-4433;insucesso;44>44>44>
3670;30492-4433;insucesso;44>44>44>
3680;30492-4433;insucesso;44>44>44>
3825;30588-5799;insucesso;44>44>44>
3831;30588-5799;insucesso;44>44>44>
3833;30588-5799;insucesso;44>44>44>
3890;30965-4433;insucesso;44>44>44>
3891;30965-4433;insucesso;44>44>44>
3992;30982-4435;insucesso;44>44>44>
4039;30985-4433;insucesso;44>44>44>
4093;30988-4603;insucesso;44>44>44>
4102;30988-4603;insucesso;44>44>44>
4106;30988-4603;insucesso;44>44>44>
4107;30988-4603;insucesso;44>44>44>
4139;30988-4603;insucesso;44>44>44>
4237;31165-4448;insucesso;44>44>44>
4239;31165-4448;insucesso;44>44>44>
4272;31165-4448;insucesso;44>44>44>
4400;31271-4434;insucesso;44>44>44>
4442;31271-4434;insucesso;44>44>44>
4539;31359-6590;insucesso;44>44>44>
4605;31380-4434;insucesso;44>44>44>
4608;31380-4434;insucesso;44>44>44>
4614;31380-4434;insucesso;44>44>44>
4617;31380-4434;insucesso;44>44>44>
4618;31380-4434;insucesso;44>44>44>
4619;31380-4434;insucesso;44>44>44>
4626;31380-4434;insucesso;44>44>44>
4664;31380-4434;insucesso;44>44>44>
4712;31386-4435;insucesso;44>44>44>
4788;31410-6400;insucesso;44>44>44>
4950;31444-5061;insucesso;44>44>44>
4954;31444-5061;insucesso;44>44>44>
4958;31444-5061;insucesso;44>44>44>
4979;31444-5061;insucesso;44>44>44>
5050;31444-5061;insucesso;44>44>44>
5054;31444-5061;insucesso;44>44>44>
5066;31444-5061;insucesso;44>44>44>
5100;31456-4917;insucesso;44>44>44>
5106;31456-4917;insucesso;44>44>44>
5164;31469-6030;insucesso;44>44>44>
5171;31469-6030;insucesso;44>44>44>
5172;31469-6030;insucesso;44>44>44>
5233;31476-6401;insucesso;44>44>44>
5250;31476-6401;insucesso;44>44>44>
5387;31488-4917;insucesso;44>44>44>
5391;31488-4917;insucesso;44>44>44>
5496;31560-4435;insucesso;44>44>44>
5597;31566-5061;insucesso;44>44>44>
5598;31566-5061;insucesso;44>44>44>
5628;31569-4114;insucesso;44>44>44>
5641;31569-4114;insucesso;44>44>44>
5777;31570-4114;insucesso;44>44>44>
5932;31601-4917;insucesso;44>44>44>
5937;31601-4917;insucesso;44>44>44>
5955;31601-4917;insucesso;44>44>44>
6012;31601-6401;insucesso;44>44>44>
6046;31601-6401;insucesso;44>44>44>
6053;31601-6401;insucesso;44>44>44>
6294;31673-4434;insucesso;44>44>44>
6303;31673-4434;insucesso;44>44>44>
6306;31673-4434;insucesso;44>44>44>
6553;31747-5061;insucesso;44>44>44>
6557;31747-5061;insucesso;44>44>44>
6648;31755-4917;insucesso;44>44>44>
6649;31755-4917;insucesso;44>44>44>
6654;31755-4917;insucesso;44>44>44>
6673;31755-7114;insucesso;44>44>44>
6677;31755-7114;insucesso;44>44>44>
6681;31755-7114;insucesso;44>44>44>
6768;31760-4434;insucesso;44>44>44>
6784;31760-4434;insucesso;44>44>44>
6810;31805-6030;insucesso;44>44>44>
6813;31805-6030;insucesso;44>44>44>
6819;31805-6030;insucesso;44>44>44>
6820;31805-6030;insucesso;44>44>44>
6825;31805-6030;insucesso;44>44>44>
6871;31805-6030;insucesso;44>44>44>
7236;31986-4435;insucesso;44>44>44>
7240;31986-4435;insucesso;44>44>44>
7243;31986-4435;insucesso;44>44>44>
7274;32029-4434;insucesso;44>44>44>
7275;32029-4434;insucesso;44>44>44>
7361;32030-5061;insucesso;44>44>44>
7375;32030-5061;insucesso;44>44>44>
7391;32030-5061;insucesso;44>44>44>
7487;32030-5061;insucesso;44>44>44>
7488;32030-5061;insucesso;44>44>44>
7747;32030-7297;insucesso;44>44>44>
7967;32045-4434;insucesso;44>44>44>
8112;32045-4434;insucesso;44>44>44>
8129;32895-6030;insucesso;44>44>44>
8138;32895-6030;insucesso;44>44>44>
8141;32895-6030;insucesso;44>44>44>
8154;32895-6030;insucesso;44>44>44>
8155;32895-6030;insucesso;44>44>44>
8178;32895-6030;insucesso;44>44>44>
8333;33168-4434;insucesso;44>44>44>
8335;33168-4434;insucesso;44>44>44>
8341;33168-4434;insucesso;44>44>44>
8344;33168-4434;insucesso;44>44>44>
8389;33521-4434;insucesso;44>44>44>
8494;33695-4434;insucesso;44>44>44>
8503;33695-4434;insucesso;44>44>44>
8599;33695-4434;insucesso;44>44>44>
8676;34845-4434;insucesso;44>44>44>
8677;34845-4434;insucesso;44>44>44>
8733;34845-4434;insucesso;44>44>44>
8861;35410-6895;insucesso;44>44>44>
8999;35751-5799;insucesso;44>44>44>
9000;35751-5799;insucesso;44>44>44>
9278;35962-6895;insucesso;44>44>44>
9352;36099-5061;insucesso;44>44>44>
9367;36099-5061;insucesso;44>44>44>
9400;36099-6895;insucesso;44>44>44>
9452;36130-6401;insucesso;44>44>44>
9545;36131-6030;insucesso;44>44>44>
9546;36131-6030;insucesso;44>44>44>
9558;36131-6030;insucesso;44>44>44>
9696;36328-5061;insucesso;44>44>44>
9713;36328-5061;insucesso;44>44>44>
9727;36328-5061;insucesso;44>44>44>
9789;36347-5799;insucesso;44>44>44>
9790;36347-5799;insucesso;44>44>44>
9807;36347-5799;insucesso;44>44>44>
9911;36589-6895;insucesso;44>44>44>
9929;36615-6895;insucesso;44>44>44>
9949;36615-6895;insucesso;44>44>44>
9962;36699-4917;insucesso;44>44>44>
9989;39056-6401;insucesso;44>44>44>
9992;39056-6401;insucesso;44>44>44>
10223;39722-6401;insucesso;44>44>44>
10224;39722-6401;insucesso;44>44>44>
10226;39722-6401;insucesso;44>44>44>
10228;39722-6401;insucesso;44>44>44>
10229;39722-6401;insucesso;44>44>44>
10235;39722-6401;insucesso;44>44>44>
10236;39722-6401;insucesso;44>44>44>
10243;39722-6401;insucesso;44>44>44>
10264;39722-6401;insucesso;44>44>44>
10274;39722-6401;insucesso;44>44>44>
10275;39722-6401;insucesso;44>44>44>
10299;39869-6400;insucesso;44>44>44>
10303;39869-6400;insucesso;44>44>44>
10314;39869-6400;insucesso;44>44>44>
10422;39904-6030;insucesso;44>44>44>
10443;39904-6030;insucesso;44>44>44>
10467;39904-6030;insucesso;44>44>44>
10599;39905-6400;insucesso;44>44>44>
10604;39905-6400;insucesso;44>44>44>
10609;39905-6400;insucesso;44>44>44>
10635;39977-6401;insucesso;44>44>44>
10674;39977-6401;insucesso;44>44>44>
10687;39977-6401;insucesso;44>44>44>
10728;39977-6401;insucesso;44>44>44>
10864;40061-6400;insucesso;44>44>44>
10870;40061-6400;insucesso;44>44>44>
10876;40061-6400;insucesso;44>44>44>
10894;40061-6400;insucesso;44>44>44>
10970;40066-6401;insucesso;44>44>44>
11000;40067-6400;insucesso;44>44>44>
11001;40067-6400;insucesso;44>44>44>
11030;40067-7114;insucesso;44>44>44>
11040;40067-7114;insucesso;44>44>44>
11043;40067-7114;insucesso;44>44>44>
11044;40067-7114;insucesso;44>44>44>
11243;40101-6401;insucesso;44>44>44>
11244;40101-6401;insucesso;44>44>44>
11290;40101-6401;insucesso;44>44>44>
11349;40101-6401;insucesso;44>44>44>
11378;40101-6401;insucesso;44>44>44>
11439;40165-5799;insucesso;44>44>44>
11465;40165-5799;insucesso;44>44>44>
11564;40168-6402;insucesso;44>44>44>
11582;40168-6402;insucesso;44>44>44>
11722;40197-7114;insucesso;44>44>44>
11729;40197-7114;insucesso;44>44>44>
11802;40217-6030;insucesso;44>44>44>
11803;40217-6030;insucesso;44>44>44>
11807;40217-6030;insucesso;44>44>44>
11808;40217-6030;insucesso;44>44>44>
