7684;40101-6401;insucesso;44>44>44>
7694;40168-6402;insucesso;44>44>44>
7712;40168-6402;insucesso;44>44>44>
7832;40197-7114;insucesso;44>44>44>
7839;40197-7114;insucesso;44>44>44>
7866;40277-6590;insucesso;44>44>44>
7884;40324-6401;insucesso;44>44>44>
7891;40324-6401;insucesso;44>44>44>
7892;40324-6401;insucesso;44>44>44>
7894;40324-6401;insucesso;44>44>44>
7917;40324-6401;insucesso;44>44>44>
7976;40324-6401;insucesso;44>44>44>
8093;40647-6400;insucesso;44>44>44>
8117;40647-6400;insucesso;44>44>44>
8220;40720-7297;insucesso;44>44>44>
8361;40890-6400;insucesso;44>44>44>
8458;40918-6402;insucesso;44>44>44>
8477;40918-6402;insucesso;44>44>44>
8564;40963-6400;insucesso;44>44>44>
8567;40963-6400;insucesso;44>44>44>
8609;40992-6400;insucesso;44>44>44>
8617;40992-6400;insucesso;44>44>44>
8629;41123-6400;insucesso;44>44>44>
8643;41124-6401;insucesso;44>44>44>
8645;41124-6401;insucesso;44>44>44>
8747;41179-7114;insucesso;44>44>44>
8812;41273-6400;insucesso;44>44>44>
8956;41365-6401;insucesso;44>44>44>
8958;41365-6401;insucesso;44>44>44>
8966;41365-6401;insucesso;44>44>44>
8967;41365-6401;insucesso;44>44>44>
9025;41425-6402;insucesso;44>44>44>
9035;41425-6402;insucesso;44>44>44>
9036;41425-6402;insucesso;44>44>44>
9037;41425-6402;insucesso;44>44>44>
9046;41425-6402;insucesso;44>44>44>
9057;41425-6895;insucesso;44>44>44>
9107;41483-6590;insucesso;44>44>44>
9108;41483-6590;insucesso;44>44>44>
9112;41483-6590;insucesso;44>44>44>
9132;41483-6590;insucesso;44>44>44>
9155;41483-6590;insucesso;44>44>44>
9184;41520-6401;insucesso;44>44>44>
9191;41520-6401;insucesso;44>44>44>
9196;41520-6401;insucesso;44>44>44>
9234;41593-6400;insucesso;44>44>44>
9235;41593-6400;insucesso;44>44>44>
9287;42261-6402;insucesso;44>44>44>
9370;4339-4435;insucesso;44>44>44>
9491;44027-6402;insucesso;44>44>44>
9525;44027-6402;insucesso;44>44>44>
9609;44033-6402;insucesso;44>44>44>
9706;44060-6402;insucesso;44>44>44>
9726;44060-6402;insucesso;44>44>44>
9834;44090-6402;insucesso;44>44>44>
10046;44127-6402;insucesso;44>44>44>
10057;44127-6402;insucesso;44>44>44>
10062;44127-6402;insucesso;44>44>44>
10067;44127-6402;insucesso;44>44>44>
10071;44127-6402;insucesso;44>44>44>
10092;44153-6895;insucesso;44>44>44>
10099;44153-6895;insucesso;44>44>44>
10213;44176-7114;insucesso;44>44>44>
10225;44176-7114;insucesso;44>44>44>
10226;44176-7114;insucesso;44>44>44>
10244;44196-6400;insucesso;44>44>44>
10376;44389-6402;insucesso;44>44>44>
52;14770-5489;insucesso;44>44>44>14>
81;15016-4433;insucesso;44>44>44>14>
90;17228-6401;insucesso;44>44>44>14>
125;17491-4917;insucesso;44>44>44>14>
181;18444-5384;insucesso;44>44>44>14>
329;21380-4114;insucesso;44>44>44>14>
345;21513-5384;insucesso;44>44>44>14>
419;21629-5061;insucesso;44>44>44>14>
496;21955-4603;insucesso;44>44>44>14>
551;22135-4114;insucesso;44>44>44>14>
735;22977-4434;insucesso;44>44>44>14>
756;22977-4434;insucesso;44>44>44>14>
824;23668-5490;insucesso;44>44>44>14>
965;26940-4435;insucesso;44>44>44>14>
1593;27820-5061;insucesso;44>44>44>14>
1603;27820-5061;insucesso;44>44>44>14>
1667;27889-4434;insucesso;44>44>44>14>
1860;28173-4433;insucesso;44>44>44>14>
1954;28198-5490;insucesso;44>44>44>14>
1955;28198-5490;insucesso;44>44>44>14>
1984;28386-5061;insucesso;44>44>44>14>
2091;30492-4433;insucesso;44>44>44>14>
2092;30492-4433;insucesso;44>44>44>14>
2132;30492-4433;insucesso;44>44>44>14>
2425;30988-4603;insucesso;44>44>44>14>
2508;31158-5384;insucesso;44>44>44>14>
2805;31380-4434;insucesso;44>44>44>14>
2819;31380-4434;insucesso;44>44>44>14>
2826;31380-4434;insucesso;44>44>44>14>
2958;31410-6400;insucesso;44>44>44>14>
3062;31444-5061;insucesso;44>44>44>14>
3066;31444-5061;insucesso;44>44>44>14>
3070;31444-5061;insucesso;44>44>44>14>
3091;31444-5061;insucesso;44>44>44>14>
3123;31456-4917;insucesso;44>44>44>14>
3287;31560-4435;insucesso;44>44>44>14>
3352;31566-5061;insucesso;44>44>44>14>
3353;31566-5061;insucesso;44>44>44>14>
3383;31569-4114;insucesso;44>44>44>14>
3396;31569-4114;insucesso;44>44>44>14>
3481;31570-4114;insucesso;44>44>44>14>
3568;31601-4917;insucesso;44>44>44>14>
3573;31601-4917;insucesso;44>44>44>14>
3591;31601-4917;insucesso;44>44>44>14>
3640;31601-6401;insucesso;44>44>44>14>
3817;31673-4434;insucesso;44>44>44>14>
4063;31755-7114;insucesso;44>44>44>14>
4067;31755-7114;insucesso;44>44>44>14>
4128;31760-4434;insucesso;44>44>44>14>
4152;31805-5489;insucesso;44>44>44>14>
4476;32029-4434;insucesso;44>44>44>14>
4543;32030-5061;insucesso;44>44>44>14>
4557;32030-5061;insucesso;44>44>44>14>
4573;32030-5061;insucesso;44>44>44>14>
4848;32045-4434;insucesso;44>44>44>14>
4988;33168-4434;insucesso;44>44>44>14>
4994;33168-4434;insucesso;44>44>44>14>
5384;35491-5490;insucesso;44>44>44>14>
5774;35962-6895;insucesso;44>44>44>14>
5868;36099-5061;insucesso;44>44>44>14>
6016;36131-5489;insucesso;44>44>44>14>
6119;36139-5384;insucesso;44>44>44>14>
6382;36259-5490;insucesso;44>44>44>14>
6463;36278-5490;insucesso;44>44>44>14>
6551;36328-5061;insucesso;44>44>44>14>
6741;36545-5384;insucesso;44>44>44>14>
6760;36615-6895;insucesso;44>44>44>14>
6780;36615-6895;insucesso;44>44>44>14>
6792;36694-5489;insucesso;44>44>44>14>
7159;39722-6401;insucesso;44>44>44>14>
7162;39722-6401;insucesso;44>44>44>14>
7168;39722-6401;insucesso;44>44>44>14>
7169;39722-6401;insucesso;44>44>44>14>
7198;39869-6400;insucesso;44>44>44>14>
7303;39977-6401;insucesso;44>44>44>14>
7355;39977-6401;insucesso;44>44>44>14>
7415;40061-6400;insucesso;44>44>44>14>
7427;40061-6400;insucesso;44>44>44>14>
7538;40067-7114;insucesso;44>44>44>14>
7637;40101-6401;insucesso;44>44>44>14>
7684;40101-6401;insucesso;44>44>44>14>
7694;40168-6402;insucesso;44>44>44>14>
7832;40197-7114;insucesso;44>44>44>14>
7884;40324-6401;insucesso;44>44>44>14>
8093;40647-6400;insucesso;44>44>44>14>
8361;40890-6400;insucesso;44>44>44>14>
8458;40918-6402;insucesso;44>44>44>14>
8564;40963-6400;insucesso;44>44>44>14>
8567;40963-6400;insucesso;44>44>44>14>
8609;40992-6400;insucesso;44>44>44>14>
8643;41124-6401;insucesso;44>44>44>14>
8645;41124-6401;insucesso;44>44>44>14>
8812;41273-6400;insucesso;44>44>44>14>
8956;41365-6401;insucesso;44>44>44>14>
8966;41365-6401;insucesso;44>44>44>14>
8967;41365-6401;insucesso;44>44>44>14>
9036;41425-6402;insucesso;44>44>44>14>
9107;41483-6590;insucesso;44>44>44>14>
9112;41483-6590;insucesso;44>44>44>14>
9234;41593-6400;insucesso;44>44>44>14>
9235;41593-6400;insucesso;44>44>44>14>
9491;44027-6402;insucesso;44>44>44>14>
9525;44027-6402;insucesso;44>44>44>14>
9609;44033-6402;insucesso;44>44>44>14>
9706;44060-6402;insucesso;44>44>44>14>
9834;44090-6402;insucesso;44>44>44>14>
10046;44127-6402;insucesso;44>44>44>14>
10067;44127-6402;insucesso;44>44>44>14>
10213;44176-7114;insucesso;44>44>44>14>
10244;44196-6400;insucesso;44>44>44>14>
10376;44389-6402;insucesso;44>44>44>14>
51;14770-5489;insucesso;44>44>44>44>
81;15016-4433;insucesso;44>44>44>44>
86;16014-6590;insucesso;44>44>44>44>
90;17228-6401;insucesso;44>44>44>44>
227;21283-7297;insucesso;44>44>44>44>
343;21513-5384;insucesso;44>44>44>44>
345;21513-5384;insucesso;44>44>44>44>
390;21629-5061;insucesso;44>44>44>44>
419;21629-5061;insucesso;44>44>44>44>
496;21955-4603;insucesso;44>44>44>44>
551;22135-4114;insucesso;44>44>44>44>
610;22433-4434;insucesso;44>44>44>44>
675;22659-5490;insucesso;44>44>44>44>
706;22659-5490;insucesso;44>44>44>44>
735;22977-4434;insucesso;44>44>44>44>
756;22977-4434;insucesso;44>44>44>44>
758;22977-4434;insucesso;44>44>44>44>
760;22977-4434;insucesso;44>44>44>44>
828;23668-5490;insucesso;44>44>44>44>
832;23668-5490;insucesso;44>44>44>44>
867;25326-4114;insucesso;44>44>44>44>
938;26930-4433;insucesso;44>44>44>44>
965;26940-4435;insucesso;44>44>44>44>
1168;27403-4435;insucesso;44>44>44>44>
1228;27455-4434;insucesso;44>44>44>44>
1425;27630-4114;insucesso;44>44>44>44>
1520;27760-4434;insucesso;44>44>44>44>
1584;27820-4603;insucesso;44>44>44>44>
1593;27820-5061;insucesso;44>44>44>44>
1603;27820-5061;insucesso;44>44>44>44>
1748;28101-7297;insucesso;44>44>44>44>
1849;28173-4433;insucesso;44>44>44>44>
1850;28173-4433;insucesso;44>44>44>44>
1860;28173-4433;insucesso;44>44>44>44>
1954;28198-5490;insucesso;44>44>44>44>
1955;28198-5490;insucesso;44>44>44>44>
2132;30492-4433;insucesso;44>44>44>44>
2323;30965-4433;insucesso;44>44>44>44>
2324;30965-4433;insucesso;44>44>44>44>
2407;30985-4433;insucesso;44>44>44>44>
2425;30988-4603;insucesso;44>44>44>44>
2434;30988-4603;insucesso;44>44>44>44>
2438;30988-4603;insucesso;44>44>44>44>
2508;31158-5384;insucesso;44>44>44>44>
2521;31158-5384;insucesso;44>44>44>44>
2566;31165-4448;insucesso;44>44>44>44>
2601;31165-4448;insucesso;44>44>44>44>
2655;31271-4434;insucesso;44>44>44>44>
2763;31359-6590;insucesso;44>44>44>44>
2805;31380-4434;insucesso;44>44>44>44>
2808;31380-4434;insucesso;44>44>44>44>
2818;31380-4434;insucesso;44>44>44>44>
2819;31380-4434;insucesso;44>44>44>44>
2826;31380-4434;insucesso;44>44>44>44>
2872;31386-4435;insucesso;44>44>44>44>
2958;31410-6400;insucesso;44>44>44>44>
3062;31444-5061;insucesso;44>44>44>44>
3123;31456-4917;insucesso;44>44>44>44>
3129;31456-4917;insucesso;44>44>44>44>
3153;31476-6401;insucesso;44>44>44>44>
3170;31476-6401;insucesso;44>44>44>44>
3198;31488-4917;insucesso;44>44>44>44>
3202;31488-4917;insucesso;44>44>44>44>
3287;31560-4435;insucesso;44>44>44>44>
3352;31566-5061;insucesso;44>44>44>44>
3353;31566-5061;insucesso;44>44>44>44>
3396;31569-4114;insucesso;44>44>44>44>
3568;31601-4917;insucesso;44>44>44>44>
3674;31601-6401;insucesso;44>44>44>44>
3681;31601-6401;insucesso;44>44>44>44>
3808;31673-4434;insucesso;44>44>44>44>
3817;31673-4434;insucesso;44>44>44>44>
3820;31673-4434;insucesso;44>44>44>44>
3994;31747-5061;insucesso;44>44>44>44>
3998;31747-5061;insucesso;44>44>44>44>
4043;31755-4917;insucesso;44>44>44>44>
4059;31755-7114;insucesso;44>44>44>44>
4128;31760-4434;insucesso;44>44>44>44>
4152;31805-5489;insucesso;44>44>44>44>
4442;31986-4435;insucesso;44>44>44>44>
4475;32029-4434;insucesso;44>44>44>44>
4573;32030-5061;insucesso;44>44>44>44>
4848;32045-4434;insucesso;44>44>44>44>
4997;33168-4434;insucesso;44>44>44>44>
5179;33680-5384;insucesso;44>44>44>44>
5184;33695-4434;insucesso;44>44>44>44>
5193;33695-4434;insucesso;44>44>44>44>
5251;34845-4434;insucesso;44>44>44>44>
5390;35491-5490;insucesso;44>44>44>44>
5467;35700-5489;insucesso;44>44>44>44>
5493;35700-5489;insucesso;44>44>44>44>
5505;35700-5489;insucesso;44>44>44>44>
5774;35962-6895;insucesso;44>44>44>44>
5868;36099-5061;insucesso;44>44>44>44>
5948;36123-5384;insucesso;44>44>44>44>
5970;36130-6401;insucesso;44>44>44>44>
6052;36131-5489;insucesso;44>44>44>44>
6077;36137-5384;insucesso;44>44>44>44>
6119;36139-5384;insucesso;44>44>44>44>
6382;36259-5490;insucesso;44>44>44>44>
6449;36278-5490;insucesso;44>44>44>44>
6462;36278-5490;insucesso;44>44>44>44>
6463;36278-5490;insucesso;44>44>44>44>
6537;36328-5061;insucesso;44>44>44>44>
6551;36328-5061;insucesso;44>44>44>44>
6646;36383-5490;insucesso;44>44>44>44>
6741;36545-5384;insucesso;44>44>44>44>
6760;36615-6895;insucesso;44>44>44>44>
6792;36694-5489;insucesso;44>44>44>44>
6802;36699-4917;insucesso;44>44>44>44>
6941;39056-6401;insucesso;44>44>44>44>
6944;39056-6401;insucesso;44>44>44>44>
7156;39722-6401;insucesso;44>44>44>44>
7157;39722-6401;insucesso;44>44>44>44>
7159;39722-6401;insucesso;44>44>44>44>
7161;39722-6401;insucesso;44>44>44>44>
7162;39722-6401;insucesso;44>44>44>44>
7168;39722-6401;insucesso;44>44>44>44>
7169;39722-6401;insucesso;44>44>44>44>
7198;39869-6400;insucesso;44>44>44>44>
7202;39869-6400;insucesso;44>44>44>44>
7269;39905-6400;insucesso;44>44>44>44>
7279;39905-6400;insucesso;44>44>44>44>
7342;39977-6401;insucesso;44>44>44>44>
7355;39977-6401;insucesso;44>44>44>44>
7427;40061-6400;insucesso;44>44>44>44>
7445;40061-6400;insucesso;44>44>44>44>
7484;40066-6401;insucesso;44>44>44>44>
7513;40067-6400;insucesso;44>44>44>44>
7514;40067-6400;insucesso;44>44>44>44>
7538;40067-7114;insucesso;44>44>44>44>
7541;40067-7114;insucesso;44>44>44>44>
7542;40067-7114;insucesso;44>44>44>44>
7638;40101-6401;insucesso;44>44>44>44>
7684;40101-6401;insucesso;44>44>44>44>
7694;40168-6402;insucesso;44>44>44>44>
7712;40168-6402;insucesso;44>44>44>44>
7832;40197-7114;insucesso;44>44>44>44>
7839;40197-7114;insucesso;44>44>44>44>
7866;40277-6590;insucesso;44>44>44>44>
7884;40324-6401;insucesso;44>44>44>44>
7892;40324-6401;insucesso;44>44>44>44>
8093;40647-6400;insucesso;44>44>44>44>
8220;40720-7297;insucesso;44>44>44>44>
8361;40890-6400;insucesso;44>44>44>44>
8567;40963-6400;insucesso;44>44>44>44>
8629;41123-6400;insucesso;44>44>44>44>
8645;41124-6401;insucesso;44>44>44>44>
8747;41179-7114;insucesso;44>44>44>44>
8812;41273-6400;insucesso;44>44>44>44>
8956;41365-6401;insucesso;44>44>44>44>
8958;41365-6401;insucesso;44>44>44>44>
8966;41365-6401;insucesso;44>44>44>44>
8967;41365-6401;insucesso;44>44>44>44>
9035;41425-6402;insucesso;44>44>44>44>
9057;41425-6895;insucesso;44>44>44>44>
9108;41483-6590;insucesso;44>44>44>44>
9132;41483-6590;insucesso;44>44>44>44>
9155;41483-6590;insucesso;44>44>44>44>
9191;41520-6401;insucesso;44>44>44>44>
9234;41593-6400;insucesso;44>44>44>44>
9287;42261-6402;insucesso;44>44>44>44>
9491;44027-6402;insucesso;44>44>44>44>
9525;44027-6402;insucesso;44>44>44>44>
9706;44060-6402;insucesso;44>44>44>44>
9726;44060-6402;insucesso;44>44>44>44>
9834;44090-6402;insucesso;44>44>44>44>
10046;44127-6402;insucesso;44>44>44>44>
10057;44127-6402;insucesso;44>44>44>44>
10062;44127-6402;insucesso;44>44>44>44>
10067;44127-6402;insucesso;44>44>44>44>
10071;44127-6402;insucesso;44>44>44>44>
10092;44153-6895;insucesso;44>44>44>44>
10099;44153-6895;insucesso;44>44>44>44>
10213;44176-7114;insucesso;44>44>44>44>
81;15016-4433;insucesso;44>44>44>44>14>
90;17228-6401;insucesso;44>44>44>44>14>
345;21513-5384;insucesso;44>44>44>44>14>
419;21629-5061;insucesso;44>44>44>44>14>
496;21955-4603;insucesso;44>44>44>44>14>
551;22135-4114;insucesso;44>44>44>44>14>
735;22977-4434;insucesso;44>44>44>44>14>
756;22977-4434;insucesso;44>44>44>44>14>
965;26940-4435;insucesso;44>44>44>44>14>
1593;27820-5061;insucesso;44>44>44>44>14>
1603;27820-5061;insucesso;44>44>44>44>14>
1860;28173-4433;insucesso;44>44>44>44>14>
1954;28198-5490;insucesso;44>44>44>44>14>
1955;28198-5490;insucesso;44>44>44>44>14>
2132;30492-4433;insucesso;44>44>44>44>14>
2425;30988-4603;insucesso;44>44>44>44>14>
2508;31158-5384;insucesso;44>44>44>44>14>
2805;31380-4434;insucesso;44>44>44>44>14>
2819;31380-4434;insucesso;44>44>44>44>14>
2826;31380-4434;insucesso;44>44>44>44>14>
2958;31410-6400;insucesso;44>44>44>44>14>
3062;31444-5061;insucesso;44>44>44>44>14>
3123;31456-4917;insucesso;44>44>44>44>14>
3287;31560-4435;insucesso;44>44>44>44>14>
3352;31566-5061;insucesso;44>44>44>44>14>
3353;31566-5061;insucesso;44>44>44>44>14>
3396;31569-4114;insucesso;44>44>44>44>14>
3568;31601-4917;insucesso;44>44>44>44>14>
3817;31673-4434;insucesso;44>44>44>44>14>
4128;31760-4434;insucesso;44>44>44>44>14>
4152;31805-5489;insucesso;44>44>44>44>14>
4573;32030-5061;insucesso;44>44>44>44>14>
4848;32045-4434;insucesso;44>44>44>44>14>
5774;35962-6895;insucesso;44>44>44>44>14>
5868;36099-5061;insucesso;44>44>44>44>14>
6119;36139-5384;insucesso;44>44>44>44>14>
6382;36259-5490;insucesso;44>44>44>44>14>
6463;36278-5490;insucesso;44>44>44>44>14>
6551;36328-5061;insucesso;44>44>44>44>14>
6741;36545-5384;insucesso;44>44>44>44>14>
6760;36615-6895;insucesso;44>44>44>44>14>
6792;36694-5489;insucesso;44>44>44>44>14>
7159;39722-6401;insucesso;44>44>44>44>14>
7162;39722-6401;insucesso;44>44>44>44>14>
7168;39722-6401;insucesso;44>44>44>44>14>
7169;39722-6401;insucesso;44>44>44>44>14>
7198;39869-6400;insucesso;44>44>44>44>14>
7355;39977-6401;insucesso;44>44>44>44>14>
7427;40061-6400;insucesso;44>44>44>44>14>
7538;40067-7114;insucesso;44>44>44>44>14>
7694;40168-6402;insucesso;44>44>44>44>14>
7832;40197-7114;insucesso;44>44>44>44>14>
7884;40324-6401;insucesso;44>44>44>44>14>
8093;40647-6400;insucesso;44>44>44>44>14>
8361;40890-6400;insucesso;44>44>44>44>14>
8567;40963-6400;insucesso;44>44>44>44>14>
8645;41124-6401;insucesso;44>44>44>44>14>
8812;41273-6400;insucesso;44>44>44>44>14>
8956;41365-6401;insucesso;44>44>44>44>14>
8967;41365-6401;insucesso;44>44>44>44>14>
9234;41593-6400;insucesso;44>44>44>44>14>
9491;44027-6402;insucesso;44>44>44>44>14>
9525;44027-6402;insucesso;44>44>44>44>14>
9706;44060-6402;insucesso;44>44>44>44>14>
9834;44090-6402;insucesso;44>44>44>44>14>
10046;44127-6402;insucesso;44>44>44>44>14>
10067;44127-6402;insucesso;44>44>44>44>14>
10213;44176-7114;insucesso;44>44>44>44>14>
81;15016-4433;insucesso;44>44>44>44>44>
90;17228-6401;insucesso;44>44>44>44>44>
343;21513-5384;insucesso;44>44>44>44>44>
390;21629-5061;insucesso;44>44>44>44>44>
419;21629-5061;insucesso;44>44>44>44>44>
496;21955-4603;insucesso;44>44>44>44>44>
610;22433-4434;insucesso;44>44>44>44>44>
675;22659-5490;insucesso;44>44>44>44>44>
706;22659-5490;insucesso;44>44>44>44>44>
735;22977-4434;insucesso;44>44>44>44>44>
756;22977-4434;insucesso;44>44>44>44>44>
758;22977-4434;insucesso;44>44>44>44>44>
867;25326-4114;insucesso;44>44>44>44>44>
938;26930-4433;insucesso;44>44>44>44>44>
965;26940-4435;insucesso;44>44>44>44>44>
1425;27630-4114;insucesso;44>44>44>44>44>
1520;27760-4434;insucesso;44>44>44>44>44>
1860;28173-4433;insucesso;44>44>44>44>44>
1954;28198-5490;insucesso;44>44>44>44>44>
2324;30965-4433;insucesso;44>44>44>44>44>
2425;30988-4603;insucesso;44>44>44>44>44>
2438;30988-4603;insucesso;44>44>44>44>44>
2508;31158-5384;insucesso;44>44>44>44>44>
2521;31158-5384;insucesso;44>44>44>44>44>
2566;31165-4448;insucesso;44>44>44>44>44>
2655;31271-4434;insucesso;44>44>44>44>44>
2763;31359-6590;insucesso;44>44>44>44>44>
2805;31380-4434;insucesso;44>44>44>44>44>
2819;31380-4434;insucesso;44>44>44>44>44>
2826;31380-4434;insucesso;44>44>44>44>44>
2872;31386-4435;insucesso;44>44>44>44>44>
2958;31410-6400;insucesso;44>44>44>44>44>
3062;31444-5061;insucesso;44>44>44>44>44>
3129;31456-4917;insucesso;44>44>44>44>44>
3170;31476-6401;insucesso;44>44>44>44>44>
3287;31560-4435;insucesso;44>44>44>44>44>
3352;31566-5061;insucesso;44>44>44>44>44>
3353;31566-5061;insucesso;44>44>44>44>44>
3674;31601-6401;insucesso;44>44>44>44>44>
3808;31673-4434;insucesso;44>44>44>44>44>
3817;31673-4434;insucesso;44>44>44>44>44>
3820;31673-4434;insucesso;44>44>44>44>44>
3994;31747-5061;insucesso;44>44>44>44>44>
3998;31747-5061;insucesso;44>44>44>44>44>
4059;31755-7114;insucesso;44>44>44>44>44>
4152;31805-5489;insucesso;44>44>44>44>44>
4573;32030-5061;insucesso;44>44>44>44>44>
4848;32045-4434;insucesso;44>44>44>44>44>
4997;33168-4434;insucesso;44>44>44>44>44>
5184;33695-4434;insucesso;44>44>44>44>44>
5193;33695-4434;insucesso;44>44>44>44>44>
5390;35491-5490;insucesso;44>44>44>44>44>
5493;35700-5489;insucesso;44>44>44>44>44>
5505;35700-5489;insucesso;44>44>44>44>44>
5948;36123-5384;insucesso;44>44>44>44>44>
5970;36130-6401;insucesso;44>44>44>44>44>
6052;36131-5489;insucesso;44>44>44>44>44>
6537;36328-5061;insucesso;44>44>44>44>44>
6760;36615-6895;insucesso;44>44>44>44>44>
6792;36694-5489;insucesso;44>44>44>44>44>
6802;36699-4917;insucesso;44>44>44>44>44>
6944;39056-6401;insucesso;44>44>44>44>44>
7156;39722-6401;insucesso;44>44>44>44>44>
7168;39722-6401;insucesso;44>44>44>44>44>
7169;39722-6401;insucesso;44>44>44>44>44>
7198;39869-6400;insucesso;44>44>44>44>44>
7279;39905-6400;insucesso;44>44>44>44>44>
7342;39977-6401;insucesso;44>44>44>44>44>
7427;40061-6400;insucesso;44>44>44>44>44>
7514;40067-6400;insucesso;44>44>44>44>44>
7538;40067-7114;insucesso;44>44>44>44>44>
7541;40067-7114;insucesso;44>44>44>44>44>
7638;40101-6401;insucesso;44>44>44>44>44>
7832;40197-7114;insucesso;44>44>44>44>44>
8093;40647-6400;insucesso;44>44>44>44>44>
8567;40963-6400;insucesso;44>44>44>44>44>
8747;41179-7114;insucesso;44>44>44>44>44>
8812;41273-6400;insucesso;44>44>44>44>44>
8956;41365-6401;insucesso;44>44>44>44>44>
8967;41365-6401;insucesso;44>44>44>44>44>
9057;41425-6895;insucesso;44>44>44>44>44>
9132;41483-6590;insucesso;44>44>44>44>44>
9234;41593-6400;insucesso;44>44>44>44>44>
9287;42261-6402;insucesso;44>44>44>44>44>
9491;44027-6402;insucesso;44>44>44>44>44>
9706;44060-6402;insucesso;44>44>44>44>44>
9726;44060-6402;insucesso;44>44>44>44>44>
10046;44127-6402;insucesso;44>44>44>44>44>
10057;44127-6402;insucesso;44>44>44>44>44>
10062;44127-6402;insucesso;44>44>44>44>44>
10071;44127-6402;insucesso;44>44>44>44>44>
10092;44153-6895;insucesso;44>44>44>44>44>
10099;44153-6895;insucesso;44>44>44>44>44>
10213;44176-7114;insucesso;44>44>44>44>44>
81;15016-4433;insucesso;44>44>44>44>44>44>
390;21629-5061;insucesso;44>44>44>44>44>44>
419;21629-5061;insucesso;44>44>44>44>44>44>
496;21955-4603;insucesso;44>44>44>44>44>44>
610;22433-4434;insucesso;44>44>44>44>44>44>
675;22659-5490;insucesso;44>44>44>44>44>44>
706;22659-5490;insucesso;44>44>44>44>44>44>
735;22977-4434;insucesso;44>44>44>44>44>44>
756;22977-4434;insucesso;44>44>44>44>44>44>
758;22977-4434;insucesso;44>44>44>44>44>44>
867;25326-4114;insucesso;44>44>44>44>44>44>
938;26930-4433;insucesso;44>44>44>44>44>44>
965;26940-4435;insucesso;44>44>44>44>44>44>
