16363;36400-5799;SUCESSO;41>43>44>44>
16474;36444-5490;SUCESSO;41>43>44>44>
16477;36444-5490;SUCESSO;41>43>44>44>
16754;36637-5489;SUCESSO;41>43>44>44>
16894;36992-5384;SUCESSO;41>43>44>44>
17194;38975-5384;SUCESSO;41>43>44>44>
17296;39676-6030;SUCESSO;41>43>44>44>
17306;39676-6030;SUCESSO;41>43>44>44>
17323;39676-6030;SUCESSO;41>43>44>44>
17340;39676-6030;SUCESSO;41>43>44>44>
17405;39676-6030;SUCESSO;41>43>44>44>
17987;40309-6590;SUCESSO;41>43>44>44>
17991;40309-6590;SUCESSO;41>43>44>44>
18086;40309-6590;SUCESSO;41>43>44>44>
18312;41058-6590;SUCESSO;41>43>44>44>
18327;41058-6590;SUCESSO;41>43>44>44>
18751;44022-6590;SUCESSO;41>43>44>44>
18902;44024-6590;SUCESSO;41>43>44>44>
19417;44258-7297;SUCESSO;41>43>44>44>
34;13405-5490;SUCESSO;43>44>
38;13405-5490;SUCESSO;43>44>
39;13405-5490;SUCESSO;43>44>
42;13405-5490;SUCESSO;43>44>
44;13405-5490;SUCESSO;43>44>
46;13405-5490;SUCESSO;43>44>
90;13405-5490;SUCESSO;43>44>
95;13405-5490;SUCESSO;43>44>
98;13405-5490;SUCESSO;43>44>
100;13405-5490;SUCESSO;43>44>
105;13405-5490;SUCESSO;43>44>
296;18398-5384;SUCESSO;43>44>
314;18398-5384;SUCESSO;43>44>
334;18398-5384;SUCESSO;43>44>
433;18444-6895;SUCESSO;43>44>
499;20796-4435;SUCESSO;43>44>
503;20796-4435;SUCESSO;43>44>
559;20796-4435;SUCESSO;43>44>
566;20796-4435;SUCESSO;43>44>
589;21361-4917;SUCESSO;43>44>
604;21361-4917;SUCESSO;43>44>
609;21361-4917;SUCESSO;43>44>
616;21361-4917;SUCESSO;43>44>
619;21361-4917;SUCESSO;43>44>
630;21361-4917;SUCESSO;43>44>
632;21361-4917;SUCESSO;43>44>
635;21361-4917;SUCESSO;43>44>
712;21361-4917;SUCESSO;43>44>
724;21361-4917;SUCESSO;43>44>
726;21361-4917;SUCESSO;43>44>
741;21361-4917;SUCESSO;43>44>
771;21513-6030;SUCESSO;43>44>
876;22363-4114;SUCESSO;43>44>
894;22363-4114;SUCESSO;43>44>
898;22363-4114;SUCESSO;43>44>
901;22363-4114;SUCESSO;43>44>
1007;22423-4434;SUCESSO;43>44>
1012;22423-4434;SUCESSO;43>44>
1032;22423-4434;SUCESSO;43>44>
1037;22423-4434;SUCESSO;43>44>
1038;22423-4434;SUCESSO;43>44>
1042;22423-4434;SUCESSO;43>44>
1048;22423-4434;SUCESSO;43>44>
1093;22559-5384;SUCESSO;43>44>
1132;22700-5489;SUCESSO;43>44>
1154;22787-4435;SUCESSO;43>44>
1169;22787-4435;SUCESSO;43>44>
1194;22787-4435;SUCESSO;43>44>
1401;27129-7297;SUCESSO;43>44>
1428;27512-4435;SUCESSO;43>44>
1433;27512-4435;SUCESSO;43>44>
1462;27512-4435;SUCESSO;43>44>
1499;27512-4435;SUCESSO;43>44>
1501;27512-4435;SUCESSO;43>44>
1516;27512-4435;SUCESSO;43>44>
1551;27532-4114;SUCESSO;43>44>
1552;27532-4114;SUCESSO;43>44>
1554;27532-4114;SUCESSO;43>44>
1640;27586-4435;SUCESSO;43>44>
1646;27586-4435;SUCESSO;43>44>
1771;27616-4435;SUCESSO;43>44>
1829;27616-4435;SUCESSO;43>44>
1830;27616-4435;SUCESSO;43>44>
1834;27616-4435;SUCESSO;43>44>
1860;27706-4435;SUCESSO;43>44>
1949;27706-4435;SUCESSO;43>44>
1999;27738-4433;SUCESSO;43>44>
2006;27738-4433;SUCESSO;43>44>
2011;27738-4433;SUCESSO;43>44>
2015;27738-4433;SUCESSO;43>44>
2021;27738-4433;SUCESSO;43>44>
2028;27738-4433;SUCESSO;43>44>
2050;27738-4433;SUCESSO;43>44>
2130;27738-4433;SUCESSO;43>44>
2134;27738-4433;SUCESSO;43>44>
2145;27738-4433;SUCESSO;43>44>
2203;27764-4603;SUCESSO;43>44>
2265;27764-4603;SUCESSO;43>44>
2337;27995-4435;SUCESSO;43>44>
2344;27995-4435;SUCESSO;43>44>
2348;27995-4435;SUCESSO;43>44>
2368;27995-4435;SUCESSO;43>44>
2386;27995-4435;SUCESSO;43>44>
2500;27995-4435;SUCESSO;43>44>
2508;27995-4435;SUCESSO;43>44>
2524;27995-4435;SUCESSO;43>44>
2578;28092-4434;SUCESSO;43>44>
2584;28092-4434;SUCESSO;43>44>
2594;28092-4434;SUCESSO;43>44>
2595;28092-4434;SUCESSO;43>44>
2743;28164-6590;SUCESSO;43>44>
2763;28250-4917;SUCESSO;43>44>
2768;28250-4917;SUCESSO;43>44>
2903;29011-4114;SUCESSO;43>44>
2904;29011-4114;SUCESSO;43>44>
2906;29011-4114;SUCESSO;43>44>
2907;29011-4114;SUCESSO;43>44>
2908;29011-4114;SUCESSO;43>44>
2916;29011-4114;SUCESSO;43>44>
2917;29011-4114;SUCESSO;43>44>
2919;29011-4114;SUCESSO;43>44>
2922;29011-4114;SUCESSO;43>44>
2937;29011-4114;SUCESSO;43>44>
2946;29011-4114;SUCESSO;43>44>
2948;29011-4114;SUCESSO;43>44>
2987;29011-4114;SUCESSO;43>44>
2997;29011-4114;SUCESSO;43>44>
2998;29011-4114;SUCESSO;43>44>
3005;29011-4114;SUCESSO;43>44>
3010;29011-4114;SUCESSO;43>44>
3013;29011-4114;SUCESSO;43>44>
3015;29011-4114;SUCESSO;43>44>
3018;29011-4114;SUCESSO;43>44>
3031;29011-4114;SUCESSO;43>44>
3038;29011-4114;SUCESSO;43>44>
3057;29016-5061;SUCESSO;43>44>
3214;30586-4434;SUCESSO;43>44>
3217;30586-4434;SUCESSO;43>44>
3230;30586-4434;SUCESSO;43>44>
3254;30586-4434;SUCESSO;43>44>
3294;30639-5489;SUCESSO;43>44>
3296;30639-5489;SUCESSO;43>44>
3299;30639-5489;SUCESSO;43>44>
3342;30687-4433;SUCESSO;43>44>
3402;30687-4433;SUCESSO;43>44>
3416;30687-4433;SUCESSO;43>44>
3420;30687-4433;SUCESSO;43>44>
3439;30687-4433;SUCESSO;43>44>
3452;30687-4433;SUCESSO;43>44>
3468;30696-4435;SUCESSO;43>44>
3473;30696-4435;SUCESSO;43>44>
3524;30703-5384;SUCESSO;43>44>
3532;30703-5384;SUCESSO;43>44>
3555;30703-5384;SUCESSO;43>44>
3572;30703-5384;SUCESSO;43>44>
3765;30739-4434;SUCESSO;43>44>
3775;30739-4434;SUCESSO;43>44>
3776;30739-4434;SUCESSO;43>44>
3795;30739-4434;SUCESSO;43>44>
3797;30739-4434;SUCESSO;43>44>
3800;30739-4434;SUCESSO;43>44>
3858;30739-4434;SUCESSO;43>44>
3859;30739-4434;SUCESSO;43>44>
3860;30739-4434;SUCESSO;43>44>
3864;30739-4434;SUCESSO;43>44>
3867;30739-4434;SUCESSO;43>44>
3869;30739-4434;SUCESSO;43>44>
3895;30745-5490;SUCESSO;43>44>
3898;30745-5490;SUCESSO;43>44>
3915;30745-5490;SUCESSO;43>44>
3924;30745-5490;SUCESSO;43>44>
4097;30777-4433;SUCESSO;43>44>
4107;30777-4433;SUCESSO;43>44>
4118;30777-4433;SUCESSO;43>44>
4137;30777-4433;SUCESSO;43>44>
4158;30777-4433;SUCESSO;43>44>
4171;30799-5384;SUCESSO;43>44>
4173;30799-5384;SUCESSO;43>44>
4200;30799-5384;SUCESSO;43>44>
4206;30799-5384;SUCESSO;43>44>
4207;30799-5384;SUCESSO;43>44>
4211;30799-5384;SUCESSO;43>44>
4212;30799-5384;SUCESSO;43>44>
4217;30799-5384;SUCESSO;43>44>
4242;30799-5384;SUCESSO;43>44>
4246;30799-5384;SUCESSO;43>44>
4249;30799-5384;SUCESSO;43>44>
4254;30799-5384;SUCESSO;43>44>
4263;30799-5384;SUCESSO;43>44>
4264;30799-5384;SUCESSO;43>44>
4347;30807-5489;SUCESSO;43>44>
4369;30807-5489;SUCESSO;43>44>
4455;30808-4435;SUCESSO;43>44>
4464;30808-4435;SUCESSO;43>44>
4465;30808-4435;SUCESSO;43>44>
4548;30812-5490;SUCESSO;43>44>
4567;30812-5490;SUCESSO;43>44>
4683;30813-5490;SUCESSO;43>44>
4690;30813-5490;SUCESSO;43>44>
4818;30834-4435;SUCESSO;43>44>
4821;30834-4435;SUCESSO;43>44>
4837;30834-4435;SUCESSO;43>44>
4849;30834-4435;SUCESSO;43>44>
4953;30904-4603;SUCESSO;43>44>
4965;30904-4603;SUCESSO;43>44>
4975;30904-4603;SUCESSO;43>44>
4976;30904-4603;SUCESSO;43>44>
4977;30904-4603;SUCESSO;43>44>
4978;30904-4603;SUCESSO;43>44>
5047;30926-4433;SUCESSO;43>44>
5049;30926-4433;SUCESSO;43>44>
5052;30926-4433;SUCESSO;43>44>
5053;30926-4433;SUCESSO;43>44>
5081;30926-4433;SUCESSO;43>44>
5085;30926-4433;SUCESSO;43>44>
5095;30926-4433;SUCESSO;43>44>
5122;30926-4433;SUCESSO;43>44>
5123;30926-4433;SUCESSO;43>44>
5177;30926-4433;SUCESSO;43>44>
5184;30926-4433;SUCESSO;43>44>
5271;30940-4435;SUCESSO;43>44>
5273;30940-4435;SUCESSO;43>44>
5278;30940-4435;SUCESSO;43>44>
5288;30940-4435;SUCESSO;43>44>
5293;30940-4435;SUCESSO;43>44>
5295;30940-4435;SUCESSO;43>44>
5302;30940-4435;SUCESSO;43>44>
5306;30940-4435;SUCESSO;43>44>
5329;30940-4435;SUCESSO;43>44>
5333;30940-4435;SUCESSO;43>44>
5338;30940-4435;SUCESSO;43>44>
5339;30940-4435;SUCESSO;43>44>
5340;30940-4435;SUCESSO;43>44>
5420;30940-4435;SUCESSO;43>44>
5430;30940-4435;SUCESSO;43>44>
5517;30996-4435;SUCESSO;43>44>
5531;30996-4435;SUCESSO;43>44>
5533;30996-4435;SUCESSO;43>44>
5549;30996-4435;SUCESSO;43>44>
5552;30996-4435;SUCESSO;43>44>
5564;30996-4435;SUCESSO;43>44>
5609;31031-5384;SUCESSO;43>44>
5611;31031-5384;SUCESSO;43>44>
5617;31031-5384;SUCESSO;43>44>
5619;31031-5384;SUCESSO;43>44>
5623;31031-5384;SUCESSO;43>44>
5627;31031-5384;SUCESSO;43>44>
5638;31031-5384;SUCESSO;43>44>
5642;31031-5384;SUCESSO;43>44>
5643;31031-5384;SUCESSO;43>44>
5644;31031-5384;SUCESSO;43>44>
5732;31077-4434;SUCESSO;43>44>
5741;31077-4434;SUCESSO;43>44>
5746;31077-4434;SUCESSO;43>44>
5782;31077-4434;SUCESSO;43>44>
5790;31077-4434;SUCESSO;43>44>
5802;31077-4434;SUCESSO;43>44>
5816;31077-4434;SUCESSO;43>44>
5821;31136-5799;SUCESSO;43>44>
5844;31136-5799;SUCESSO;43>44>
5848;31136-5799;SUCESSO;43>44>
5858;31136-5799;SUCESSO;43>44>
5861;31136-5799;SUCESSO;43>44>
5886;31136-5799;SUCESSO;43>44>
5889;31136-5799;SUCESSO;43>44>
5891;31136-5799;SUCESSO;43>44>
5893;31136-5799;SUCESSO;43>44>
5951;31136-5799;SUCESSO;43>44>
5967;31136-5799;SUCESSO;43>44>
6004;31155-4433;SUCESSO;43>44>
6043;31155-4433;SUCESSO;43>44>
6059;31155-4433;SUCESSO;43>44>
6087;31158-5799;SUCESSO;43>44>
6110;31170-5490;SUCESSO;43>44>
6113;31170-5490;SUCESSO;43>44>
6122;31170-5490;SUCESSO;43>44>
6134;31170-5490;SUCESSO;43>44>
6138;31170-5490;SUCESSO;43>44>
6157;31170-5490;SUCESSO;43>44>
6158;31170-5490;SUCESSO;43>44>
6161;31170-5490;SUCESSO;43>44>
6312;31191-4434;SUCESSO;43>44>
6313;31191-4434;SUCESSO;43>44>
6323;31191-4434;SUCESSO;43>44>
6326;31191-4434;SUCESSO;43>44>
6337;31191-4434;SUCESSO;43>44>
6341;31191-4434;SUCESSO;43>44>
6351;31191-4434;SUCESSO;43>44>
6363;31191-4434;SUCESSO;43>44>
6480;31210-5799;SUCESSO;43>44>
6489;31210-5799;SUCESSO;43>44>
6490;31210-5799;SUCESSO;43>44>
6497;31210-5799;SUCESSO;43>44>
6524;31210-5799;SUCESSO;43>44>
6539;31210-5799;SUCESSO;43>44>
6545;31210-5799;SUCESSO;43>44>
6561;31210-5799;SUCESSO;43>44>
6571;31219-5490;SUCESSO;43>44>
6577;31219-5490;SUCESSO;43>44>
6578;31219-5490;SUCESSO;43>44>
6579;31219-5490;SUCESSO;43>44>
6580;31219-5490;SUCESSO;43>44>
6582;31219-5490;SUCESSO;43>44>
6586;31219-5490;SUCESSO;43>44>
6588;31219-5490;SUCESSO;43>44>
6590;31219-5490;SUCESSO;43>44>
6592;31219-5490;SUCESSO;43>44>
6594;31219-5490;SUCESSO;43>44>
6607;31219-5490;SUCESSO;43>44>
6608;31219-5490;SUCESSO;43>44>
6612;31219-5490;SUCESSO;43>44>
6613;31219-5490;SUCESSO;43>44>
6676;31292-5384;SUCESSO;43>44>
6694;31292-5384;SUCESSO;43>44>
6695;31292-5384;SUCESSO;43>44>
6698;31292-5384;SUCESSO;43>44>
6721;31292-5384;SUCESSO;43>44>
6850;31306-4433;SUCESSO;43>44>
6857;31306-4433;SUCESSO;43>44>
6861;31306-4433;SUCESSO;43>44>
6932;31306-4433;SUCESSO;43>44>
6962;31311-6030;SUCESSO;43>44>
6963;31311-6030;SUCESSO;43>44>
6964;31311-6030;SUCESSO;43>44>
7007;31316-5490;SUCESSO;43>44>
7083;31317-4114;SUCESSO;43>44>
7134;31317-4114;SUCESSO;43>44>
7151;31331-4434;SUCESSO;43>44>
7155;31331-4434;SUCESSO;43>44>
7162;31331-4434;SUCESSO;43>44>
7183;31331-4434;SUCESSO;43>44>
7190;31336-4434;SUCESSO;43>44>
7193;31336-4434;SUCESSO;43>44>
7218;31336-4434;SUCESSO;43>44>
7226;31336-4434;SUCESSO;43>44>
7252;31336-4434;SUCESSO;43>44>
7265;31336-4434;SUCESSO;43>44>
7268;31336-4434;SUCESSO;43>44>
7280;31336-4434;SUCESSO;43>44>
7346;31336-4434;SUCESSO;43>44>
7376;31336-4434;SUCESSO;43>44>
7379;31336-4434;SUCESSO;43>44>
7398;31336-4434;SUCESSO;43>44>
7485;31340-4433;SUCESSO;43>44>
7487;31340-4433;SUCESSO;43>44>
7492;31340-4433;SUCESSO;43>44>
7496;31340-4433;SUCESSO;43>44>
7503;31340-4433;SUCESSO;43>44>
7551;31340-4433;SUCESSO;43>44>
7557;31340-4433;SUCESSO;43>44>
7560;31340-4433;SUCESSO;43>44>
7565;31340-4433;SUCESSO;43>44>
7566;31340-4433;SUCESSO;43>44>
7594;31358-4435;SUCESSO;43>44>
7601;31358-4435;SUCESSO;43>44>
7602;31358-4435;SUCESSO;43>44>
7607;31358-4435;SUCESSO;43>44>
7623;31358-4435;SUCESSO;43>44>
7624;31358-4435;SUCESSO;43>44>
7626;31358-4435;SUCESSO;43>44>
7627;31358-4435;SUCESSO;43>44>
7628;31358-4435;SUCESSO;43>44>
7640;31358-4435;SUCESSO;43>44>
7645;31358-4435;SUCESSO;43>44>
7667;31358-4435;SUCESSO;43>44>
7774;31358-4435;SUCESSO;43>44>
7782;31358-4435;SUCESSO;43>44>
7805;31358-4435;SUCESSO;43>44>
7843;31358-4435;SUCESSO;43>44>
7846;31358-4435;SUCESSO;43>44>
7858;31358-4435;SUCESSO;43>44>
7869;31358-4435;SUCESSO;43>44>
7873;31358-4435;SUCESSO;43>44>
7880;31358-4435;SUCESSO;43>44>
7917;31369-4433;SUCESSO;43>44>
7921;31369-4433;SUCESSO;43>44>
7926;31369-4433;SUCESSO;43>44>
7927;31369-4433;SUCESSO;43>44>
7933;31369-4433;SUCESSO;43>44>
7982;31369-4433;SUCESSO;43>44>
7983;31369-4433;SUCESSO;43>44>
7989;31369-4433;SUCESSO;43>44>
7992;31369-4433;SUCESSO;43>44>
8048;31400-4448;SUCESSO;43>44>
8049;31400-4448;SUCESSO;43>44>
8050;31400-4448;SUCESSO;43>44>
8052;31400-4448;SUCESSO;43>44>
8063;31400-4448;SUCESSO;43>44>
8076;31400-4448;SUCESSO;43>44>
8078;31400-4448;SUCESSO;43>44>
8164;31447-4435;SUCESSO;43>44>
8333;31451-4448;SUCESSO;43>44>
8339;31451-4448;SUCESSO;43>44>
8340;31451-4448;SUCESSO;43>44>
8354;31451-4448;SUCESSO;43>44>
8362;31451-4448;SUCESSO;43>44>
8365;31451-4448;SUCESSO;43>44>
8442;31451-4448;SUCESSO;43>44>
8444;31451-4448;SUCESSO;43>44>
8450;31451-4448;SUCESSO;43>44>
8453;31451-4448;SUCESSO;43>44>
8456;31451-4448;SUCESSO;43>44>
8470;31451-4448;SUCESSO;43>44>
8474;31451-4448;SUCESSO;43>44>
8476;31451-4448;SUCESSO;43>44>
8478;31451-4448;SUCESSO;43>44>
8552;31451-4448;SUCESSO;43>44>
8554;31451-4448;SUCESSO;43>44>
8559;31451-4448;SUCESSO;43>44>
8562;31451-4448;SUCESSO;43>44>
8563;31451-4448;SUCESSO;43>44>
8564;31451-4448;SUCESSO;43>44>
8569;31451-4448;SUCESSO;43>44>
8579;31453-4433;SUCESSO;43>44>
8644;31462-4448;SUCESSO;43>44>
8646;31462-4448;SUCESSO;43>44>
8662;31462-4448;SUCESSO;43>44>
8701;31462-4448;SUCESSO;43>44>
8708;31462-4448;SUCESSO;43>44>
8740;31469-6895;SUCESSO;43>44>
8790;31510-5489;SUCESSO;43>44>
8800;31510-5489;SUCESSO;43>44>
8804;31510-5489;SUCESSO;43>44>
8809;31510-5489;SUCESSO;43>44>
8848;31520-5489;SUCESSO;43>44>
8881;31522-4917;SUCESSO;43>44>
8888;31522-4917;SUCESSO;43>44>
8900;31522-4917;SUCESSO;43>44>
8901;31522-4917;SUCESSO;43>44>
8907;31522-4917;SUCESSO;43>44>
8908;31522-4917;SUCESSO;43>44>
8916;31522-4917;SUCESSO;43>44>
8940;31522-4917;SUCESSO;43>44>
8943;31522-4917;SUCESSO;43>44>
8945;31522-4917;SUCESSO;43>44>
8968;31529-4917;SUCESSO;43>44>
9007;31529-4917;SUCESSO;43>44>
9010;31529-4917;SUCESSO;43>44>
9073;31529-4917;SUCESSO;43>44>
9092;31570-5490;SUCESSO;43>44>
9110;31570-5490;SUCESSO;43>44>
9114;31570-5490;SUCESSO;43>44>
9235;31589-4435;SUCESSO;43>44>
9237;31589-4435;SUCESSO;43>44>
9245;31589-4435;SUCESSO;43>44>
9247;31589-4435;SUCESSO;43>44>
9285;31601-6590;SUCESSO;43>44>
9295;31601-6590;SUCESSO;43>44>
9296;31601-6590;SUCESSO;43>44>
9303;31601-6590;SUCESSO;43>44>
9308;31601-6590;SUCESSO;43>44>
9336;31601-6590;SUCESSO;43>44>
9338;31601-6590;SUCESSO;43>44>
9387;31601-6590;SUCESSO;43>44>
9392;31601-6590;SUCESSO;43>44>
9396;31604-4435;SUCESSO;43>44>
9399;31604-4435;SUCESSO;43>44>
9452;31612-4603;SUCESSO;43>44>
9469;31612-4603;SUCESSO;43>44>
9470;31612-4603;SUCESSO;43>44>
9478;31612-4603;SUCESSO;43>44>
9479;31612-4603;SUCESSO;43>44>
9522;31637-4603;SUCESSO;43>44>
9524;31637-4603;SUCESSO;43>44>
9535;31637-4603;SUCESSO;43>44>
9553;31637-4603;SUCESSO;43>44>
9559;31637-4603;SUCESSO;43>44>
9612;31637-4603;SUCESSO;43>44>
9625;31652-4434;SUCESSO;43>44>
9630;31652-4434;SUCESSO;43>44>
9632;31652-4434;SUCESSO;43>44>
9636;31652-4434;SUCESSO;43>44>
9722;31658-4435;SUCESSO;43>44>
9794;31658-4435;SUCESSO;43>44>
9795;31658-4435;SUCESSO;43>44>
9890;31673-5384;SUCESSO;43>44>
9903;31673-5384;SUCESSO;43>44>
9910;31673-5384;SUCESSO;43>44>
10191;31728-4114;SUCESSO;43>44>
10215;31729-4448;SUCESSO;43>44>
10216;31729-4448;SUCESSO;43>44>
10221;31729-4448;SUCESSO;43>44>
10228;31729-4448;SUCESSO;43>44>
10229;31729-4448;SUCESSO;43>44>
10238;31729-4448;SUCESSO;43>44>
10266;31729-4448;SUCESSO;43>44>
10267;31729-4448;SUCESSO;43>44>
10268;31735-4434;SUCESSO;43>44>
10270;31735-4434;SUCESSO;43>44>
10278;31735-4434;SUCESSO;43>44>
10286;31735-4434;SUCESSO;43>44>
10287;31735-4434;SUCESSO;43>44>
10289;31735-4434;SUCESSO;43>44>
10290;31735-4434;SUCESSO;43>44>
10294;31735-4434;SUCESSO;43>44>
10295;31735-4434;SUCESSO;43>44>
10297;31735-4434;SUCESSO;43>44>
10298;31735-4434;SUCESSO;43>44>
10299;31735-4434;SUCESSO;43>44>
10323;31735-4434;SUCESSO;43>44>
10336;31735-4434;SUCESSO;43>44>
10339;31735-4434;SUCESSO;43>44>
10377;31746-4434;SUCESSO;43>44>
10381;31746-4434;SUCESSO;43>44>
10390;31746-4434;SUCESSO;43>44>
10394;31746-4434;SUCESSO;43>44>
10398;31746-4434;SUCESSO;43>44>
10453;31746-4434;SUCESSO;43>44>
10456;31746-4434;SUCESSO;43>44>
10494;31747-5799;SUCESSO;43>44>
10495;31747-5799;SUCESSO;43>44>
10515;31759-4917;SUCESSO;43>44>
10568;31783-4433;SUCESSO;43>44>
10595;31783-4433;SUCESSO;43>44>
10599;31783-4433;SUCESSO;43>44>
10608;31783-4433;SUCESSO;43>44>
10617;31783-4433;SUCESSO;43>44>
10626;31783-4433;SUCESSO;43>44>
10673;31783-4433;SUCESSO;43>44>
10701;31784-4448;SUCESSO;43>44>
10712;31784-4448;SUCESSO;43>44>
10719;31784-4448;SUCESSO;43>44>
10727;31784-4448;SUCESSO;43>44>
10775;31784-4448;SUCESSO;43>44>
10865;31801-4603;SUCESSO;43>44>
10866;31801-4603;SUCESSO;43>44>
10914;31801-4603;SUCESSO;43>44>
10926;31805-6895;SUCESSO;43>44>
10932;31805-6895;SUCESSO;43>44>
10939;31805-6895;SUCESSO;43>44>
11005;31816-5384;SUCESSO;43>44>
11020;31816-5384;SUCESSO;43>44>
11021;31816-5384;SUCESSO;43>44>
11028;31816-5384;SUCESSO;43>44>
11034;31816-5384;SUCESSO;43>44>
11049;31816-5384;SUCESSO;43>44>
11119;31816-5384;SUCESSO;43>44>
11120;31816-5384;SUCESSO;43>44>
11172;31826-4603;SUCESSO;43>44>
11176;31826-4603;SUCESSO;43>44>
11184;31826-4603;SUCESSO;43>44>
11190;31826-4603;SUCESSO;43>44>
11197;31826-4603;SUCESSO;43>44>
11224;31826-4603;SUCESSO;43>44>
11232;31826-4603;SUCESSO;43>44>
11238;31830-4435;SUCESSO;43>44>
11399;31858-4434;SUCESSO;43>44>
11403;31858-4434;SUCESSO;43>44>
11406;31858-4434;SUCESSO;43>44>
11409;31858-4434;SUCESSO;43>44>
11486;31858-4434;SUCESSO;43>44>
11501;31858-4434;SUCESSO;43>44>
11502;31858-4434;SUCESSO;43>44>
11504;31858-4434;SUCESSO;43>44>
11505;31858-4434;SUCESSO;43>44>
11527;31863-4448;SUCESSO;43>44>
11548;31863-4448;SUCESSO;43>44>
11551;31863-4448;SUCESSO;43>44>
11574;31863-4448;SUCESSO;43>44>
11648;31863-4448;SUCESSO;43>44>
11694;31872-4603;SUCESSO;43>44>
11700;31872-4603;SUCESSO;43>44>
11702;31872-4603;SUCESSO;43>44>
11717;31872-4603;SUCESSO;43>44>
11742;31888-4433;SUCESSO;43>44>
11744;31888-4433;SUCESSO;43>44>
11792;31888-4433;SUCESSO;43>44>
11802;31952-5490;SUCESSO;43>44>
11820;31952-5490;SUCESSO;43>44>
11825;31952-5490;SUCESSO;43>44>
11896;32015-4917;SUCESSO;43>44>
11968;32278-4434;SUCESSO;43>44>
11987;32278-4434;SUCESSO;43>44>
12038;32278-4434;SUCESSO;43>44>
12052;32369-4603;SUCESSO;43>44>
12113;32380-4434;SUCESSO;43>44>
12117;32380-4434;SUCESSO;43>44>
12121;32380-4434;SUCESSO;43>44>
12143;32380-4434;SUCESSO;43>44>
12151;32380-4434;SUCESSO;43>44>
12168;32380-4434;SUCESSO;43>44>
12171;32380-4434;SUCESSO;43>44>
12190;32380-4434;SUCESSO;43>44>
12272;32380-4434;SUCESSO;43>44>
12273;32380-4434;SUCESSO;43>44>
12337;32508-4448;SUCESSO;43>44>
12342;32508-4448;SUCESSO;43>44>
12356;32508-4448;SUCESSO;43>44>
12357;32508-4448;SUCESSO;43>44>
12361;32508-4448;SUCESSO;43>44>
12379;32508-4448;SUCESSO;43>44>
12429;32508-4448;SUCESSO;43>44>
12436;32508-4448;SUCESSO;43>44>
12464;32879-5489;SUCESSO;43>44>
12480;32879-5489;SUCESSO;43>44>
12572;32895-6590;SUCESSO;43>44>
12580;32895-6590;SUCESSO;43>44>
12722;33161-5061;SUCESSO;43>44>
12762;34088-6590;SUCESSO;43>44>
12789;34088-6590;SUCESSO;43>44>
12801;34088-6590;SUCESSO;43>44>
12817;34088-6590;SUCESSO;43>44>
12825;34561-4433;SUCESSO;43>44>
12839;34561-4433;SUCESSO;43>44>
12841;34561-4433;SUCESSO;43>44>
12861;34561-4433;SUCESSO;43>44>
12952;34561-4433;SUCESSO;43>44>
12953;34561-4433;SUCESSO;43>44>
13117;35558-5384;SUCESSO;43>44>
13146;35558-5384;SUCESSO;43>44>
13343;35686-5489;SUCESSO;43>44>
13344;35686-5489;SUCESSO;43>44>
13377;35686-5489;SUCESSO;43>44>
13384;35686-5489;SUCESSO;43>44>
13402;35686-5489;SUCESSO;43>44>
13404;35686-5489;SUCESSO;43>44>
13405;35686-5489;SUCESSO;43>44>
13411;35686-5489;SUCESSO;43>44>
13416;35686-5489;SUCESSO;43>44>
13573;35718-5384;SUCESSO;43>44>
13594;35718-5384;SUCESSO;43>44>
13599;35718-5384;SUCESSO;43>44>
13600;35718-5384;SUCESSO;43>44>
13601;35718-5384;SUCESSO;43>44>
13602;35718-5384;SUCESSO;43>44>
13611;35718-5384;SUCESSO;43>44>
13623;35718-5384;SUCESSO;43>44>
13626;35718-5384;SUCESSO;43>44>
13744;35799-5384;SUCESSO;43>44>
13764;35799-5384;SUCESSO;43>44>
13768;35799-5384;SUCESSO;43>44>
13772;35799-5384;SUCESSO;43>44>
13773;35799-5384;SUCESSO;43>44>
13774;35799-5384;SUCESSO;43>44>
13776;35799-5384;SUCESSO;43>44>
13997;35864-5384;SUCESSO;43>44>
14011;35864-5384;SUCESSO;43>44>
14059;35866-5489;SUCESSO;43>44>
14096;35866-5489;SUCESSO;43>44>
14119;35866-5489;SUCESSO;43>44>
14466;35920-5490;SUCESSO;43>44>
14471;35920-5490;SUCESSO;43>44>
14480;35920-5490;SUCESSO;43>44>
14481;35920-5490;SUCESSO;43>44>
14483;35920-5490;SUCESSO;43>44>
14485;35920-5490;SUCESSO;43>44>
14486;35920-5490;SUCESSO;43>44>
14487;35920-5490;SUCESSO;43>44>
14488;35920-5490;SUCESSO;43>44>
14500;35920-5490;SUCESSO;43>44>
14508;35920-5490;SUCESSO;43>44>
14510;35920-5490;SUCESSO;43>44>
14518;35920-5490;SUCESSO;43>44>
14640;35936-7297;SUCESSO;43>44>
14650;35936-7297;SUCESSO;43>44>
14658;35936-7297;SUCESSO;43>44>
14660;35936-7297;SUCESSO;43>44>
14663;35936-7297;SUCESSO;43>44>
14773;35950-6590;SUCESSO;43>44>
14819;35950-6590;SUCESSO;43>44>
14864;35966-5384;SUCESSO;43>44>
14878;35966-5384;SUCESSO;43>44>
14880;35966-5384;SUCESSO;43>44>
14893;35966-5384;SUCESSO;43>44>
14999;35972-5489;SUCESSO;43>44>
