2639;30799-5384;SUCESSO;14>31>30>
2677;30799-5384;SUCESSO;14>31>30>
2678;30799-5384;SUCESSO;14>31>30>
2705;30799-5384;SUCESSO;14>31>30>
2709;30799-5384;SUCESSO;14>31>30>
2719;30799-5384;SUCESSO;14>31>30>
2729;30799-5384;SUCESSO;14>31>30>
2753;30807-5489;SUCESSO;14>31>30>
2754;30807-5489;SUCESSO;14>31>30>
2840;30808-4435;SUCESSO;14>31>30>
2845;30808-4435;SUCESSO;14>31>30>
2853;30808-4435;SUCESSO;14>31>30>
2855;30808-4435;SUCESSO;14>31>30>
2863;30808-4435;SUCESSO;14>31>30>
2868;30808-4435;SUCESSO;14>31>30>
2870;30808-4435;SUCESSO;14>31>30>
2956;30813-5490;SUCESSO;14>31>30>
2960;30813-5490;SUCESSO;14>31>30>
3020;30834-4435;SUCESSO;14>31>30>
3021;30834-4435;SUCESSO;14>31>30>
3032;30834-4435;SUCESSO;14>31>30>
3036;30834-4435;SUCESSO;14>31>30>
3039;30834-4435;SUCESSO;14>31>30>
3042;30834-4435;SUCESSO;14>31>30>
3043;30834-4435;SUCESSO;14>31>30>
3045;30834-4435;SUCESSO;14>31>30>
3047;30834-4435;SUCESSO;14>31>30>
3052;30834-4435;SUCESSO;14>31>30>
3054;30834-4435;SUCESSO;14>31>30>
3059;30834-4435;SUCESSO;14>31>30>
3091;30904-4603;SUCESSO;14>31>30>
3107;30904-4603;SUCESSO;14>31>30>
3113;30904-4603;SUCESSO;14>31>30>
3189;30940-4435;SUCESSO;14>31>30>
3198;30940-4435;SUCESSO;14>31>30>
3208;30940-4435;SUCESSO;14>31>30>
3225;30940-4435;SUCESSO;14>31>30>
3234;30940-4435;SUCESSO;14>31>30>
3250;30940-4435;SUCESSO;14>31>30>
3263;30940-4435;SUCESSO;14>31>30>
3266;30940-4435;SUCESSO;14>31>30>
3267;30940-4435;SUCESSO;14>31>30>
3274;30940-4435;SUCESSO;14>31>30>
3347;30996-4435;SUCESSO;14>31>30>
3363;30996-4435;SUCESSO;14>31>30>
3381;31031-5384;SUCESSO;14>31>30>
3397;31031-5384;SUCESSO;14>31>30>
3406;31031-5384;SUCESSO;14>31>30>
3420;31031-5384;SUCESSO;14>31>30>
3465;31077-4434;SUCESSO;14>31>30>
3497;31136-5799;SUCESSO;14>31>30>
3502;31136-5799;SUCESSO;14>31>30>
3507;31136-5799;SUCESSO;14>31>30>
3543;31136-5799;SUCESSO;14>31>30>
3567;31136-5799;SUCESSO;14>31>30>
3661;31158-5799;SUCESSO;14>31>30>
3675;31170-5490;SUCESSO;14>31>30>
3684;31170-5490;SUCESSO;14>31>30>
3691;31170-5490;SUCESSO;14>31>30>
3696;31170-5490;SUCESSO;14>31>30>
3714;31170-5490;SUCESSO;14>31>30>
3742;31170-5490;SUCESSO;14>31>30>
3750;31170-5490;SUCESSO;14>31>30>
3756;31170-5490;SUCESSO;14>31>30>
3783;31170-5490;SUCESSO;14>31>30>
3785;31170-5490;SUCESSO;14>31>30>
3806;31191-4434;SUCESSO;14>31>30>
3823;31191-4434;SUCESSO;14>31>30>
3830;31191-4434;SUCESSO;14>31>30>
3846;31191-4434;SUCESSO;14>31>30>
3848;31191-4434;SUCESSO;14>31>30>
3858;31191-4434;SUCESSO;14>31>30>
3861;31191-4434;SUCESSO;14>31>30>
3862;31191-4434;SUCESSO;14>31>30>
3863;31191-4434;SUCESSO;14>31>30>
3867;31191-4434;SUCESSO;14>31>30>
3879;31191-4434;SUCESSO;14>31>30>
3950;31219-5490;SUCESSO;14>31>30>
3990;31219-5490;SUCESSO;14>31>30>
4017;31292-5384;SUCESSO;14>31>30>
4029;31292-5384;SUCESSO;14>31>30>
4037;31292-5384;SUCESSO;14>31>30>
4043;31292-5384;SUCESSO;14>31>30>
4046;31292-5384;SUCESSO;14>31>30>
4047;31292-5384;SUCESSO;14>31>30>
4048;31292-5384;SUCESSO;14>31>30>
4056;31292-5384;SUCESSO;14>31>30>
4159;31311-6030;SUCESSO;14>31>30>
4195;31311-6030;SUCESSO;14>31>30>
4203;31313-6401;SUCESSO;14>31>30>
4206;31313-6401;SUCESSO;14>31>30>
4211;31313-6401;SUCESSO;14>31>30>
4212;31313-6401;SUCESSO;14>31>30>
4216;31313-6401;SUCESSO;14>31>30>
4223;31313-6401;SUCESSO;14>31>30>
4243;31313-6401;SUCESSO;14>31>30>
4249;31313-6401;SUCESSO;14>31>30>
4257;31313-6401;SUCESSO;14>31>30>
4260;31313-6401;SUCESSO;14>31>30>
4262;31313-6401;SUCESSO;14>31>30>
4264;31313-6401;SUCESSO;14>31>30>
4283;31313-6401;SUCESSO;14>31>30>
4284;31313-6401;SUCESSO;14>31>30>
4286;31313-6401;SUCESSO;14>31>30>
4293;31313-6401;SUCESSO;14>31>30>
4298;31313-6401;SUCESSO;14>31>30>
4358;31317-4114;SUCESSO;14>31>30>
4469;31336-4434;SUCESSO;14>31>30>
4471;31336-4434;SUCESSO;14>31>30>
4472;31336-4434;SUCESSO;14>31>30>
4539;31336-4434;SUCESSO;14>31>30>
4556;31340-4433;SUCESSO;14>31>30>
4590;31340-4433;SUCESSO;14>31>30>
4593;31340-4433;SUCESSO;14>31>30>
4595;31340-4433;SUCESSO;14>31>30>
4821;31384-5061;SUCESSO;14>31>30>
4823;31384-5061;SUCESSO;14>31>30>
4834;31400-4448;SUCESSO;14>31>30>
4917;31447-4435;SUCESSO;14>31>30>
4940;31447-4435;SUCESSO;14>31>30>
4944;31447-4435;SUCESSO;14>31>30>
4947;31447-4435;SUCESSO;14>31>30>
4961;31447-4435;SUCESSO;14>31>30>
4964;31447-4435;SUCESSO;14>31>30>
4965;31447-4435;SUCESSO;14>31>30>
4967;31447-4435;SUCESSO;14>31>30>
4968;31447-4435;SUCESSO;14>31>30>
4970;31447-4435;SUCESSO;14>31>30>
4973;31447-4435;SUCESSO;14>31>30>
4974;31447-4435;SUCESSO;14>31>30>
4975;31447-4435;SUCESSO;14>31>30>
4992;31447-4435;SUCESSO;14>31>30>
5058;31451-4448;SUCESSO;14>31>30>
5095;31451-4448;SUCESSO;14>31>30>
5096;31451-4448;SUCESSO;14>31>30>
5107;31451-4448;SUCESSO;14>31>30>
5127;31451-4448;SUCESSO;14>31>30>
5240;31469-6895;SUCESSO;14>31>30>
5402;31529-4917;SUCESSO;14>31>30>
5436;31529-4917;SUCESSO;14>31>30>
5486;31570-5490;SUCESSO;14>31>30>
5490;31570-5490;SUCESSO;14>31>30>
5492;31570-5490;SUCESSO;14>31>30>
5518;31570-5490;SUCESSO;14>31>30>
5532;31570-5490;SUCESSO;14>31>30>
5539;31570-5490;SUCESSO;14>31>30>
5583;31589-4435;SUCESSO;14>31>30>
5628;31601-6590;SUCESSO;14>31>30>
5630;31601-6590;SUCESSO;14>31>30>
5660;31601-6590;SUCESSO;14>31>30>
5767;31612-4603;SUCESSO;14>31>30>
5779;31637-4603;SUCESSO;14>31>30>
5795;31637-4603;SUCESSO;14>31>30>
5820;31637-4603;SUCESSO;14>31>30>
5825;31637-4603;SUCESSO;14>31>30>
5828;31637-4603;SUCESSO;14>31>30>
5882;31652-4434;SUCESSO;14>31>30>
5967;31658-4435;SUCESSO;14>31>30>
5969;31658-4435;SUCESSO;14>31>30>
5976;31658-4435;SUCESSO;14>31>30>
5977;31658-4435;SUCESSO;14>31>30>
5990;31658-4435;SUCESSO;14>31>30>
6016;31673-5384;SUCESSO;14>31>30>
6027;31673-5384;SUCESSO;14>31>30>
6050;31673-5384;SUCESSO;14>31>30>
6052;31673-5384;SUCESSO;14>31>30>
6082;31673-5384;SUCESSO;14>31>30>
6084;31673-5384;SUCESSO;14>31>30>
6114;31694-5384;SUCESSO;14>31>30>
6248;31729-4448;SUCESSO;14>31>30>
6288;31735-4434;SUCESSO;14>31>30>
6307;31743-6030;SUCESSO;14>31>30>
6308;31743-6030;SUCESSO;14>31>30>
6391;31746-4434;SUCESSO;14>31>30>
6412;31759-4917;SUCESSO;14>31>30>
6494;31783-4433;SUCESSO;14>31>30>
6520;31783-4433;SUCESSO;14>31>30>
6561;31784-4448;SUCESSO;14>31>30>
6611;31801-4603;SUCESSO;14>31>30>
6640;31801-4603;SUCESSO;14>31>30>
6669;31805-6895;SUCESSO;14>31>30>
6744;31816-5384;SUCESSO;14>31>30>
6783;31816-5384;SUCESSO;14>31>30>
6792;31816-5384;SUCESSO;14>31>30>
6909;31830-4435;SUCESSO;14>31>30>
6934;31830-4435;SUCESSO;14>31>30>
6985;31858-4434;SUCESSO;14>31>30>
6990;31858-4434;SUCESSO;14>31>30>
6991;31858-4434;SUCESSO;14>31>30>
7004;31858-4434;SUCESSO;14>31>30>
7019;31863-4448;SUCESSO;14>31>30>
7032;31863-4448;SUCESSO;14>31>30>
7058;31863-4448;SUCESSO;14>31>30>
7139;31888-4433;SUCESSO;14>31>30>
7146;31888-4433;SUCESSO;14>31>30>
7204;32015-4917;SUCESSO;14>31>30>
7240;32278-4434;SUCESSO;14>31>30>
7274;32278-4434;SUCESSO;14>31>30>
7387;32380-4434;SUCESSO;14>31>30>
7422;32380-4434;SUCESSO;14>31>30>
7588;32895-6590;SUCESSO;14>31>30>
7601;32895-6590;SUCESSO;14>31>30>
7603;32895-6590;SUCESSO;14>31>30>
7609;32895-6590;SUCESSO;14>31>30>
7610;32895-6590;SUCESSO;14>31>30>
7615;32895-6590;SUCESSO;14>31>30>
7625;32895-6590;SUCESSO;14>31>30>
7627;32895-6590;SUCESSO;14>31>30>
7629;32895-6590;SUCESSO;14>31>30>
7640;32895-6590;SUCESSO;14>31>30>
7641;32895-6590;SUCESSO;14>31>30>
7644;32895-6590;SUCESSO;14>31>30>
7669;33161-5061;SUCESSO;14>31>30>
7674;33169-6402;SUCESSO;14>31>30>
7813;34088-6590;SUCESSO;14>31>30>
7821;34088-6590;SUCESSO;14>31>30>
7830;34561-4433;SUCESSO;14>31>30>
7862;34561-4433;SUCESSO;14>31>30>
7864;34561-4433;SUCESSO;14>31>30>
7869;34561-4433;SUCESSO;14>31>30>
7872;34561-4433;SUCESSO;14>31>30>
7875;34561-4433;SUCESSO;14>31>30>
7883;34561-4433;SUCESSO;14>31>30>
7886;34561-4433;SUCESSO;14>31>30>
7946;35558-5384;SUCESSO;14>31>30>
7953;35558-5384;SUCESSO;14>31>30>
8070;35686-5489;SUCESSO;14>31>30>
8143;35686-5489;SUCESSO;14>31>30>
8186;35686-5489;SUCESSO;14>31>30>
8201;35718-5384;SUCESSO;14>31>30>
8216;35718-5384;SUCESSO;14>31>30>
8219;35718-5384;SUCESSO;14>31>30>
8248;35718-5384;SUCESSO;14>31>30>
8250;35718-5384;SUCESSO;14>31>30>
8264;35718-5384;SUCESSO;14>31>30>
8356;35799-5384;SUCESSO;14>31>30>
8360;35799-5384;SUCESSO;14>31>30>
8365;35799-5384;SUCESSO;14>31>30>
8367;35799-5384;SUCESSO;14>31>30>
8374;35799-5384;SUCESSO;14>31>30>
8397;35799-5384;SUCESSO;14>31>30>
8424;35799-5384;SUCESSO;14>31>30>
8455;35864-5384;SUCESSO;14>31>30>
8470;35864-5384;SUCESSO;14>31>30>
8500;35866-5489;SUCESSO;14>31>30>
8510;35866-5489;SUCESSO;14>31>30>
8527;35866-5489;SUCESSO;14>31>30>
8528;35866-5489;SUCESSO;14>31>30>
8566;35866-5489;SUCESSO;14>31>30>
8569;35866-5489;SUCESSO;14>31>30>
8572;35866-5489;SUCESSO;14>31>30>
8573;35866-5489;SUCESSO;14>31>30>
8578;35866-5489;SUCESSO;14>31>30>
8580;35866-5489;SUCESSO;14>31>30>
8605;35866-5489;SUCESSO;14>31>30>
8626;35866-5489;SUCESSO;14>31>30>
8637;35866-5489;SUCESSO;14>31>30>
8642;35866-5489;SUCESSO;14>31>30>
8651;35866-5489;SUCESSO;14>31>30>
8684;35866-5489;SUCESSO;14>31>30>
8715;35920-5490;SUCESSO;14>31>30>
8850;35966-5384;SUCESSO;14>31>30>
8853;35966-5384;SUCESSO;14>31>30>
8855;35966-5384;SUCESSO;14>31>30>
8859;35966-5384;SUCESSO;14>31>30>
8862;35966-5384;SUCESSO;14>31>30>
8864;35966-5384;SUCESSO;14>31>30>
8865;35966-5384;SUCESSO;14>31>30>
8868;35966-5384;SUCESSO;14>31>30>
8869;35966-5384;SUCESSO;14>31>30>
8871;35966-5384;SUCESSO;14>31>30>
8873;35966-5384;SUCESSO;14>31>30>
8884;35966-5384;SUCESSO;14>31>30>
8885;35966-5384;SUCESSO;14>31>30>
8887;35966-5384;SUCESSO;14>31>30>
8892;35966-5384;SUCESSO;14>31>30>
8896;35966-5384;SUCESSO;14>31>30>
8902;35966-5384;SUCESSO;14>31>30>
8906;35966-5384;SUCESSO;14>31>30>
8907;35966-5384;SUCESSO;14>31>30>
8911;35966-5384;SUCESSO;14>31>30>
8914;35966-5384;SUCESSO;14>31>30>
8921;35966-5384;SUCESSO;14>31>30>
8927;35966-5384;SUCESSO;14>31>30>
8936;35966-5384;SUCESSO;14>31>30>
8939;35966-5384;SUCESSO;14>31>30>
8940;35966-5384;SUCESSO;14>31>30>
8947;35966-5384;SUCESSO;14>31>30>
8948;35966-5384;SUCESSO;14>31>30>
8953;35966-5384;SUCESSO;14>31>30>
8954;35966-5384;SUCESSO;14>31>30>
8963;35966-5384;SUCESSO;14>31>30>
9006;35990-5489;SUCESSO;14>31>30>
9013;35990-5489;SUCESSO;14>31>30>
9016;35990-5489;SUCESSO;14>31>30>
9020;35990-5489;SUCESSO;14>31>30>
9025;35990-5489;SUCESSO;14>31>30>
9052;35990-5489;SUCESSO;14>31>30>
9096;35990-5489;SUCESSO;14>31>30>
9105;35990-5489;SUCESSO;14>31>30>
9164;36054-5384;SUCESSO;14>31>30>
9229;36058-5490;SUCESSO;14>31>30>
9287;36058-5490;SUCESSO;14>31>30>
9410;36139-6030;SUCESSO;14>31>30>
9550;36331-4917;SUCESSO;14>31>30>
9551;36331-4917;SUCESSO;14>31>30>
9603;36331-4917;SUCESSO;14>31>30>
9618;36331-4917;SUCESSO;14>31>30>
9633;36331-4917;SUCESSO;14>31>30>
9665;36331-4917;SUCESSO;14>31>30>
9698;36383-6401;SUCESSO;14>31>30>
9723;36400-5799;SUCESSO;14>31>30>
9727;36400-5799;SUCESSO;14>31>30>
9824;36444-5490;SUCESSO;14>31>30>
9826;36444-5490;SUCESSO;14>31>30>
9833;36444-5490;SUCESSO;14>31>30>
9839;36444-5490;SUCESSO;14>31>30>
9880;36543-5384;SUCESSO;14>31>30>
9882;36543-5384;SUCESSO;14>31>30>
9896;36637-5489;SUCESSO;14>31>30>
9904;36637-5489;SUCESSO;14>31>30>
9947;36637-5489;SUCESSO;14>31>30>
9967;36637-5489;SUCESSO;14>31>30>
10030;36787-6401;SUCESSO;14>31>30>
10034;36787-6401;SUCESSO;14>31>30>
10044;36787-6401;SUCESSO;14>31>30>
10101;36992-5384;SUCESSO;14>31>30>
10113;36992-5384;SUCESSO;14>31>30>
10116;36992-5384;SUCESSO;14>31>30>
10162;37121-6401;SUCESSO;14>31>30>
10170;37121-6401;SUCESSO;14>31>30>
10186;37121-6401;SUCESSO;14>31>30>
10187;37121-6401;SUCESSO;14>31>30>
10190;37121-6401;SUCESSO;14>31>30>
10193;37121-6401;SUCESSO;14>31>30>
10195;37121-6401;SUCESSO;14>31>30>
10196;37121-6401;SUCESSO;14>31>30>
10200;37121-6401;SUCESSO;14>31>30>
10201;37121-6401;SUCESSO;14>31>30>
10202;37121-6401;SUCESSO;14>31>30>
10208;37121-6401;SUCESSO;14>31>30>
10220;37121-6401;SUCESSO;14>31>30>
10221;37121-6401;SUCESSO;14>31>30>
10222;37121-6401;SUCESSO;14>31>30>
10231;37121-6401;SUCESSO;14>31>30>
10245;37121-6401;SUCESSO;14>31>30>
10246;37121-6401;SUCESSO;14>31>30>
10253;37121-6401;SUCESSO;14>31>30>
10254;37121-6401;SUCESSO;14>31>30>
10255;37121-6401;SUCESSO;14>31>30>
10265;37121-6401;SUCESSO;14>31>30>
10266;37121-6401;SUCESSO;14>31>30>
10270;37121-6401;SUCESSO;14>31>30>
10281;37121-6401;SUCESSO;14>31>30>
10286;37121-6401;SUCESSO;14>31>30>
10287;37121-6401;SUCESSO;14>31>30>
10290;37121-6401;SUCESSO;14>31>30>
10307;37609-5489;SUCESSO;14>31>30>
10404;38975-5384;SUCESSO;14>31>30>
10493;39383-6401;SUCESSO;14>31>30>
10500;39383-6401;SUCESSO;14>31>30>
10530;39676-6030;SUCESSO;14>31>30>
10545;39676-6030;SUCESSO;14>31>30>
10574;39676-6030;SUCESSO;14>31>30>
10581;39676-6030;SUCESSO;14>31>30>
10582;39676-6030;SUCESSO;14>31>30>
10583;39676-6030;SUCESSO;14>31>30>
10599;39676-6030;SUCESSO;14>31>30>
10611;39676-6030;SUCESSO;14>31>30>
10614;39676-6030;SUCESSO;14>31>30>
10678;39719-6401;SUCESSO;14>31>30>
10709;39946-6401;SUCESSO;14>31>30>
10710;39946-6401;SUCESSO;14>31>30>
10740;39946-6401;SUCESSO;14>31>30>
10741;39946-6401;SUCESSO;14>31>30>
10744;39946-6401;SUCESSO;14>31>30>
10775;39946-6401;SUCESSO;14>31>30>
10785;39946-6401;SUCESSO;14>31>30>
10786;39946-6401;SUCESSO;14>31>30>
10789;39946-6401;SUCESSO;14>31>30>
10790;39946-6401;SUCESSO;14>31>30>
10801;39946-6401;SUCESSO;14>31>30>
10802;39946-6401;SUCESSO;14>31>30>
10804;39946-6401;SUCESSO;14>31>30>
10806;39946-6401;SUCESSO;14>31>30>
10820;39946-6401;SUCESSO;14>31>30>
10824;39946-6401;SUCESSO;14>31>30>
10825;39946-6401;SUCESSO;14>31>30>
10829;39946-6401;SUCESSO;14>31>30>
10832;39946-6401;SUCESSO;14>31>30>
10834;39946-6401;SUCESSO;14>31>30>
10839;39946-6401;SUCESSO;14>31>30>
10895;39946-6401;SUCESSO;14>31>30>
10903;39946-6401;SUCESSO;14>31>30>
10914;39946-6401;SUCESSO;14>31>30>
10924;39946-6401;SUCESSO;14>31>30>
10929;39946-6401;SUCESSO;14>31>30>
10930;39946-6401;SUCESSO;14>31>30>
10934;39946-6401;SUCESSO;14>31>30>
10939;39946-6401;SUCESSO;14>31>30>
10945;39946-6401;SUCESSO;14>31>30>
10948;39946-6401;SUCESSO;14>31>30>
10949;39946-6401;SUCESSO;14>31>30>
10962;39946-6401;SUCESSO;14>31>30>
10976;39946-6401;SUCESSO;14>31>30>
10977;39946-6401;SUCESSO;14>31>30>
10988;39946-6401;SUCESSO;14>31>30>
10990;39946-6401;SUCESSO;14>31>30>
10992;39946-6401;SUCESSO;14>31>30>
10995;39946-6401;SUCESSO;14>31>30>
11006;39946-6401;SUCESSO;14>31>30>
11008;39946-6401;SUCESSO;14>31>30>
11012;39946-6401;SUCESSO;14>31>30>
11033;39946-6401;SUCESSO;14>31>30>
11039;39946-6401;SUCESSO;14>31>30>
11044;39946-6401;SUCESSO;14>31>30>
11046;39946-6401;SUCESSO;14>31>30>
11052;39946-6401;SUCESSO;14>31>30>
11055;39946-6401;SUCESSO;14>31>30>
11058;39946-6401;SUCESSO;14>31>30>
11064;39946-6401;SUCESSO;14>31>30>
11074;39946-6401;SUCESSO;14>31>30>
11083;39946-6401;SUCESSO;14>31>30>
11087;39946-6401;SUCESSO;14>31>30>
11091;39946-6401;SUCESSO;14>31>30>
11097;39946-6401;SUCESSO;14>31>30>
11112;39946-6401;SUCESSO;14>31>30>
11117;39946-6401;SUCESSO;14>31>30>
11158;39946-6401;SUCESSO;14>31>30>
11169;39946-6401;SUCESSO;14>31>30>
11184;39955-6401;SUCESSO;14>31>30>
11202;39955-6401;SUCESSO;14>31>30>
11221;39955-6401;SUCESSO;14>31>30>
11229;39955-6401;SUCESSO;14>31>30>
11232;39955-6401;SUCESSO;14>31>30>
11238;39955-6401;SUCESSO;14>31>30>
11241;39955-6401;SUCESSO;14>31>30>
11251;39955-6401;SUCESSO;14>31>30>
11255;39955-6401;SUCESSO;14>31>30>
11259;39955-6401;SUCESSO;14>31>30>
11262;39955-6401;SUCESSO;14>31>30>
11263;39955-6401;SUCESSO;14>31>30>
11264;39955-6401;SUCESSO;14>31>30>
11265;39955-6401;SUCESSO;14>31>30>
11268;39955-6401;SUCESSO;14>31>30>
11290;39955-6401;SUCESSO;14>31>30>
11292;39955-6401;SUCESSO;14>31>30>
11293;39955-6401;SUCESSO;14>31>30>
11320;39955-6401;SUCESSO;14>31>30>
11323;39980-6400;SUCESSO;14>31>30>
11377;39980-6400;SUCESSO;14>31>30>
11384;40010-6400;SUCESSO;14>31>30>
11391;40010-6400;SUCESSO;14>31>30>
11392;40010-6400;SUCESSO;14>31>30>
11394;40010-6400;SUCESSO;14>31>30>
11398;40010-6400;SUCESSO;14>31>30>
11486;40010-6400;SUCESSO;14>31>30>
11492;40010-6400;SUCESSO;14>31>30>
11504;40010-6400;SUCESSO;14>31>30>
11505;40010-6400;SUCESSO;14>31>30>
11506;40010-6400;SUCESSO;14>31>30>
11508;40010-6400;SUCESSO;14>31>30>
11510;40010-6400;SUCESSO;14>31>30>
11511;40010-6400;SUCESSO;14>31>30>
11515;40010-6400;SUCESSO;14>31>30>
11517;40010-6400;SUCESSO;14>31>30>
11521;40010-6400;SUCESSO;14>31>30>
11524;40010-6400;SUCESSO;14>31>30>
11536;40010-6400;SUCESSO;14>31>30>
11541;40010-6400;SUCESSO;14>31>30>
11544;40010-6400;SUCESSO;14>31>30>
11545;40010-6400;SUCESSO;14>31>30>
11553;40010-6400;SUCESSO;14>31>30>
11556;40010-6400;SUCESSO;14>31>30>
11560;40010-6400;SUCESSO;14>31>30>
11561;40010-6400;SUCESSO;14>31>30>
11563;40010-6400;SUCESSO;14>31>30>
11628;40086-6590;SUCESSO;14>31>30>
11635;40086-6590;SUCESSO;14>31>30>
11655;40093-6590;SUCESSO;14>31>30>
11715;40101-6590;SUCESSO;14>31>30>
11717;40101-6590;SUCESSO;14>31>30>
11718;40101-6590;SUCESSO;14>31>30>
11754;40101-6590;SUCESSO;14>31>30>
11756;40101-6590;SUCESSO;14>31>30>
11760;40101-6590;SUCESSO;14>31>30>
11766;40101-6590;SUCESSO;14>31>30>
11769;40101-6590;SUCESSO;14>31>30>
11772;40101-6590;SUCESSO;14>31>30>
11781;40101-6590;SUCESSO;14>31>30>
11790;40101-6590;SUCESSO;14>31>30>
11793;40101-6590;SUCESSO;14>31>30>
11797;40101-6590;SUCESSO;14>31>30>
11798;40101-6590;SUCESSO;14>31>30>
11811;40101-6590;SUCESSO;14>31>30>
11826;40116-6030;SUCESSO;14>31>30>
11869;40116-6030;SUCESSO;14>31>30>
11895;40116-6030;SUCESSO;14>31>30>
11904;40116-6030;SUCESSO;14>31>30>
11956;40162-6401;SUCESSO;14>31>30>
11957;40162-6401;SUCESSO;14>31>30>
11960;40162-6401;SUCESSO;14>31>30>
11968;40162-6401;SUCESSO;14>31>30>
11984;40162-6401;SUCESSO;14>31>30>
11994;40162-6401;SUCESSO;14>31>30>
11999;40162-6401;SUCESSO;14>31>30>
12000;40162-6401;SUCESSO;14>31>30>
12004;40162-6401;SUCESSO;14>31>30>
12005;40162-6401;SUCESSO;14>31>30>
12010;40162-6401;SUCESSO;14>31>30>
12011;40162-6401;SUCESSO;14>31>30>
12012;40162-6401;SUCESSO;14>31>30>
12017;40162-6401;SUCESSO;14>31>30>
12021;40162-6401;SUCESSO;14>31>30>
12028;40162-6401;SUCESSO;14>31>30>
12030;40162-6401;SUCESSO;14>31>30>
12034;40162-6401;SUCESSO;14>31>30>
12036;40162-6401;SUCESSO;14>31>30>
12043;40162-6401;SUCESSO;14>31>30>
12062;40162-6401;SUCESSO;14>31>30>
12065;40162-6401;SUCESSO;14>31>30>
12070;40162-6401;SUCESSO;14>31>30>
12071;40162-6401;SUCESSO;14>31>30>
12087;40162-6401;SUCESSO;14>31>30>
12099;40162-6401;SUCESSO;14>31>30>
12100;40162-6401;SUCESSO;14>31>30>
12168;40169-6400;SUCESSO;14>31>30>
12215;40270-6401;SUCESSO;14>31>30>
12278;40309-6590;SUCESSO;14>31>30>
12279;40309-6590;SUCESSO;14>31>30>
12289;40309-6590;SUCESSO;14>31>30>
12296;40309-6590;SUCESSO;14>31>30>
12310;40309-6590;SUCESSO;14>31>30>
12346;40309-6590;SUCESSO;14>31>30>
12530;40960-6401;SUCESSO;14>31>30>
12574;41058-6590;SUCESSO;14>31>30>
12576;41058-6590;SUCESSO;14>31>30>
12586;41058-6590;SUCESSO;14>31>30>
12613;41058-6590;SUCESSO;14>31>30>
12619;41058-6590;SUCESSO;14>31>30>
12669;41089-6400;SUCESSO;14>31>30>
12736;41258-6590;SUCESSO;14>31>30>
12763;41281-6401;SUCESSO;14>31>30>
12764;41281-6401;SUCESSO;14>31>30>
12766;41281-6401;SUCESSO;14>31>30>
12768;41281-6401;SUCESSO;14>31>30>
12776;41281-6401;SUCESSO;14>31>30>
12778;41281-6401;SUCESSO;14>31>30>
12779;41281-6401;SUCESSO;14>31>30>
12782;41281-6401;SUCESSO;14>31>30>
12783;41281-6401;SUCESSO;14>31>30>
12787;41281-6401;SUCESSO;14>31>30>
12788;41281-6401;SUCESSO;14>31>30>
12791;41281-6401;SUCESSO;14>31>30>
12792;41281-6401;SUCESSO;14>31>30>
12795;41281-6401;SUCESSO;14>31>30>
12797;41281-6401;SUCESSO;14>31>30>
12802;41281-6401;SUCESSO;14>31>30>
12806;41281-6401;SUCESSO;14>31>30>
12815;41281-6401;SUCESSO;14>31>30>
12824;41281-6401;SUCESSO;14>31>30>
12828;41281-6401;SUCESSO;14>31>30>
12829;41281-6401;SUCESSO;14>31>30>
12830;41281-6401;SUCESSO;14>31>30>
12838;41281-6401;SUCESSO;14>31>30>
12841;41281-6401;SUCESSO;14>31>30>
12857;41289-6400;SUCESSO;14>31>30>
13078;41590-6590;SUCESSO;14>31>30>
13084;41590-6590;SUCESSO;14>31>30>
13092;41590-6590;SUCESSO;14>31>30>
13099;41590-6590;SUCESSO;14>31>30>
13114;42004-6402;SUCESSO;14>31>30>
13161;42004-6402;SUCESSO;14>31>30>
13162;42004-6402;SUCESSO;14>31>30>
13199;42250-6402;SUCESSO;14>31>30>
13210;42250-6402;SUCESSO;14>31>30>
13234;43058-6400;SUCESSO;14>31>30>
13320;43058-6400;SUCESSO;14>31>30>
13324;43058-6400;SUCESSO;14>31>30>
13327;43058-6400;SUCESSO;14>31>30>
13332;43058-6400;SUCESSO;14>31>30>
13343;43058-6400;SUCESSO;14>31>30>
13345;43058-6400;SUCESSO;14>31>30>
13347;43058-6400;SUCESSO;14>31>30>
13356;43058-6400;SUCESSO;14>31>30>
13357;43058-6400;SUCESSO;14>31>30>
13360;43058-6400;SUCESSO;14>31>30>
13361;43058-6400;SUCESSO;14>31>30>
13365;43058-6400;SUCESSO;14>31>30>
13373;43058-6400;SUCESSO;14>31>30>
13377;43058-6400;SUCESSO;14>31>30>
13379;43058-6400;SUCESSO;14>31>30>
13382;43058-6400;SUCESSO;14>31>30>
13390;43058-6400;SUCESSO;14>31>30>
13393;43058-6400;SUCESSO;14>31>30>
13397;43058-6400;SUCESSO;14>31>30>
13401;43058-6400;SUCESSO;14>31>30>
13403;43058-6400;SUCESSO;14>31>30>
13405;43058-6400;SUCESSO;14>31>30>
13414;43058-6400;SUCESSO;14>31>30>
13415;43058-6400;SUCESSO;14>31>30>
13416;43058-6400;SUCESSO;14>31>30>
13417;43058-6400;SUCESSO;14>31>30>
13438;43058-6400;SUCESSO;14>31>30>
13441;43058-6400;SUCESSO;14>31>30>
13466;43058-6400;SUCESSO;14>31>30>
13488;43464-6400;SUCESSO;14>31>30>
13551;43464-6400;SUCESSO;14>31>30>
