6474;31358-4435;SUCESSO;31>30>
6476;31358-4435;SUCESSO;31>30>
6482;31358-4435;SUCESSO;31>30>
6487;31358-4435;SUCESSO;31>30>
6488;31358-4435;SUCESSO;31>30>
6489;31358-4435;SUCESSO;31>30>
6501;31358-4435;SUCESSO;31>30>
6505;31358-4435;SUCESSO;31>30>
6510;31358-4435;SUCESSO;31>30>
6517;31358-4435;SUCESSO;31>30>
6519;31358-4435;SUCESSO;31>30>
6521;31358-4435;SUCESSO;31>30>
6523;31358-4435;SUCESSO;31>30>
6537;31358-4435;SUCESSO;31>30>
6541;31358-4435;SUCESSO;31>30>
6549;31358-4435;SUCESSO;31>30>
6551;31358-4435;SUCESSO;31>30>
6553;31358-4435;SUCESSO;31>30>
6556;31358-4435;SUCESSO;31>30>
6562;31358-4435;SUCESSO;31>30>
6573;31358-4435;SUCESSO;31>30>
6597;31358-4435;SUCESSO;31>30>
6601;31358-4435;SUCESSO;31>30>
6623;31358-4435;SUCESSO;31>30>
6655;31358-4435;SUCESSO;31>30>
6709;31369-4433;SUCESSO;31>30>
6727;31369-4433;SUCESSO;31>30>
6743;31369-4433;SUCESSO;31>30>
6749;31369-4433;SUCESSO;31>30>
6750;31369-4433;SUCESSO;31>30>
6751;31369-4433;SUCESSO;31>30>
6754;31369-4433;SUCESSO;31>30>
6756;31369-4433;SUCESSO;31>30>
6763;31369-4433;SUCESSO;31>30>
6784;31369-4433;SUCESSO;31>30>
6787;31369-4433;SUCESSO;31>30>
6792;31369-4433;SUCESSO;31>30>
6798;31384-5061;SUCESSO;31>30>
6801;31384-5061;SUCESSO;31>30>
6802;31384-5061;SUCESSO;31>30>
6804;31384-5061;SUCESSO;31>30>
6805;31384-5061;SUCESSO;31>30>
6807;31384-5061;SUCESSO;31>30>
6809;31384-5061;SUCESSO;31>30>
6829;31400-4448;SUCESSO;31>30>
6835;31400-4448;SUCESSO;31>30>
6838;31400-4448;SUCESSO;31>30>
6840;31400-4448;SUCESSO;31>30>
6847;31400-4448;SUCESSO;31>30>
6866;31400-4448;SUCESSO;31>30>
6870;31400-4448;SUCESSO;31>30>
6895;31400-4448;SUCESSO;31>30>
6899;31400-4448;SUCESSO;31>30>
6903;31400-4448;SUCESSO;31>30>
6943;31447-4435;SUCESSO;31>30>
6947;31447-4435;SUCESSO;31>30>
6953;31447-4435;SUCESSO;31>30>
6966;31447-4435;SUCESSO;31>30>
6970;31447-4435;SUCESSO;31>30>
6971;31447-4435;SUCESSO;31>30>
6972;31447-4435;SUCESSO;31>30>
6973;31447-4435;SUCESSO;31>30>
6978;31447-4435;SUCESSO;31>30>
6984;31447-4435;SUCESSO;31>30>
6987;31447-4435;SUCESSO;31>30>
6990;31447-4435;SUCESSO;31>30>
6991;31447-4435;SUCESSO;31>30>
6993;31447-4435;SUCESSO;31>30>
6994;31447-4435;SUCESSO;31>30>
6996;31447-4435;SUCESSO;31>30>
6999;31447-4435;SUCESSO;31>30>
7000;31447-4435;SUCESSO;31>30>
7001;31447-4435;SUCESSO;31>30>
7018;31447-4435;SUCESSO;31>30>
7029;31447-4435;SUCESSO;31>30>
7033;31447-4435;SUCESSO;31>30>
7035;31447-4435;SUCESSO;31>30>
7036;31447-4435;SUCESSO;31>30>
7045;31447-4435;SUCESSO;31>30>
7058;31447-4435;SUCESSO;31>30>
7063;31447-4435;SUCESSO;31>30>
7064;31447-4435;SUCESSO;31>30>
7066;31447-4435;SUCESSO;31>30>
7068;31447-4435;SUCESSO;31>30>
7076;31447-4435;SUCESSO;31>30>
7086;31447-4435;SUCESSO;31>30>
7096;31447-4435;SUCESSO;31>30>
7099;31447-4435;SUCESSO;31>30>
7101;31447-4435;SUCESSO;31>30>
7107;31451-4448;SUCESSO;31>30>
7108;31451-4448;SUCESSO;31>30>
7134;31451-4448;SUCESSO;31>30>
7138;31451-4448;SUCESSO;31>30>
7153;31451-4448;SUCESSO;31>30>
7155;31451-4448;SUCESSO;31>30>
7157;31451-4448;SUCESSO;31>30>
7161;31451-4448;SUCESSO;31>30>
7165;31451-4448;SUCESSO;31>30>
7167;31451-4448;SUCESSO;31>30>
7183;31451-4448;SUCESSO;31>30>
7192;31451-4448;SUCESSO;31>30>
7193;31451-4448;SUCESSO;31>30>
7196;31451-4448;SUCESSO;31>30>
7204;31451-4448;SUCESSO;31>30>
7224;31451-4448;SUCESSO;31>30>
7262;31451-4448;SUCESSO;31>30>
7272;31451-4448;SUCESSO;31>30>
7281;31451-4448;SUCESSO;31>30>
7282;31451-4448;SUCESSO;31>30>
7289;31451-4448;SUCESSO;31>30>
7291;31451-4448;SUCESSO;31>30>
7297;31451-4448;SUCESSO;31>30>
7323;31451-4448;SUCESSO;31>30>
7344;31451-4448;SUCESSO;31>30>
7353;31451-4448;SUCESSO;31>30>
7364;31453-4433;SUCESSO;31>30>
7370;31453-4433;SUCESSO;31>30>
7375;31453-4433;SUCESSO;31>30>
7406;31453-4433;SUCESSO;31>30>
7412;31453-4433;SUCESSO;31>30>
7422;31453-4433;SUCESSO;31>30>
7423;31462-4448;SUCESSO;31>30>
7429;31462-4448;SUCESSO;31>30>
7432;31462-4448;SUCESSO;31>30>
7449;31462-4448;SUCESSO;31>30>
7461;31462-4448;SUCESSO;31>30>
7479;31462-4448;SUCESSO;31>30>
7502;31469-6895;SUCESSO;31>30>
7503;31469-6895;SUCESSO;31>30>
7506;31469-6895;SUCESSO;31>30>
7508;31469-6895;SUCESSO;31>30>
7516;31469-6895;SUCESSO;31>30>
7530;31469-6895;SUCESSO;31>30>
7534;31469-6895;SUCESSO;31>30>
7542;31469-6895;SUCESSO;31>30>
7549;31469-6895;SUCESSO;31>30>
7574;31522-4917;SUCESSO;31>30>
7609;31522-4917;SUCESSO;31>30>
7610;31522-4917;SUCESSO;31>30>
7656;31529-4917;SUCESSO;31>30>
7657;31529-4917;SUCESSO;31>30>
7691;31529-4917;SUCESSO;31>30>
7695;31529-4917;SUCESSO;31>30>
7745;31529-4917;SUCESSO;31>30>
7747;31529-4917;SUCESSO;31>30>
7750;31529-4917;SUCESSO;31>30>
7763;31529-4917;SUCESSO;31>30>
7771;31529-4917;SUCESSO;31>30>
7797;31589-4435;SUCESSO;31>30>
7798;31589-4435;SUCESSO;31>30>
7801;31589-4435;SUCESSO;31>30>
7846;31601-6590;SUCESSO;31>30>
7850;31601-6590;SUCESSO;31>30>
7856;31601-6590;SUCESSO;31>30>
7858;31601-6590;SUCESSO;31>30>
7859;31601-6590;SUCESSO;31>30>
7882;31601-6590;SUCESSO;31>30>
7888;31601-6590;SUCESSO;31>30>
7892;31601-6590;SUCESSO;31>30>
7899;31601-6590;SUCESSO;31>30>
7946;31601-6590;SUCESSO;31>30>
7995;31604-4435;SUCESSO;31>30>
8055;31612-4603;SUCESSO;31>30>
8075;31612-4603;SUCESSO;31>30>
8081;31612-4603;SUCESSO;31>30>
8084;31637-4603;SUCESSO;31>30>
8088;31637-4603;SUCESSO;31>30>
8104;31637-4603;SUCESSO;31>30>
8105;31637-4603;SUCESSO;31>30>
8106;31637-4603;SUCESSO;31>30>
8109;31637-4603;SUCESSO;31>30>
8126;31637-4603;SUCESSO;31>30>
8128;31637-4603;SUCESSO;31>30>
8129;31637-4603;SUCESSO;31>30>
8134;31637-4603;SUCESSO;31>30>
8137;31637-4603;SUCESSO;31>30>
8141;31637-4603;SUCESSO;31>30>
8142;31637-4603;SUCESSO;31>30>
8143;31637-4603;SUCESSO;31>30>
8144;31637-4603;SUCESSO;31>30>
8153;31637-4603;SUCESSO;31>30>
8164;31637-4603;SUCESSO;31>30>
8181;31637-4603;SUCESSO;31>30>
8191;31652-4434;SUCESSO;31>30>
8208;31652-4434;SUCESSO;31>30>
8214;31652-4434;SUCESSO;31>30>
8216;31652-4434;SUCESSO;31>30>
8225;31652-4434;SUCESSO;31>30>
8228;31652-4434;SUCESSO;31>30>
8238;31652-4434;SUCESSO;31>30>
8240;31652-4434;SUCESSO;31>30>
8241;31652-4434;SUCESSO;31>30>
8242;31652-4434;SUCESSO;31>30>
8244;31652-4434;SUCESSO;31>30>
8245;31652-4434;SUCESSO;31>30>
8247;31652-4434;SUCESSO;31>30>
8248;31652-4434;SUCESSO;31>30>
8255;31652-4434;SUCESSO;31>30>
8259;31652-4434;SUCESSO;31>30>
8260;31652-4434;SUCESSO;31>30>
8278;31652-4434;SUCESSO;31>30>
8344;31658-4435;SUCESSO;31>30>
8345;31658-4435;SUCESSO;31>30>
8346;31658-4435;SUCESSO;31>30>
8349;31658-4435;SUCESSO;31>30>
8351;31658-4435;SUCESSO;31>30>
8353;31658-4435;SUCESSO;31>30>
8354;31658-4435;SUCESSO;31>30>
8355;31658-4435;SUCESSO;31>30>
8356;31658-4435;SUCESSO;31>30>
8362;31658-4435;SUCESSO;31>30>
8363;31658-4435;SUCESSO;31>30>
8367;31658-4435;SUCESSO;31>30>
8404;31658-4435;SUCESSO;31>30>
8407;31658-4435;SUCESSO;31>30>
8408;31658-4435;SUCESSO;31>30>
8409;31658-4435;SUCESSO;31>30>
8465;31728-4114;SUCESSO;31>30>
8562;31728-4114;SUCESSO;31>30>
8615;31729-4448;SUCESSO;31>30>
8663;31735-4434;SUCESSO;31>30>
8696;31735-4434;SUCESSO;31>30>
8711;31735-4434;SUCESSO;31>30>
8713;31735-4434;SUCESSO;31>30>
8716;31735-4434;SUCESSO;31>30>
8717;31735-4434;SUCESSO;31>30>
8721;31743-6030;SUCESSO;31>30>
8722;31743-6030;SUCESSO;31>30>
8816;31746-4434;SUCESSO;31>30>
8817;31746-4434;SUCESSO;31>30>
8821;31746-4434;SUCESSO;31>30>
8827;31746-4434;SUCESSO;31>30>
8842;31746-4434;SUCESSO;31>30>
8871;31747-5799;SUCESSO;31>30>
8888;31759-4917;SUCESSO;31>30>
8933;31783-4433;SUCESSO;31>30>
8973;31783-4433;SUCESSO;31>30>
8983;31783-4433;SUCESSO;31>30>
8984;31783-4433;SUCESSO;31>30>
8986;31783-4433;SUCESSO;31>30>
9004;31783-4433;SUCESSO;31>30>
9012;31783-4433;SUCESSO;31>30>
9023;31783-4433;SUCESSO;31>30>
9041;31783-4433;SUCESSO;31>30>
9044;31783-4433;SUCESSO;31>30>
9046;31783-4433;SUCESSO;31>30>
9047;31783-4433;SUCESSO;31>30>
9052;31783-4433;SUCESSO;31>30>
9058;31783-4433;SUCESSO;31>30>
9067;31783-4433;SUCESSO;31>30>
9108;31784-4448;SUCESSO;31>30>
9129;31784-4448;SUCESSO;31>30>
9139;31784-4448;SUCESSO;31>30>
9141;31784-4448;SUCESSO;31>30>
9149;31784-4448;SUCESSO;31>30>
9239;31801-4603;SUCESSO;31>30>
9253;31801-4603;SUCESSO;31>30>
9268;31801-4603;SUCESSO;31>30>
9272;31801-4603;SUCESSO;31>30>
9316;31805-6895;SUCESSO;31>30>
9317;31805-6895;SUCESSO;31>30>
9334;31805-6895;SUCESSO;31>30>
9442;31830-4435;SUCESSO;31>30>
9448;31830-4435;SUCESSO;31>30>
9474;31830-4435;SUCESSO;31>30>
9499;31830-4435;SUCESSO;31>30>
9504;31830-4435;SUCESSO;31>30>
9509;31830-4435;SUCESSO;31>30>
9536;31830-4435;SUCESSO;31>30>
9546;31830-4435;SUCESSO;31>30>
9547;31830-4435;SUCESSO;31>30>
9548;31830-4435;SUCESSO;31>30>
9600;31858-4434;SUCESSO;31>30>
9605;31858-4434;SUCESSO;31>30>
9606;31858-4434;SUCESSO;31>30>
9618;31858-4434;SUCESSO;31>30>
9619;31858-4434;SUCESSO;31>30>
9621;31858-4434;SUCESSO;31>30>
9622;31858-4434;SUCESSO;31>30>
9627;31858-4434;SUCESSO;31>30>
9628;31858-4434;SUCESSO;31>30>
9629;31858-4434;SUCESSO;31>30>
9632;31858-4434;SUCESSO;31>30>
9633;31858-4434;SUCESSO;31>30>
9635;31858-4434;SUCESSO;31>30>
9640;31858-4434;SUCESSO;31>30>
9642;31858-4434;SUCESSO;31>30>
9643;31858-4434;SUCESSO;31>30>
9646;31858-4434;SUCESSO;31>30>
9647;31858-4434;SUCESSO;31>30>
9648;31858-4434;SUCESSO;31>30>
9649;31858-4434;SUCESSO;31>30>
9651;31858-4434;SUCESSO;31>30>
9654;31858-4434;SUCESSO;31>30>
9656;31858-4434;SUCESSO;31>30>
9658;31858-4434;SUCESSO;31>30>
9660;31858-4434;SUCESSO;31>30>
9664;31858-4434;SUCESSO;31>30>
9667;31858-4434;SUCESSO;31>30>
9691;31863-4448;SUCESSO;31>30>
9698;31863-4448;SUCESSO;31>30>
9706;31863-4448;SUCESSO;31>30>
9711;31863-4448;SUCESSO;31>30>
9714;31863-4448;SUCESSO;31>30>
9737;31863-4448;SUCESSO;31>30>
9743;31863-4448;SUCESSO;31>30>
9859;31872-4603;SUCESSO;31>30>
9865;31872-4603;SUCESSO;31>30>
9886;31872-4603;SUCESSO;31>30>
9899;31872-4603;SUCESSO;31>30>
9914;31888-4433;SUCESSO;31>30>
9922;31888-4433;SUCESSO;31>30>
9923;31888-4433;SUCESSO;31>30>
9930;31888-4433;SUCESSO;31>30>
9937;31888-4433;SUCESSO;31>30>
9976;32015-4917;SUCESSO;31>30>
10042;32278-4434;SUCESSO;31>30>
10044;32278-4434;SUCESSO;31>30>
10052;32278-4434;SUCESSO;31>30>
10068;32278-4434;SUCESSO;31>30>
10078;32278-4434;SUCESSO;31>30>
10086;32278-4434;SUCESSO;31>30>
10110;32278-4434;SUCESSO;31>30>
10111;32278-4434;SUCESSO;31>30>
10113;32278-4434;SUCESSO;31>30>
10135;32278-4434;SUCESSO;31>30>
10136;32278-4434;SUCESSO;31>30>
10207;32380-4434;SUCESSO;31>30>
10240;32380-4434;SUCESSO;31>30>
10246;32380-4434;SUCESSO;31>30>
10247;32380-4434;SUCESSO;31>30>
10248;32380-4434;SUCESSO;31>30>
10253;32380-4434;SUCESSO;31>30>
10269;32380-4434;SUCESSO;31>30>
10271;32380-4434;SUCESSO;31>30>
10293;32380-4434;SUCESSO;31>30>
10297;32380-4434;SUCESSO;31>30>
10303;32380-4434;SUCESSO;31>30>
10304;32380-4434;SUCESSO;31>30>
10312;32380-4434;SUCESSO;31>30>
10313;32380-4434;SUCESSO;31>30>
10340;32380-4434;SUCESSO;31>30>
10345;32380-4434;SUCESSO;31>30>
10348;32380-4434;SUCESSO;31>30>
10351;32380-4434;SUCESSO;31>30>
10353;32380-4434;SUCESSO;31>30>
10358;32380-4434;SUCESSO;31>30>
10359;32380-4434;SUCESSO;31>30>
10360;32380-4434;SUCESSO;31>30>
10364;32380-4434;SUCESSO;31>30>
10379;32380-4434;SUCESSO;31>30>
10412;32380-4434;SUCESSO;31>30>
10417;32380-4434;SUCESSO;31>30>
10420;32380-4434;SUCESSO;31>30>
10494;32508-4448;SUCESSO;31>30>
10499;32508-4448;SUCESSO;31>30>
10502;32508-4448;SUCESSO;31>30>
10507;32508-4448;SUCESSO;31>30>
10516;32508-4448;SUCESSO;31>30>
10524;32508-4448;SUCESSO;31>30>
10538;32508-4448;SUCESSO;31>30>
10546;32508-4448;SUCESSO;31>30>
10549;32508-4448;SUCESSO;31>30>
10589;32895-6590;SUCESSO;31>30>
10590;32895-6590;SUCESSO;31>30>
10592;32895-6590;SUCESSO;31>30>
10602;32895-6590;SUCESSO;31>30>
10603;32895-6590;SUCESSO;31>30>
10605;32895-6590;SUCESSO;31>30>
10610;32895-6590;SUCESSO;31>30>
10611;32895-6590;SUCESSO;31>30>
10612;32895-6590;SUCESSO;31>30>
10617;32895-6590;SUCESSO;31>30>
10623;32895-6590;SUCESSO;31>30>
10626;32895-6590;SUCESSO;31>30>
10627;32895-6590;SUCESSO;31>30>
10629;32895-6590;SUCESSO;31>30>
10631;32895-6590;SUCESSO;31>30>
10635;32895-6590;SUCESSO;31>30>
10640;32895-6590;SUCESSO;31>30>
10642;32895-6590;SUCESSO;31>30>
10643;32895-6590;SUCESSO;31>30>
10646;32895-6590;SUCESSO;31>30>
10656;32895-6590;SUCESSO;31>30>
10750;33161-5061;SUCESSO;31>30>
10766;33161-5061;SUCESSO;31>30>
10773;33169-6402;SUCESSO;31>30>
10796;33169-6402;SUCESSO;31>30>
10850;34011-6402;SUCESSO;31>30>
10865;34011-6402;SUCESSO;31>30>
10962;34088-6590;SUCESSO;31>30>
10973;34088-6590;SUCESSO;31>30>
10974;34088-6590;SUCESSO;31>30>
10982;34088-6590;SUCESSO;31>30>
10998;34088-6590;SUCESSO;31>30>
11004;34088-6590;SUCESSO;31>30>
11006;34088-6590;SUCESSO;31>30>
11013;34088-6590;SUCESSO;31>30>
11014;34088-6590;SUCESSO;31>30>
11043;34561-4433;SUCESSO;31>30>
11055;34561-4433;SUCESSO;31>30>
11067;34561-4433;SUCESSO;31>30>
11075;34561-4433;SUCESSO;31>30>
11077;34561-4433;SUCESSO;31>30>
11082;34561-4433;SUCESSO;31>30>
11085;34561-4433;SUCESSO;31>30>
11088;34561-4433;SUCESSO;31>30>
11096;34561-4433;SUCESSO;31>30>
11099;34561-4433;SUCESSO;31>30>
11100;34561-4433;SUCESSO;31>30>
11112;34561-4433;SUCESSO;31>30>
11116;34561-4433;SUCESSO;31>30>
11152;34561-4433;SUCESSO;31>30>
11155;34561-4433;SUCESSO;31>30>
11208;34561-4433;SUCESSO;31>30>
11352;35936-7297;SUCESSO;31>30>
11377;35936-7297;SUCESSO;31>30>
11387;35936-7297;SUCESSO;31>30>
11462;35936-7297;SUCESSO;31>30>
11539;35950-6590;SUCESSO;31>30>
11554;36057-7297;SUCESSO;31>30>
11565;36057-7297;SUCESSO;31>30>
11580;36057-7297;SUCESSO;31>30>
11599;36057-7297;SUCESSO;31>30>
11605;36057-7297;SUCESSO;31>30>
11611;36057-7297;SUCESSO;31>30>
11617;36131-7297;SUCESSO;31>30>
11619;36131-7297;SUCESSO;31>30>
11649;36139-6030;SUCESSO;31>30>
11727;36139-6030;SUCESSO;31>30>
11732;36139-6030;SUCESSO;31>30>
11734;36139-6030;SUCESSO;31>30>
11735;36139-6030;SUCESSO;31>30>
11749;36139-6030;SUCESSO;31>30>
11750;36139-6030;SUCESSO;31>30>
11852;36139-6030;SUCESSO;31>30>
11863;36139-6030;SUCESSO;31>30>
11884;36139-6030;SUCESSO;31>30>
11888;36139-6030;SUCESSO;31>30>
11890;36139-6030;SUCESSO;31>30>
11893;36139-6030;SUCESSO;31>30>
11895;36139-6030;SUCESSO;31>30>
11900;36331-4917;SUCESSO;31>30>
11901;36331-4917;SUCESSO;31>30>
11902;36331-4917;SUCESSO;31>30>
11903;36331-4917;SUCESSO;31>30>
11909;36331-4917;SUCESSO;31>30>
11955;36331-4917;SUCESSO;31>30>
11966;36331-4917;SUCESSO;31>30>
11970;36331-4917;SUCESSO;31>30>
11985;36331-4917;SUCESSO;31>30>
12012;36331-4917;SUCESSO;31>30>
12013;36331-4917;SUCESSO;31>30>
12017;36331-4917;SUCESSO;31>30>
12030;36331-4917;SUCESSO;31>30>
12062;36331-4917;SUCESSO;31>30>
12084;36331-4917;SUCESSO;31>30>
12116;36383-6401;SUCESSO;31>30>
12120;36383-6401;SUCESSO;31>30>
12134;36383-6401;SUCESSO;31>30>
12135;36383-6401;SUCESSO;31>30>
12136;36383-6401;SUCESSO;31>30>
12138;36383-6401;SUCESSO;31>30>
12139;36383-6401;SUCESSO;31>30>
12146;36383-6401;SUCESSO;31>30>
12147;36383-6401;SUCESSO;31>30>
12150;36383-6401;SUCESSO;31>30>
12154;36383-6401;SUCESSO;31>30>
12155;36383-6401;SUCESSO;31>30>
12156;36383-6401;SUCESSO;31>30>
12174;36400-5799;SUCESSO;31>30>
12178;36400-5799;SUCESSO;31>30>
12179;36400-5799;SUCESSO;31>30>
12196;36400-5799;SUCESSO;31>30>
12277;36758-5799;SUCESSO;31>30>
12294;36758-5799;SUCESSO;31>30>
12311;36787-6401;SUCESSO;31>30>
12314;36787-6401;SUCESSO;31>30>
12318;36787-6401;SUCESSO;31>30>
12320;36787-6401;SUCESSO;31>30>
12325;36787-6401;SUCESSO;31>30>
12328;36787-6401;SUCESSO;31>30>
12364;36787-6401;SUCESSO;31>30>
12397;37121-6401;SUCESSO;31>30>
12405;37121-6401;SUCESSO;31>30>
12421;37121-6401;SUCESSO;31>30>
12422;37121-6401;SUCESSO;31>30>
12425;37121-6401;SUCESSO;31>30>
12428;37121-6401;SUCESSO;31>30>
12430;37121-6401;SUCESSO;31>30>
12431;37121-6401;SUCESSO;31>30>
12435;37121-6401;SUCESSO;31>30>
12436;37121-6401;SUCESSO;31>30>
12437;37121-6401;SUCESSO;31>30>
12440;37121-6401;SUCESSO;31>30>
12443;37121-6401;SUCESSO;31>30>
12455;37121-6401;SUCESSO;31>30>
12456;37121-6401;SUCESSO;31>30>
12457;37121-6401;SUCESSO;31>30>
12466;37121-6401;SUCESSO;31>30>
12480;37121-6401;SUCESSO;31>30>
12481;37121-6401;SUCESSO;31>30>
12488;37121-6401;SUCESSO;31>30>
12489;37121-6401;SUCESSO;31>30>
12490;37121-6401;SUCESSO;31>30>
12498;37121-6401;SUCESSO;31>30>
12500;37121-6401;SUCESSO;31>30>
12501;37121-6401;SUCESSO;31>30>
12505;37121-6401;SUCESSO;31>30>
12510;37121-6401;SUCESSO;31>30>
12516;37121-6401;SUCESSO;31>30>
12519;37121-6401;SUCESSO;31>30>
12521;37121-6401;SUCESSO;31>30>
12522;37121-6401;SUCESSO;31>30>
12525;37121-6401;SUCESSO;31>30>
12528;37121-6401;SUCESSO;31>30>
12561;37121-6401;SUCESSO;31>30>
12570;37121-6401;SUCESSO;31>30>
12573;37121-6401;SUCESSO;31>30>
12618;39383-6401;SUCESSO;31>30>
12639;39383-6401;SUCESSO;31>30>
12646;39383-6401;SUCESSO;31>30>
12650;39383-6401;SUCESSO;31>30>
12658;39383-6401;SUCESSO;31>30>
12666;39383-6401;SUCESSO;31>30>
12671;39383-6401;SUCESSO;31>30>
12673;39383-6401;SUCESSO;31>30>
12675;39383-6401;SUCESSO;31>30>
12676;39383-6401;SUCESSO;31>30>
12680;39383-6401;SUCESSO;31>30>
12693;39383-6401;SUCESSO;31>30>
12696;39383-6401;SUCESSO;31>30>
12698;39383-6401;SUCESSO;31>30>
12706;39383-6401;SUCESSO;31>30>
12718;39460-6401;SUCESSO;31>30>
12724;39460-6401;SUCESSO;31>30>
12741;39676-6030;SUCESSO;31>30>
12747;39676-6030;SUCESSO;31>30>
12748;39676-6030;SUCESSO;31>30>
12749;39676-6030;SUCESSO;31>30>
12756;39676-6030;SUCESSO;31>30>
12764;39676-6030;SUCESSO;31>30>
12768;39676-6030;SUCESSO;31>30>
12774;39676-6030;SUCESSO;31>30>
12785;39676-6030;SUCESSO;31>30>
12786;39676-6030;SUCESSO;31>30>
12787;39676-6030;SUCESSO;31>30>
12788;39676-6030;SUCESSO;31>30>
12792;39676-6030;SUCESSO;31>30>
12793;39676-6030;SUCESSO;31>30>
12794;39676-6030;SUCESSO;31>30>
12801;39676-6030;SUCESSO;31>30>
12810;39676-6030;SUCESSO;31>30>
12822;39676-6030;SUCESSO;31>30>
12825;39676-6030;SUCESSO;31>30>
12827;39676-6030;SUCESSO;31>30>
12852;39676-6030;SUCESSO;31>30>
12884;39676-6030;SUCESSO;31>30>
12896;39676-6030;SUCESSO;31>30>
12897;39676-6030;SUCESSO;31>30>
12914;39719-6401;SUCESSO;31>30>
12940;39719-6401;SUCESSO;31>30>
12970;39719-6401;SUCESSO;31>30>
12977;39719-6401;SUCESSO;31>30>
13031;39719-6401;SUCESSO;31>30>
13032;39719-6401;SUCESSO;31>30>
13033;39719-6401;SUCESSO;31>30>
13059;39719-6401;SUCESSO;31>30>
13068;39719-6401;SUCESSO;31>30>
13075;39719-6401;SUCESSO;31>30>
13079;39719-6401;SUCESSO;31>30>
13100;39719-6401;SUCESSO;31>30>
13101;39719-6401;SUCESSO;31>30>
13104;39719-6401;SUCESSO;31>30>
13105;39719-6401;SUCESSO;31>30>
13110;39719-6401;SUCESSO;31>30>
13111;39719-6401;SUCESSO;31>30>
13112;39719-6401;SUCESSO;31>30>
13132;39719-6401;SUCESSO;31>30>
13149;39719-6401;SUCESSO;31>30>
13150;39719-6401;SUCESSO;31>30>
13155;39719-6401;SUCESSO;31>30>
13157;39719-6401;SUCESSO;31>30>
13158;39719-6401;SUCESSO;31>30>
13161;39719-6401;SUCESSO;31>30>
13182;39946-6401;SUCESSO;31>30>
13183;39946-6401;SUCESSO;31>30>
13213;39946-6401;SUCESSO;31>30>
13214;39946-6401;SUCESSO;31>30>
13217;39946-6401;SUCESSO;31>30>
13248;39946-6401;SUCESSO;31>30>
13258;39946-6401;SUCESSO;31>30>
13259;39946-6401;SUCESSO;31>30>
13262;39946-6401;SUCESSO;31>30>
13263;39946-6401;SUCESSO;31>30>
13274;39946-6401;SUCESSO;31>30>
13275;39946-6401;SUCESSO;31>30>
13277;39946-6401;SUCESSO;31>30>
13279;39946-6401;SUCESSO;31>30>
13293;39946-6401;SUCESSO;31>30>
13297;39946-6401;SUCESSO;31>30>
13298;39946-6401;SUCESSO;31>30>
13302;39946-6401;SUCESSO;31>30>
13305;39946-6401;SUCESSO;31>30>
13307;39946-6401;SUCESSO;31>30>
13312;39946-6401;SUCESSO;31>30>
13368;39946-6401;SUCESSO;31>30>
13376;39946-6401;SUCESSO;31>30>
13377;39946-6401;SUCESSO;31>30>
13378;39946-6401;SUCESSO;31>30>
13387;39946-6401;SUCESSO;31>30>
13388;39946-6401;SUCESSO;31>30>
13389;39946-6401;SUCESSO;31>30>
13397;39946-6401;SUCESSO;31>30>
13398;39946-6401;SUCESSO;31>30>
13399;39946-6401;SUCESSO;31>30>
13401;39946-6401;SUCESSO;31>30>
13402;39946-6401;SUCESSO;31>30>
13403;39946-6401;SUCESSO;31>30>
13407;39946-6401;SUCESSO;31>30>
13412;39946-6401;SUCESSO;31>30>
13418;39946-6401;SUCESSO;31>30>
13421;39946-6401;SUCESSO;31>30>
13422;39946-6401;SUCESSO;31>30>
13423;39946-6401;SUCESSO;31>30>
13428;39946-6401;SUCESSO;31>30>
13432;39946-6401;SUCESSO;31>30>
13433;39946-6401;SUCESSO;31>30>
13435;39946-6401;SUCESSO;31>30>
13436;39946-6401;SUCESSO;31>30>
13437;39946-6401;SUCESSO;31>30>
13440;39946-6401;SUCESSO;31>30>
13442;39946-6401;SUCESSO;31>30>
13444;39946-6401;SUCESSO;31>30>
13449;39946-6401;SUCESSO;31>30>
13450;39946-6401;SUCESSO;31>30>
13461;39946-6401;SUCESSO;31>30>
13463;39946-6401;SUCESSO;31>30>
13465;39946-6401;SUCESSO;31>30>
13468;39946-6401;SUCESSO;31>30>
13479;39946-6401;SUCESSO;31>30>
13481;39946-6401;SUCESSO;31>30>
13485;39946-6401;SUCESSO;31>30>
13486;39946-6401;SUCESSO;31>30>
13487;39946-6401;SUCESSO;31>30>
13496;39946-6401;SUCESSO;31>30>
13504;39946-6401;SUCESSO;31>30>
13506;39946-6401;SUCESSO;31>30>
13508;39946-6401;SUCESSO;31>30>
13510;39946-6401;SUCESSO;31>30>
13512;39946-6401;SUCESSO;31>30>
13517;39946-6401;SUCESSO;31>30>
13519;39946-6401;SUCESSO;31>30>
13525;39946-6401;SUCESSO;31>30>
13528;39946-6401;SUCESSO;31>30>
13531;39946-6401;SUCESSO;31>30>
13537;39946-6401;SUCESSO;31>30>
13547;39946-6401;SUCESSO;31>30>
13556;39946-6401;SUCESSO;31>30>
13560;39946-6401;SUCESSO;31>30>
13564;39946-6401;SUCESSO;31>30>
13570;39946-6401;SUCESSO;31>30>
13585;39946-6401;SUCESSO;31>30>
13590;39946-6401;SUCESSO;31>30>
13609;39946-6401;SUCESSO;31>30>
13631;39946-6401;SUCESSO;31>30>
