2768;31410-5384;insucesso;31>30>
2774;31410-5384;insucesso;31>30>
2781;31410-5384;insucesso;31>30>
2794;31410-5384;insucesso;31>30>
2802;31410-6400;insucesso;31>30>
2823;31436-4433;insucesso;31>30>
2825;31436-4433;insucesso;31>30>
2826;31436-4433;insucesso;31>30>
2843;31436-4433;insucesso;31>30>
2856;31436-4433;insucesso;31>30>
2857;31436-4433;insucesso;31>30>
2872;31437-6590;insucesso;31>30>
2876;31437-6590;insucesso;31>30>
2878;31437-6590;insucesso;31>30>
2883;31444-5061;insucesso;31>30>
2908;31444-5061;insucesso;31>30>
2916;31444-5061;insucesso;31>30>
2929;31444-5061;insucesso;31>30>
2946;31444-5061;insucesso;31>30>
2965;31456-4917;insucesso;31>30>
2994;31469-6030;insucesso;31>30>
2995;31469-6030;insucesso;31>30>
2997;31469-6030;insucesso;31>30>
2999;31469-6030;insucesso;31>30>
3009;31469-6030;insucesso;31>30>
3015;31469-6030;insucesso;31>30>
3020;31469-6030;insucesso;31>30>
3023;31469-6030;insucesso;31>30>
3030;31469-6030;insucesso;31>30>
3031;31469-6030;insucesso;31>30>
3033;31469-6030;insucesso;31>30>
3034;31469-6030;insucesso;31>30>
3041;31469-6030;insucesso;31>30>
3046;31469-6030;insucesso;31>30>
3049;31469-6030;insucesso;31>30>
3051;31469-6030;insucesso;31>30>
3060;31469-6030;insucesso;31>30>
3067;31476-6401;insucesso;31>30>
3076;31476-6401;insucesso;31>30>
3084;31476-6401;insucesso;31>30>
3091;31476-6401;insucesso;31>30>
3130;31488-4917;insucesso;31>30>
3131;31488-4917;insucesso;31>30>
3143;31508-4435;insucesso;31>30>
3145;31508-4435;insucesso;31>30>
3148;31508-4435;insucesso;31>30>
3150;31508-4435;insucesso;31>30>
3154;31508-4435;insucesso;31>30>
3157;31508-4435;insucesso;31>30>
3194;31526-4435;insucesso;31>30>
3196;31526-4435;insucesso;31>30>
3204;31560-4435;insucesso;31>30>
3213;31560-4435;insucesso;31>30>
3220;31560-4435;insucesso;31>30>
3222;31560-4435;insucesso;31>30>
3225;31560-4435;insucesso;31>30>
3229;31560-4435;insucesso;31>30>
3238;31560-4435;insucesso;31>30>
3240;31560-4435;insucesso;31>30>
3247;31560-4435;insucesso;31>30>
3249;31560-4435;insucesso;31>30>
3252;31560-4435;insucesso;31>30>
3253;31560-4435;insucesso;31>30>
3256;31560-4435;insucesso;31>30>
3315;31595-4603;insucesso;31>30>
3317;31595-4603;insucesso;31>30>
3325;31601-4917;insucesso;31>30>
3347;31601-4917;insucesso;31>30>
3402;31601-6401;insucesso;31>30>
3404;31601-6401;insucesso;31>30>
3405;31601-6401;insucesso;31>30>
3408;31601-6401;insucesso;31>30>
3439;31601-6401;insucesso;31>30>
3448;31601-6401;insucesso;31>30>
3450;31601-6401;insucesso;31>30>
3451;31601-6401;insucesso;31>30>
3452;31601-6401;insucesso;31>30>
3453;31601-6401;insucesso;31>30>
3454;31601-6401;insucesso;31>30>
3458;31601-6401;insucesso;31>30>
3460;31601-6401;insucesso;31>30>
3469;31601-6401;insucesso;31>30>
3472;31601-6401;insucesso;31>30>
3475;31601-6401;insucesso;31>30>
3476;31601-6401;insucesso;31>30>
3477;31601-6401;insucesso;31>30>
3481;31601-6401;insucesso;31>30>
3482;31601-6401;insucesso;31>30>
3488;31601-6401;insucesso;31>30>
3493;31601-6401;insucesso;31>30>
3494;31601-6401;insucesso;31>30>
3495;31601-6401;insucesso;31>30>
3498;31601-6401;insucesso;31>30>
3499;31601-6401;insucesso;31>30>
3502;31601-6401;insucesso;31>30>
3504;31601-6401;insucesso;31>30>
3523;31619-4434;insucesso;31>30>
3577;31673-4434;insucesso;31>30>
3627;31673-4434;insucesso;31>30>
3652;31694-4433;insucesso;31>30>
3694;31733-6030;insucesso;31>30>
3695;31733-6030;insucesso;31>30>
3698;31733-6030;insucesso;31>30>
3713;31743-5061;insucesso;31>30>
3726;31743-5061;insucesso;31>30>
3737;31743-5061;insucesso;31>30>
3825;31755-4917;insucesso;31>30>
3827;31755-4917;insucesso;31>30>
3849;31755-4917;insucesso;31>30>
3882;31755-7114;insucesso;31>30>
3884;31755-7114;insucesso;31>30>
3891;31760-4434;insucesso;31>30>
3910;31760-4434;insucesso;31>30>
3962;31805-6030;insucesso;31>30>
4060;31836-6401;insucesso;31>30>
4066;31836-6401;insucesso;31>30>
4069;31836-6401;insucesso;31>30>
4070;31836-6401;insucesso;31>30>
4073;31836-6401;insucesso;31>30>
4074;31836-6401;insucesso;31>30>
4077;31836-6401;insucesso;31>30>
4079;31836-6401;insucesso;31>30>
4092;31836-6401;insucesso;31>30>
4093;31836-6401;insucesso;31>30>
4094;31836-6401;insucesso;31>30>
4097;31836-6401;insucesso;31>30>
4099;31836-6401;insucesso;31>30>
4102;31836-6401;insucesso;31>30>
4103;31836-6401;insucesso;31>30>
4104;31836-6401;insucesso;31>30>
4105;31836-6401;insucesso;31>30>
4108;31836-6401;insucesso;31>30>
4117;31836-6401;insucesso;31>30>
4118;31836-6401;insucesso;31>30>
4122;31836-6401;insucesso;31>30>
4123;31836-6401;insucesso;31>30>
4126;31836-6401;insucesso;31>30>
4127;31836-6401;insucesso;31>30>
4129;31836-6401;insucesso;31>30>
4141;31836-6401;insucesso;31>30>
4191;31986-4435;insucesso;31>30>
4192;31986-4435;insucesso;31>30>
4193;31986-4435;insucesso;31>30>
4205;31986-4435;insucesso;31>30>
4221;31986-4435;insucesso;31>30>
4222;31986-4435;insucesso;31>30>
4230;31986-4435;insucesso;31>30>
4237;32029-4434;insucesso;31>30>
4264;32030-5061;insucesso;31>30>
4298;32030-5061;insucesso;31>30>
4300;32030-5061;insucesso;31>30>
4308;32030-5061;insucesso;31>30>
4337;32030-5061;insucesso;31>30>
4339;32030-5061;insucesso;31>30>
4387;32030-6400;insucesso;31>30>
4427;32030-6400;insucesso;31>30>
4445;32030-6400;insucesso;31>30>
4453;32030-7297;insucesso;31>30>
4458;32030-7297;insucesso;31>30>
4471;32030-7297;insucesso;31>30>
4482;32030-7297;insucesso;31>30>
4509;32035-5384;insucesso;31>30>
4512;32035-5384;insucesso;31>30>
4576;32035-7114;insucesso;31>30>
4627;32045-4434;insucesso;31>30>
4659;32892-5490;insucesso;31>30>
4670;32892-5490;insucesso;31>30>
4673;32892-5490;insucesso;31>30>
4675;32892-5490;insucesso;31>30>
4679;32892-5490;insucesso;31>30>
4682;32892-5490;insucesso;31>30>
4687;32892-5490;insucesso;31>30>
4688;32892-5490;insucesso;31>30>
4694;32892-5490;insucesso;31>30>
4702;32892-5490;insucesso;31>30>
4706;32892-5490;insucesso;31>30>
4718;32892-5490;insucesso;31>30>
4729;32892-5490;insucesso;31>30>
4736;32895-6030;insucesso;31>30>
4740;32895-6030;insucesso;31>30>
4749;32895-6030;insucesso;31>30>
4784;32895-6030;insucesso;31>30>
4789;32895-6030;insucesso;31>30>
4791;32895-6030;insucesso;31>30>
4816;32895-6030;insucesso;31>30>
4822;32895-6030;insucesso;31>30>
4853;33168-4434;insucesso;31>30>
4909;33457-5490;insucesso;31>30>
4937;33521-4434;insucesso;31>30>
4982;33680-4434;insucesso;31>30>
4998;33680-5384;insucesso;31>30>
5016;33680-5384;insucesso;31>30>
5064;33680-5799;insucesso;31>30>
5083;33695-4434;insucesso;31>30>
5085;33695-4434;insucesso;31>30>
5086;33695-4434;insucesso;31>30>
5087;33695-4434;insucesso;31>30>
5125;34845-4434;insucesso;31>30>
5127;34845-4434;insucesso;31>30>
5141;34845-4434;insucesso;31>30>
5142;34845-4434;insucesso;31>30>
5143;34845-4434;insucesso;31>30>
5158;34845-4434;insucesso;31>30>
5160;34845-4434;insucesso;31>30>
5169;34845-4434;insucesso;31>30>
5170;34845-4434;insucesso;31>30>
5174;35410-4917;insucesso;31>30>
5233;35410-6895;insucesso;31>30>
5257;35410-6895;insucesso;31>30>
5263;35491-5490;insucesso;31>30>
5268;35491-5490;insucesso;31>30>
5269;35491-5490;insucesso;31>30>
5285;35491-5490;insucesso;31>30>
5291;35491-5490;insucesso;31>30>
5294;35491-5490;insucesso;31>30>
5322;35698-6030;insucesso;31>30>
5325;35698-6030;insucesso;31>30>
5341;35699-5489;insucesso;31>30>
5372;35700-5489;insucesso;31>30>
5373;35700-5489;insucesso;31>30>
5374;35700-5489;insucesso;31>30>
5377;35700-5489;insucesso;31>30>
5388;35700-5489;insucesso;31>30>
5406;35700-5489;insucesso;31>30>
5410;35700-5489;insucesso;31>30>
5419;35700-5489;insucesso;31>30>
5421;35700-5489;insucesso;31>30>
5423;35700-5489;insucesso;31>30>
5427;35700-5489;insucesso;31>30>
5430;35700-5489;insucesso;31>30>
5431;35700-5489;insucesso;31>30>
5444;35700-5489;insucesso;31>30>
5445;35700-5489;insucesso;31>30>
5461;35700-5489;insucesso;31>30>
5472;35700-5489;insucesso;31>30>
5473;35700-5489;insucesso;31>30>
5477;35751-5490;insucesso;31>30>
5478;35751-5490;insucesso;31>30>
5479;35751-5490;insucesso;31>30>
5480;35751-5490;insucesso;31>30>
5482;35751-5490;insucesso;31>30>
5483;35751-5490;insucesso;31>30>
5488;35751-5799;insucesso;31>30>
5489;35751-5799;insucesso;31>30>
5496;35751-5799;insucesso;31>30>
5502;35751-5799;insucesso;31>30>
5503;35751-5799;insucesso;31>30>
5512;35751-5799;insucesso;31>30>
5518;35751-5799;insucesso;31>30>
5526;35754-5489;insucesso;31>30>
5528;35754-5489;insucesso;31>30>
5709;35950-5799;insucesso;31>30>
5771;35962-6401;insucesso;31>30>
5772;35962-6401;insucesso;31>30>
5773;35962-6401;insucesso;31>30>
5774;35962-6401;insucesso;31>30>
5775;35962-6401;insucesso;31>30>
5776;35962-6401;insucesso;31>30>
5777;35962-6401;insucesso;31>30>
5792;35962-6895;insucesso;31>30>
5800;36057-5384;insucesso;31>30>
5815;36057-5384;insucesso;31>30>
5817;36057-5384;insucesso;31>30>
5883;36099-5061;insucesso;31>30>
5884;36099-5061;insucesso;31>30>
5885;36099-5061;insucesso;31>30>
5889;36099-5061;insucesso;31>30>
5899;36099-5061;insucesso;31>30>
5933;36099-6895;insucesso;31>30>
5941;36099-6895;insucesso;31>30>
5948;36099-6895;insucesso;31>30>
5991;36130-6401;insucesso;31>30>
6014;36130-6401;insucesso;31>30>
6016;36130-6401;insucesso;31>30>
6022;36130-6401;insucesso;31>30>
6027;36130-6401;insucesso;31>30>
6031;36130-6401;insucesso;31>30>
6037;36131-5489;insucesso;31>30>
6047;36131-5489;insucesso;31>30>
6053;36131-5489;insucesso;31>30>
6075;36131-5489;insucesso;31>30>
6079;36131-5489;insucesso;31>30>
6084;36131-5489;insucesso;31>30>
6085;36131-5489;insucesso;31>30>
6086;36131-5489;insucesso;31>30>
6094;36131-5489;insucesso;31>30>
6108;36131-6030;insucesso;31>30>
6129;36131-6030;insucesso;31>30>
6130;36131-6030;insucesso;31>30>
6131;36131-6030;insucesso;31>30>
6132;36131-6030;insucesso;31>30>
6225;36139-5384;insucesso;31>30>
6226;36139-5384;insucesso;31>30>
6235;36139-5384;insucesso;31>30>
6247;36139-5384;insucesso;31>30>
6250;36139-5384;insucesso;31>30>
6259;36139-5384;insucesso;31>30>
6262;36139-5384;insucesso;31>30>
6269;36139-5384;insucesso;31>30>
6275;36139-5384;insucesso;31>30>
6278;36139-5384;insucesso;31>30>
6333;36194-5489;insucesso;31>30>
6338;36194-5489;insucesso;31>30>
6340;36194-5489;insucesso;31>30>
6403;36244-5490;insucesso;31>30>
6455;36244-5490;insucesso;31>30>
6464;36244-5490;insucesso;31>30>
6474;36244-5490;insucesso;31>30>
6477;36244-5490;insucesso;31>30>
6495;36259-5490;insucesso;31>30>
6510;36259-5490;insucesso;31>30>
6524;36259-5490;insucesso;31>30>
6533;36259-5490;insucesso;31>30>
6551;36259-6590;insucesso;31>30>
6568;36278-5490;insucesso;31>30>
6570;36278-5490;insucesso;31>30>
6571;36278-5490;insucesso;31>30>
6574;36278-5490;insucesso;31>30>
6590;36278-5490;insucesso;31>30>
6601;36278-5490;insucesso;31>30>
6606;36278-5490;insucesso;31>30>
6627;36306-5490;insucesso;31>30>
6628;36306-5490;insucesso;31>30>
6653;36328-5061;insucesso;31>30>
6656;36328-5061;insucesso;31>30>
6696;36328-5061;insucesso;31>30>
6697;36328-5061;insucesso;31>30>
6698;36328-5061;insucesso;31>30>
6714;36328-5061;insucesso;31>30>
6715;36328-5061;insucesso;31>30>
6729;36347-5799;insucesso;31>30>
6764;36350-5799;insucesso;31>30>
6770;36350-5799;insucesso;31>30>
6866;36383-5490;insucesso;31>30>
6867;36383-5490;insucesso;31>30>
6868;36383-5490;insucesso;31>30>
6869;36383-5490;insucesso;31>30>
6878;36383-5490;insucesso;31>30>
6900;36430-5489;insucesso;31>30>
6909;36510-5489;insucesso;31>30>
6910;36510-5489;insucesso;31>30>
6911;36510-5489;insucesso;31>30>
6931;36545-5384;insucesso;31>30>
6936;36545-5384;insucesso;31>30>
6964;36589-6895;insucesso;31>30>
6977;36615-6895;insucesso;31>30>
6987;36615-6895;insucesso;31>30>
7001;36694-5489;insucesso;31>30>
7005;36699-4917;insucesso;31>30>
7006;36699-4917;insucesso;31>30>
7027;36699-4917;insucesso;31>30>
7029;36699-4917;insucesso;31>30>
7037;36914-5490;insucesso;31>30>
7042;36914-5490;insucesso;31>30>
7043;36914-5490;insucesso;31>30>
7054;36914-5490;insucesso;31>30>
7079;36914-5490;insucesso;31>30>
7084;36914-5490;insucesso;31>30>
7085;36914-5490;insucesso;31>30>
7086;36914-5490;insucesso;31>30>
7101;38994-5384;insucesso;31>30>
7103;38994-5384;insucesso;31>30>
7125;38994-5384;insucesso;31>30>
7129;38994-5384;insucesso;31>30>
7130;38994-5384;insucesso;31>30>
7151;39056-6401;insucesso;31>30>
7154;39056-6401;insucesso;31>30>
7156;39056-6401;insucesso;31>30>
7159;39056-6401;insucesso;31>30>
7199;39056-6401;insucesso;31>30>
7200;39056-6401;insucesso;31>30>
7204;39065-5384;insucesso;31>30>
7217;39065-5384;insucesso;31>30>
7225;39095-5384;insucesso;31>30>
7229;39095-5384;insucesso;31>30>
7234;39095-5384;insucesso;31>30>
7246;39095-5384;insucesso;31>30>
7290;39095-6400;insucesso;31>30>
7291;39095-6400;insucesso;31>30>
7292;39095-6400;insucesso;31>30>
7293;39095-6400;insucesso;31>30>
7296;39095-6400;insucesso;31>30>
7297;39095-6400;insucesso;31>30>
7299;39095-6400;insucesso;31>30>
7303;39095-6400;insucesso;31>30>
7312;39429-6400;insucesso;31>30>
7326;39429-6400;insucesso;31>30>
7334;39429-6400;insucesso;31>30>
7336;39429-6400;insucesso;31>30>
7342;39429-6400;insucesso;31>30>
7344;39429-6400;insucesso;31>30>
7345;39429-6400;insucesso;31>30>
7347;39429-6400;insucesso;31>30>
7362;39429-6400;insucesso;31>30>
7374;39722-6401;insucesso;31>30>
7375;39722-6401;insucesso;31>30>
7384;39722-6401;insucesso;31>30>
7395;39869-6400;insucesso;31>30>
7410;39869-6400;insucesso;31>30>
7432;39869-6400;insucesso;31>30>
7435;39869-6400;insucesso;31>30>
7441;39869-6400;insucesso;31>30>
7447;39869-6400;insucesso;31>30>
7449;39869-6400;insucesso;31>30>
7451;39869-6400;insucesso;31>30>
7456;39869-6400;insucesso;31>30>
7457;39869-6400;insucesso;31>30>
7460;39869-6400;insucesso;31>30>
7461;39869-6400;insucesso;31>30>
7464;39869-6400;insucesso;31>30>
7495;39904-6030;insucesso;31>30>
7524;39904-6030;insucesso;31>30>
7528;39904-6030;insucesso;31>30>
7560;39905-6400;insucesso;31>30>
7582;39948-6400;insucesso;31>30>
7598;39977-6401;insucesso;31>30>
7604;39977-6401;insucesso;31>30>
7605;39977-6401;insucesso;31>30>
7610;39977-6401;insucesso;31>30>
7613;39977-6401;insucesso;31>30>
7632;39977-6401;insucesso;31>30>
7634;39977-6401;insucesso;31>30>
7640;39977-6401;insucesso;31>30>
7644;39977-6401;insucesso;31>30>
7648;39977-6401;insucesso;31>30>
7654;39977-6401;insucesso;31>30>
7659;39977-6401;insucesso;31>30>
7663;39977-6401;insucesso;31>30>
7676;39977-6401;insucesso;31>30>
7678;39977-6401;insucesso;31>30>
7687;40061-6400;insucesso;31>30>
7689;40061-6400;insucesso;31>30>
7705;40061-6400;insucesso;31>30>
7719;40061-6400;insucesso;31>30>
7721;40061-6400;insucesso;31>30>
7733;40061-6400;insucesso;31>30>
7743;40061-6400;insucesso;31>30>
7751;40061-6400;insucesso;31>30>
7753;40061-6400;insucesso;31>30>
7754;40061-6400;insucesso;31>30>
7773;40066-6401;insucesso;31>30>
7791;40067-6400;insucesso;31>30>
7792;40067-6400;insucesso;31>30>
7807;40067-6400;insucesso;31>30>
7866;40086-6401;insucesso;31>30>
7869;40086-6401;insucesso;31>30>
7870;40086-6401;insucesso;31>30>
7877;40086-6401;insucesso;31>30>
7885;40086-6401;insucesso;31>30>
7894;40086-6401;insucesso;31>30>
7899;40086-6401;insucesso;31>30>
7900;40086-6401;insucesso;31>30>
7908;40086-6401;insucesso;31>30>
7910;40086-6401;insucesso;31>30>
7919;40086-6401;insucesso;31>30>
7925;40101-6401;insucesso;31>30>
7934;40101-6401;insucesso;31>30>
7940;40101-6401;insucesso;31>30>
7942;40101-6401;insucesso;31>30>
7946;40101-6401;insucesso;31>30>
7952;40101-6401;insucesso;31>30>
7953;40101-6401;insucesso;31>30>
7957;40101-6401;insucesso;31>30>
7961;40101-6401;insucesso;31>30>
7963;40101-6401;insucesso;31>30>
7973;40101-6401;insucesso;31>30>
7976;40101-6401;insucesso;31>30>
7987;40101-6401;insucesso;31>30>
8020;40165-5799;insucesso;31>30>
8030;40165-5799;insucesso;31>30>
8098;40165-5799;insucesso;31>30>
8106;40165-5799;insucesso;31>30>
8120;40168-6402;insucesso;31>30>
8126;40168-6402;insucesso;31>30>
8144;40168-6402;insucesso;31>30>
8147;40168-6402;insucesso;31>30>
8151;40168-6402;insucesso;31>30>
8180;40188-6400;insucesso;31>30>
8182;40188-6400;insucesso;31>30>
8183;40188-6400;insucesso;31>30>
8220;40197-7114;insucesso;31>30>
8231;40197-7114;insucesso;31>30>
8232;40197-7114;insucesso;31>30>
8247;40197-7114;insucesso;31>30>
8251;40197-7114;insucesso;31>30>
8341;40324-6401;insucesso;31>30>
8355;40324-6401;insucesso;31>30>
8386;40324-6401;insucesso;31>30>
8396;40324-6401;insucesso;31>30>
8403;40324-6401;insucesso;31>30>
8408;40324-6401;insucesso;31>30>
8415;40324-6401;insucesso;31>30>
8431;40324-6401;insucesso;31>30>
8436;40324-6401;insucesso;31>30>
8442;40324-6401;insucesso;31>30>
8449;40324-6401;insucesso;31>30>
8452;40324-6401;insucesso;31>30>
8455;40324-6401;insucesso;31>30>
8467;40390-6401;insucesso;31>30>
8469;40390-6401;insucesso;31>30>
8473;40392-6400;insucesso;31>30>
8541;40647-6400;insucesso;31>30>
8578;40647-6400;insucesso;31>30>
8596;40720-6400;insucesso;31>30>
8600;40720-6400;insucesso;31>30>
8617;40720-6400;insucesso;31>30>
8619;40720-6400;insucesso;31>30>
8621;40720-6400;insucesso;31>30>
8623;40720-6400;insucesso;31>30>
8625;40720-6400;insucesso;31>30>
8629;40720-6400;insucesso;31>30>
8630;40720-6400;insucesso;31>30>
8631;40720-6400;insucesso;31>30>
8652;40720-6400;insucesso;31>30>
8656;40720-6400;insucesso;31>30>
8666;40720-7297;insucesso;31>30>
8667;40720-7297;insucesso;31>30>
8668;40720-7297;insucesso;31>30>
8674;40720-7297;insucesso;31>30>
8744;40755-6401;insucesso;31>30>
8763;40755-6401;insucesso;31>30>
8790;40838-7114;insucesso;31>30>
8791;40838-7114;insucesso;31>30>
8792;40838-7114;insucesso;31>30>
8798;40838-7114;insucesso;31>30>
8809;40890-6400;insucesso;31>30>
8826;40890-6400;insucesso;31>30>
8830;40890-6400;insucesso;31>30>
8833;40890-6400;insucesso;31>30>
8839;40890-6400;insucesso;31>30>
8841;40890-6400;insucesso;31>30>
8842;40890-6400;insucesso;31>30>
8846;40890-6400;insucesso;31>30>
8848;40890-6400;insucesso;31>30>
8850;40890-6400;insucesso;31>30>
8851;40890-6400;insucesso;31>30>
8853;40890-6400;insucesso;31>30>
8861;40890-6400;insucesso;31>30>
8867;40890-6400;insucesso;31>30>
8889;40918-6402;insucesso;31>30>
8890;40918-6402;insucesso;31>30>
8891;40918-6402;insucesso;31>30>
8905;40918-6402;insucesso;31>30>
8915;40918-6402;insucesso;31>30>
8924;40918-6402;insucesso;31>30>
8940;40918-6402;insucesso;31>30>
8954;40918-6402;insucesso;31>30>
8956;40918-6402;insucesso;31>30>
8966;40918-6402;insucesso;31>30>
8967;40918-6402;insucesso;31>30>
8987;40918-6402;insucesso;31>30>
9021;40950-6030;insucesso;31>30>
9022;40950-6030;insucesso;31>30>
9023;40950-6030;insucesso;31>30>
9024;40950-6030;insucesso;31>30>
9025;40950-6030;insucesso;31>30>
9030;40950-6030;insucesso;31>30>
9032;40950-6030;insucesso;31>30>
9036;40950-6030;insucesso;31>30>
9058;40950-6030;insucesso;31>30>
9059;40950-6030;insucesso;31>30>
9061;40950-6030;insucesso;31>30>
9062;40950-6030;insucesso;31>30>
9066;40950-6030;insucesso;31>30>
9067;40950-6030;insucesso;31>30>
9077;40950-6030;insucesso;31>30>
9082;40950-6030;insucesso;31>30>
9085;40950-6030;insucesso;31>30>
9100;40950-6030;insucesso;31>30>
9112;40963-6400;insucesso;31>30>
9113;40963-6400;insucesso;31>30>
9114;40963-6400;insucesso;31>30>
9141;40983-6030;insucesso;31>30>
9169;40983-6030;insucesso;31>30>
9170;40983-6030;insucesso;31>30>
9173;40983-6030;insucesso;31>30>
9191;40983-6030;insucesso;31>30>
9200;40983-6030;insucesso;31>30>
9209;40983-6030;insucesso;31>30>
9212;40983-6030;insucesso;31>30>
9237;40992-6400;insucesso;31>30>
9247;40992-6400;insucesso;31>30>
9258;40992-6400;insucesso;31>30>
9275;41123-6400;insucesso;31>30>
9287;41124-6401;insucesso;31>30>
9289;41128-6030;insucesso;31>30>
9340;41128-6030;insucesso;31>30>
9348;41128-6030;insucesso;31>30>
9351;41128-6030;insucesso;31>30>
9371;41132-6400;insucesso;31>30>
9403;41132-6400;insucesso;31>30>
9407;41132-6400;insucesso;31>30>
9467;41138-6030;insucesso;31>30>
9469;41138-6030;insucesso;31>30>
9520;41260-6400;insucesso;31>30>
9555;41273-6400;insucesso;31>30>
9593;41292-6400;insucesso;31>30>
9611;41314-6401;insucesso;31>30>
9618;41314-6401;insucesso;31>30>
9644;41314-6401;insucesso;31>30>
9680;41314-6401;insucesso;31>30>
9703;41365-6401;insucesso;31>30>
9707;41365-6401;insucesso;31>30>
9719;41365-6401;insucesso;31>30>
9720;41365-6401;insucesso;31>30>
9723;41365-6401;insucesso;31>30>
9765;41425-6402;insucesso;31>30>
9773;41425-6402;insucesso;31>30>
9774;41425-6402;insucesso;31>30>
9786;41425-6402;insucesso;31>30>
9788;41425-6402;insucesso;31>30>
9789;41425-6402;insucesso;31>30>
9793;41425-6402;insucesso;31>30>
9795;41425-6402;insucesso;31>30>
9859;41483-6590;insucesso;31>30>
9860;41483-6590;insucesso;31>30>
9864;41483-6590;insucesso;31>30>
9868;41483-6590;insucesso;31>30>
9871;41483-6590;insucesso;31>30>
9874;41483-6590;insucesso;31>30>
9885;41483-6590;insucesso;31>30>
9886;41483-6590;insucesso;31>30>
9887;41483-6590;insucesso;31>30>
9889;41483-6590;insucesso;31>30>
