13820;40755-6401;insucesso;31>31>
13823;40755-6401;insucesso;31>31>
13824;40755-6401;insucesso;31>31>
13870;40838-7114;insucesso;31>31>
14049;40918-6402;insucesso;31>31>
14082;40918-6402;insucesso;31>31>
14243;41123-6400;insucesso;31>31>
14552;41273-6400;insucesso;31>31>
14635;41292-6400;insucesso;31>31>
14787;41314-6401;insucesso;31>31>
14799;41314-6401;insucesso;31>31>
14883;41365-6401;insucesso;31>31>
15039;41483-6590;insucesso;31>31>
15070;41483-6590;insucesso;31>31>
15147;41483-6590;insucesso;31>31>
15148;41483-6590;insucesso;31>31>
15154;41483-6590;insucesso;31>31>
15225;41593-6400;insucesso;31>31>
15301;42261-6402;insucesso;31>31>
15303;42261-6402;insucesso;31>31>
15329;42261-6402;insucesso;31>31>
15534;44006-6895;insucesso;31>31>
15873;44033-6590;insucesso;31>31>
15897;44060-6402;insucesso;31>31>
15921;44060-6402;insucesso;31>31>
15972;44060-6402;insucesso;31>31>
15973;44060-6402;insucesso;31>31>
16008;44060-6402;insucesso;31>31>
16024;44060-6590;insucesso;31>31>
16152;44090-6402;insucesso;31>31>
16172;44090-6402;insucesso;31>31>
16210;44090-6402;insucesso;31>31>
16248;44090-6402;insucesso;31>31>
16295;44109-6402;insucesso;31>31>
16316;44112-7114;insucesso;31>31>
16384;44112-7114;insucesso;31>31>
16392;44118-6402;insucesso;31>31>
16666;44176-7114;insucesso;31>31>
16673;44176-7114;insucesso;31>31>
16908;44389-6402;insucesso;31>31>
16915;44389-6402;insucesso;31>31>
16931;44389-6402;insucesso;31>31>
16932;44389-6402;insucesso;31>31>
16966;44845-7114;insucesso;31>31>
50;13346-4434;insucesso;31>31>30>
70;14770-5489;insucesso;31>31>30>
396;21283-7297;insucesso;31>31>30>
606;21629-5061;insucesso;31>31>30>
638;21629-5061;insucesso;31>31>30>
646;21629-5061;insucesso;31>31>30>
654;21894-4114;insucesso;31>31>30>
987;22659-5490;insucesso;31>31>30>
993;22659-5490;insucesso;31>31>30>
997;22659-5490;insucesso;31>31>30>
1024;22659-5490;insucesso;31>31>30>
1034;22659-5490;insucesso;31>31>30>
1041;22957-6590;insucesso;31>31>30>
1112;22977-4434;insucesso;31>31>30>
1127;22977-4434;insucesso;31>31>30>
1154;22977-4434;insucesso;31>31>30>
1420;26616-7114;insucesso;31>31>30>
1701;26940-4435;insucesso;31>31>30>
2196;27482-4435;insucesso;31>31>30>
2229;27482-4435;insucesso;31>31>30>
2243;27482-4435;insucesso;31>31>30>
2248;27482-4435;insucesso;31>31>30>
2269;27482-4435;insucesso;31>31>30>
2308;27482-6590;insucesso;31>31>30>
2568;27760-4434;insucesso;31>31>30>
2594;27760-6895;insucesso;31>31>30>
2779;27820-5061;insucesso;31>31>30>
2789;27820-5061;insucesso;31>31>30>
2849;27928-5384;insucesso;31>31>30>
2858;28027-4114;insucesso;31>31>30>
3138;28164-4114;insucesso;31>31>30>
3339;28256-5061;insucesso;31>31>30>
3376;29016-4114;insucesso;31>31>30>
3566;30492-4433;insucesso;31>31>30>
3822;30965-4433;insucesso;31>31>30>
3839;30965-4433;insucesso;31>31>30>
3877;30982-4435;insucesso;31>31>30>
3911;30985-4433;insucesso;31>31>30>
4145;31158-5384;insucesso;31>31>30>
4205;31165-4448;insucesso;31>31>30>
4724;31386-4435;insucesso;31>31>30>
4880;31410-6400;insucesso;31>31>30>
4897;31436-4433;insucesso;31>31>30>
4987;31437-6590;insucesso;31>31>30>
5211;31476-6401;insucesso;31>31>30>
5243;31476-6401;insucesso;31>31>30>
5264;31476-6401;insucesso;31>31>30>
5297;31476-6401;insucesso;31>31>30>
5316;31476-6401;insucesso;31>31>30>
5502;31560-4435;insucesso;31>31>30>
5722;31570-4114;insucesso;31>31>30>
5922;31595-4603;insucesso;31>31>30>
6000;31601-4917;insucesso;31>31>30>
6039;31601-6401;insucesso;31>31>30>
6073;31601-6401;insucesso;31>31>30>
6084;31601-6401;insucesso;31>31>30>
6122;31601-6401;insucesso;31>31>30>
6176;31601-6401;insucesso;31>31>30>
6944;31806-4114;insucesso;31>31>30>
7095;31836-6401;insucesso;31>31>30>
7100;31836-6401;insucesso;31>31>30>
7115;31836-6401;insucesso;31>31>30>
7450;32030-5061;insucesso;31>31>30>
7557;32030-5061;insucesso;31>31>30>
7566;32030-6400;insucesso;31>31>30>
8044;32045-4434;insucesso;31>31>30>
8468;33695-4434;insucesso;31>31>30>
8534;33695-4434;insucesso;31>31>30>
8551;33695-4434;insucesso;31>31>30>
9050;35700-5489;insucesso;31>31>30>
9114;35700-5489;insucesso;31>31>30>
9156;35700-5489;insucesso;31>31>30>
9166;35700-5489;insucesso;31>31>30>
9586;36057-5384;insucesso;31>31>30>
10026;36131-5489;insucesso;31>31>30>
10150;36131-5489;insucesso;31>31>30>
10240;36139-5384;insucesso;31>31>30>
10249;36139-5384;insucesso;31>31>30>
10289;36139-5384;insucesso;31>31>30>
10731;36259-6590;insucesso;31>31>30>
10859;36306-5490;insucesso;31>31>30>
11214;36545-5384;insucesso;31>31>30>
11261;36589-6895;insucesso;31>31>30>
11421;37663-5490;insucesso;31>31>30>
11457;38994-5384;insucesso;31>31>30>
11737;39095-6400;insucesso;31>31>30>
11788;39429-6400;insucesso;31>31>30>
11819;39429-6400;insucesso;31>31>30>
11885;39722-6401;insucesso;31>31>30>
11894;39722-6401;insucesso;31>31>30>
11917;39869-6400;insucesso;31>31>30>
12014;39869-6400;insucesso;31>31>30>
12015;39869-6400;insucesso;31>31>30>
12080;39977-6401;insucesso;31>31>30>
12129;39977-6401;insucesso;31>31>30>
12230;39977-6401;insucesso;31>31>30>
12370;40061-6400;insucesso;31>31>30>
12540;40086-6401;insucesso;31>31>30>
12616;40086-6401;insucesso;31>31>30>
12624;40086-6401;insucesso;31>31>30>
12625;40086-6401;insucesso;31>31>30>
12631;40086-6401;insucesso;31>31>30>
12639;40086-6401;insucesso;31>31>30>
12645;40086-6401;insucesso;31>31>30>
12753;40101-6401;insucesso;31>31>30>
12866;40168-6402;insucesso;31>31>30>
13272;40324-6401;insucesso;31>31>30>
13282;40324-6401;insucesso;31>31>30>
13302;40390-6401;insucesso;31>31>30>
13497;40647-6400;insucesso;31>31>30>
13499;40647-6400;insucesso;31>31>30>
13504;40647-6400;insucesso;31>31>30>
13626;40720-6400;insucesso;31>31>30>
13627;40720-6400;insucesso;31>31>30>
13823;40755-6401;insucesso;31>31>30>
13824;40755-6401;insucesso;31>31>30>
13870;40838-7114;insucesso;31>31>30>
14049;40918-6402;insucesso;31>31>30>
14082;40918-6402;insucesso;31>31>30>
14243;41123-6400;insucesso;31>31>30>
15070;41483-6590;insucesso;31>31>30>
15301;42261-6402;insucesso;31>31>30>
15329;42261-6402;insucesso;31>31>30>
15873;44033-6590;insucesso;31>31>30>
16210;44090-6402;insucesso;31>31>30>
16295;44109-6402;insucesso;31>31>30>
16392;44118-6402;insucesso;31>31>30>
16931;44389-6402;insucesso;31>31>30>
16932;44389-6402;insucesso;31>31>30>
60;13346-4434;insucesso;31>41>
100;14932-4114;insucesso;31>41>
191;17491-4917;insucesso;31>41>
247;18444-4114;insucesso;31>41>
324;21283-6895;insucesso;31>41>
368;21283-7297;insucesso;31>41>
418;21321-4434;insucesso;31>41>
497;21380-4114;insucesso;31>41>
517;21513-5384;insucesso;31>41>
550;21629-5061;insucesso;31>41>
555;21629-5061;insucesso;31>41>
805;22135-4114;insucesso;31>41>
892;22433-4434;insucesso;31>41>
987;22659-5490;insucesso;31>41>
988;22659-5490;insucesso;31>41>
1012;22659-5490;insucesso;31>41>
1064;22977-4434;insucesso;31>41>
1066;22977-4434;insucesso;31>41>
1112;22977-4434;insucesso;31>41>
1141;22977-4434;insucesso;31>41>
1263;24082-4114;insucesso;31>41>
1443;26616-7114;insucesso;31>41>
1778;27403-4435;insucesso;31>41>
1885;27403-4435;insucesso;31>41>
2280;27482-4917;insucesso;31>41>
2322;27553-4434;insucesso;31>41>
2569;27760-4434;insucesso;31>41>
2592;27760-6895;insucesso;31>41>
2619;27781-4434;insucesso;31>41>
2711;27820-5061;insucesso;31>41>
2719;27820-5061;insucesso;31>41>
2729;27820-5061;insucesso;31>41>
2780;27820-5061;insucesso;31>41>
2852;27928-5384;insucesso;31>41>
2934;28062-7114;insucesso;31>41>
2982;28101-7297;insucesso;31>41>
3089;28164-4114;insucesso;31>41>
3093;28164-4114;insucesso;31>41>
3152;28173-4433;insucesso;31>41>
3155;28173-4433;insucesso;31>41>
3211;28177-4114;insucesso;31>41>
3488;30492-4433;insucesso;31>41>
3639;30492-4433;insucesso;31>41>
3740;30588-5490;insucesso;31>41>
3754;30705-5489;insucesso;31>41>
3799;30965-4433;insucesso;31>41>
3827;30965-4433;insucesso;31>41>
3862;30982-4435;insucesso;31>41>
3980;30985-4433;insucesso;31>41>
3998;30988-4603;insucesso;31>41>
4003;30988-4603;insucesso;31>41>
4018;30988-4603;insucesso;31>41>
4033;30988-4603;insucesso;31>41>
4147;31158-5384;insucesso;31>41>
4173;31158-5384;insucesso;31>41>
4198;31158-5384;insucesso;31>41>
4205;31165-4448;insucesso;31>41>
4247;31165-4448;insucesso;31>41>
4276;31165-4448;insucesso;31>41>
4359;31271-4434;insucesso;31>41>
4372;31271-4434;insucesso;31>41>
4376;31271-4434;insucesso;31>41>
4540;31359-4435;insucesso;31>41>
4550;31359-6590;insucesso;31>41>
4711;31380-4434;insucesso;31>41>
4745;31386-4435;insucesso;31>41>
4872;31410-6400;insucesso;31>41>
5025;31444-5061;insucesso;31>41>
5169;31456-4917;insucesso;31>41>
5324;31476-6895;insucesso;31>41>
5347;31476-6895;insucesso;31>41>
5391;31508-4435;insucesso;31>41>
5436;31526-4435;insucesso;31>41>
5478;31560-4435;insucesso;31>41>
5597;31569-4114;insucesso;31>41>
5608;31569-4114;insucesso;31>41>
5808;31570-4114;insucesso;31>41>
5837;31572-4448;insucesso;31>41>
5968;31601-4917;insucesso;31>41>
6026;31601-6401;insucesso;31>41>
6156;31601-6401;insucesso;31>41>
6220;31601-6401;insucesso;31>41>
6249;31671-4434;insucesso;31>41>
6319;31673-4434;insucesso;31>41>
6331;31673-4434;insucesso;31>41>
6351;31673-4434;insucesso;31>41>
6352;31673-4434;insucesso;31>41>
6442;31694-4433;insucesso;31>41>
6466;31743-5061;insucesso;31>41>
6682;31755-7114;insucesso;31>41>
7056;31836-6401;insucesso;31>41>
7218;31986-4435;insucesso;31>41>
7306;32030-5061;insucesso;31>41>
7650;32030-6400;insucesso;31>41>
8135;32892-5490;insucesso;31>41>
8229;33457-5490;insucesso;31>41>
8364;33680-4434;insucesso;31>41>
8456;33695-4434;insucesso;31>41>
8473;33695-4434;insucesso;31>41>
8706;35410-4917;insucesso;31>41>
8708;35410-4917;insucesso;31>41>
8790;35410-6895;insucesso;31>41>
8818;35410-6895;insucesso;31>41>
8929;35491-5490;insucesso;31>41>
8996;35700-5489;insucesso;31>41>
9021;35700-5489;insucesso;31>41>
9033;35700-5489;insucesso;31>41>
9309;35908-5490;insucesso;31>41>
9345;35908-5490;insucesso;31>41>
9354;35908-5490;insucesso;31>41>
10231;36137-5384;insucesso;31>41>
10244;36139-5384;insucesso;31>41>
10271;36139-5384;insucesso;31>41>
10567;36244-5490;insucesso;31>41>
10573;36244-5490;insucesso;31>41>
10578;36244-5490;insucesso;31>41>
10591;36259-5490;insucesso;31>41>
10680;36259-5490;insucesso;31>41>
10862;36306-5490;insucesso;31>41>
10968;36352-5489;insucesso;31>41>
11000;36352-5489;insucesso;31>41>
11163;36430-5489;insucesso;31>41>
11253;36589-6400;insucesso;31>41>
11281;36615-6895;insucesso;31>41>
11313;36694-5489;insucesso;31>41>
11325;36699-4917;insucesso;31>41>
11328;36699-4917;insucesso;31>41>
11560;39065-5384;insucesso;31>41>
11744;39398-5490;insucesso;31>41>
11745;39398-5490;insucesso;31>41>
11757;39429-6400;insucesso;31>41>
11775;39429-6400;insucesso;31>41>
11780;39429-6400;insucesso;31>41>
11816;39429-6400;insucesso;31>41>
11839;39722-6401;insucesso;31>41>
12074;39977-6401;insucesso;31>41>
12075;39977-6401;insucesso;31>41>
12086;39977-6401;insucesso;31>41>
12092;39977-6401;insucesso;31>41>
12113;39977-6401;insucesso;31>41>
12213;39977-6401;insucesso;31>41>
12254;39977-6401;insucesso;31>41>
12307;40061-6400;insucesso;31>41>
12329;40061-6400;insucesso;31>41>
12369;40061-6400;insucesso;31>41>
12402;40066-6401;insucesso;31>41>
12422;40067-6400;insucesso;31>41>
12527;40086-6401;insucesso;31>41>
12633;40086-6401;insucesso;31>41>
12706;40101-6401;insucesso;31>41>
12767;40101-6401;insucesso;31>41>
12892;40168-6402;insucesso;31>41>
12946;40197-7114;insucesso;31>41>
13091;40324-6401;insucesso;31>41>
13096;40324-6401;insucesso;31>41>
13123;40324-6401;insucesso;31>41>
13127;40324-6401;insucesso;31>41>
13140;40324-6401;insucesso;31>41>
13304;40390-6401;insucesso;31>41>
13386;40647-6400;insucesso;31>41>
13496;40647-6400;insucesso;31>41>
13521;40647-6400;insucesso;31>41>
13535;40647-6400;insucesso;31>41>
13578;40720-6400;insucesso;31>41>
13620;40720-6400;insucesso;31>41>
13691;40751-6402;insucesso;31>41>
13874;40838-7114;insucesso;31>41>
13948;40890-6400;insucesso;31>41>
14190;40992-6400;insucesso;31>41>
14194;40992-6400;insucesso;31>41>
14401;41179-7114;insucesso;31>41>
14423;41179-7114;insucesso;31>41>
14616;41273-6400;insucesso;31>41>
14635;41292-6400;insucesso;31>41>
14668;41292-6400;insucesso;31>41>
14671;41292-6895;insucesso;31>41>
14686;41292-6895;insucesso;31>41>
14743;41314-6401;insucesso;31>41>
14799;41314-6401;insucesso;31>41>
14838;41365-6401;insucesso;31>41>
14883;41365-6401;insucesso;31>41>
14893;41365-6401;insucesso;31>41>
14904;41425-6402;insucesso;31>41>
15043;41483-6590;insucesso;31>41>
15049;41483-6590;insucesso;31>41>
15070;41483-6590;insucesso;31>41>
15137;41483-6590;insucesso;31>41>
15143;41483-6590;insucesso;31>41>
15152;41483-6590;insucesso;31>41>
15153;41483-6590;insucesso;31>41>
15225;41593-6400;insucesso;31>41>
15234;41593-6400;insucesso;31>41>
15264;42261-6402;insucesso;31>41>
15327;42261-6402;insucesso;31>41>
15380;42261-6402;insucesso;31>41>
15542;44006-6895;insucesso;31>41>
15578;44027-6402;insucesso;31>41>
15676;44027-6402;insucesso;31>41>
15897;44060-6402;insucesso;31>41>
15973;44060-6402;insucesso;31>41>
16008;44060-6402;insucesso;31>41>
16024;44060-6590;insucesso;31>41>
16084;44060-6590;insucesso;31>41>
16210;44090-6402;insucesso;31>41>
16248;44090-6402;insucesso;31>41>
16255;44090-6402;insucesso;31>41>
16267;44090-6402;insucesso;31>41>
16310;44112-7114;insucesso;31>41>
16414;44127-6402;insucesso;31>41>
16492;44153-6895;insucesso;31>41>
16504;44153-6895;insucesso;31>41>
16538;44169-6895;insucesso;31>41>
16638;44176-7114;insucesso;31>41>
16664;44176-7114;insucesso;31>41>
26;12626-7114;insucesso;31>48>
496;21380-4114;insucesso;31>48>
662;21894-4114;insucesso;31>48>
740;21955-4603;insucesso;31>48>
768;21955-4603;insucesso;31>48>
780;21955-4603;insucesso;31>48>
781;21955-4603;insucesso;31>48>
1041;22957-6590;insucesso;31>48>
1310;25326-4114;insucesso;31>48>
1311;25326-4114;insucesso;31>48>
1392;26616-7114;insucesso;31>48>
1399;26616-7114;insucesso;31>48>
1443;26616-7114;insucesso;31>48>
1513;26940-4435;insucesso;31>48>
1994;27455-4434;insucesso;31>48>
2125;27455-7297;insucesso;31>48>
2459;27747-5061;insucesso;31>48>
2724;27820-5061;insucesso;31>48>
2789;27820-5061;insucesso;31>48>
2919;28062-7114;insucesso;31>48>
2921;28062-7114;insucesso;31>48>
2934;28062-7114;insucesso;31>48>
3156;28173-4433;insucesso;31>48>
3220;28177-4114;insucesso;31>48>
3446;29379-6895;insucesso;31>48>
3619;30492-4433;insucesso;31>48>
4022;30988-4603;insucesso;31>48>
4080;30993-4435;insucesso;31>48>
4509;31359-4435;insucesso;31>48>
4510;31359-4435;insucesso;31>48>
4554;31359-6590;insucesso;31>48>
4623;31380-4434;insucesso;31>48>
4738;31386-4435;insucesso;31>48>
5176;31456-4917;insucesso;31>48>
5258;31476-6401;insucesso;31>48>
5502;31560-4435;insucesso;31>48>
5511;31560-4435;insucesso;31>48>
5596;31569-4114;insucesso;31>48>
5611;31569-4114;insucesso;31>48>
5629;31569-4114;insucesso;31>48>
5637;31569-4114;insucesso;31>48>
5657;31569-4114;insucesso;31>48>
5661;31569-4114;insucesso;31>48>
5681;31569-4114;insucesso;31>48>
5839;31572-4448;insucesso;31>48>
5871;31572-5384;insucesso;31>48>
6162;31601-6401;insucesso;31>48>
6168;31601-6401;insucesso;31>48>
6695;31759-4114;insucesso;31>48>
6710;31759-4114;insucesso;31>48>
6756;31760-4434;insucesso;31>48>
6778;31760-4434;insucesso;31>48>
6824;31805-5489;insucesso;31>48>
6888;31806-4114;insucesso;31>48>
6902;31806-4114;insucesso;31>48>
6956;31806-4114;insucesso;31>48>
7000;31810-4435;insucesso;31>48>
7161;31853-4603;insucesso;31>48>
7202;31853-4603;insucesso;31>48>
7204;31853-4603;insucesso;31>48>
7383;32030-5061;insucesso;31>48>
7494;32030-5061;insucesso;31>48>
7565;32030-6400;insucesso;31>48>
7754;32035-4114;insucesso;31>48>
7756;32035-4114;insucesso;31>48>
8040;32045-4434;insucesso;31>48>
8052;32045-4434;insucesso;31>48>
8099;32892-5490;insucesso;31>48>
8125;32892-5490;insucesso;31>48>
8589;34088-4435;insucesso;31>48>
8601;34088-4435;insucesso;31>48>
8740;35410-4917;insucesso;31>48>
9041;35700-5489;insucesso;31>48>
9308;35908-5490;insucesso;31>48>
9340;35908-5490;insucesso;31>48>
9342;35908-5490;insucesso;31>48>
9345;35908-5490;insucesso;31>48>
9352;35908-5490;insucesso;31>48>
9384;35936-5489;insucesso;31>48>
9445;35936-6400;insucesso;31>48>
9629;36089-5384;insucesso;31>48>
9698;36099-5061;insucesso;31>48>
10350;36145-5384;insucesso;31>48>
10377;36173-5489;insucesso;31>48>
10438;36244-5490;insucesso;31>48>
10503;36244-5490;insucesso;31>48>
10507;36244-5490;insucesso;31>48>
10525;36244-5490;insucesso;31>48>
10970;36352-5489;insucesso;31>48>
11167;36430-5489;insucesso;31>48>
11203;36510-5489;insucesso;31>48>
11253;36589-6400;insucesso;31>48>
11261;36589-6895;insucesso;31>48>
11264;36589-6895;insucesso;31>48>
11267;36589-6895;insucesso;31>48>
11306;36672-5489;insucesso;31>48>
11351;36914-5490;insucesso;31>48>
11417;37663-5490;insucesso;31>48>
11420;37663-5490;insucesso;31>48>
11423;38165-5384;insucesso;31>48>
11436;38994-5384;insucesso;31>48>
11459;38994-5384;insucesso;31>48>
11562;39065-5384;insucesso;31>48>
11744;39398-5490;insucesso;31>48>
11748;39398-5490;insucesso;31>48>
11900;39869-6400;insucesso;31>48>
11909;39869-6400;insucesso;31>48>
11916;39869-6400;insucesso;31>48>
12034;39905-6400;insucesso;31>48>
12141;39977-6401;insucesso;31>48>
12171;39977-6401;insucesso;31>48>
12173;39977-6401;insucesso;31>48>
12590;40086-6401;insucesso;31>48>
12615;40086-6401;insucesso;31>48>
12912;40168-6402;insucesso;31>48>
13384;40647-6400;insucesso;31>48>
13694;40751-6402;insucesso;31>48>
13869;40838-7114;insucesso;31>48>
13893;40890-6400;insucesso;31>48>
14102;40963-6400;insucesso;31>48>
14189;40992-6400;insucesso;31>48>
14272;41132-6400;insucesso;31>48>
14315;41132-6400;insucesso;31>48>
14316;41132-6400;insucesso;31>48>
14635;41292-6400;insucesso;31>48>
14862;41365-6401;insucesso;31>48>
14909;41425-6402;insucesso;31>48>
14956;41425-6402;insucesso;31>48>
15057;41483-6590;insucesso;31>48>
15309;42261-6402;insucesso;31>48>
15482;43978-6401;insucesso;31>48>
15490;43978-6401;insucesso;31>48>
15541;44006-6895;insucesso;31>48>
15547;44006-6895;insucesso;31>48>
15688;44033-6402;insucesso;31>48>
15752;44033-6402;insucesso;31>48>
15753;44033-6402;insucesso;31>48>
15754;44033-6402;insucesso;31>48>
15757;44033-6402;insucesso;31>48>
15824;44033-6402;insucesso;31>48>
15833;44033-6590;insucesso;31>48>
15837;44033-6590;insucesso;31>48>
15900;44060-6402;insucesso;31>48>
15903;44060-6402;insucesso;31>48>
15932;44060-6402;insucesso;31>48>
15946;44060-6402;insucesso;31>48>
15948;44060-6402;insucesso;31>48>
15949;44060-6402;insucesso;31>48>
15950;44060-6402;insucesso;31>48>
15952;44060-6402;insucesso;31>48>
15957;44060-6402;insucesso;31>48>
15972;44060-6402;insucesso;31>48>
15989;44060-6402;insucesso;31>48>
15992;44060-6402;insucesso;31>48>
15996;44060-6402;insucesso;31>48>
15998;44060-6402;insucesso;31>48>
16030;44060-6590;insucesso;31>48>
16044;44060-6590;insucesso;31>48>
16081;44060-6590;insucesso;31>48>
16083;44060-6590;insucesso;31>48>
16086;44060-6590;insucesso;31>48>
16133;44090-6402;insucesso;31>48>
16413;44127-6402;insucesso;31>48>
16466;44153-6895;insucesso;31>48>
16557;44169-6895;insucesso;31>48>
16731;44196-6400;insucesso;31>48>
16766;44332-6401;insucesso;31>48>
16783;44332-6401;insucesso;31>48>
16972;44845-7114;insucesso;31>48>
93;14932-4114;insucesso;32>31>
97;14932-4114;insucesso;32>31>
654;21894-4114;insucesso;32>31>
662;21894-4114;insucesso;32>31>
698;21894-4114;insucesso;32>31>
731;21894-4114;insucesso;32>31>
801;22135-4114;insucesso;32>31>
856;22279-4114;insucesso;32>31>
857;22279-4114;insucesso;32>31>
865;22279-4114;insucesso;32>31>
952;22607-5384;insucesso;32>31>
982;22659-5490;insucesso;32>31>
984;22659-5490;insucesso;32>31>
986;22659-5490;insucesso;32>31>
990;22659-5490;insucesso;32>31>
992;22659-5490;insucesso;32>31>
993;22659-5490;insucesso;32>31>
994;22659-5490;insucesso;32>31>
997;22659-5490;insucesso;32>31>
999;22659-5490;insucesso;32>31>
1007;22659-5490;insucesso;32>31>
1010;22659-5490;insucesso;32>31>
1012;22659-5490;insucesso;32>31>
1015;22659-5490;insucesso;32>31>
1017;22659-5490;insucesso;32>31>
1019;22659-5490;insucesso;32>31>
1024;22659-5490;insucesso;32>31>
1030;22659-5490;insucesso;32>31>
1031;22659-5490;insucesso;32>31>
1033;22659-5490;insucesso;32>31>
1034;22659-5490;insucesso;32>31>
1154;22977-4434;insucesso;32>31>
1228;23668-5490;insucesso;32>31>
1248;23668-5490;insucesso;32>31>
1328;25326-4114;insucesso;32>31>
1375;26616-7114;insucesso;32>31>
1392;26616-7114;insucesso;32>31>
1397;26616-7114;insucesso;32>31>
1401;26616-7114;insucesso;32>31>
1420;26616-7114;insucesso;32>31>
1443;26616-7114;insucesso;32>31>
1445;26616-7114;insucesso;32>31>
1446;26616-7114;insucesso;32>31>
1449;26616-7114;insucesso;32>31>
1450;26616-7114;insucesso;32>31>
1451;26616-7114;insucesso;32>31>
1454;26616-7114;insucesso;32>31>
1456;26616-7114;insucesso;32>31>
1523;26940-4435;insucesso;32>31>
1574;26940-4435;insucesso;32>31>
1715;26940-4435;insucesso;32>31>
1757;26940-4435;insucesso;32>31>
2026;27455-4434;insucesso;32>31>
2125;27455-7297;insucesso;32>31>
2157;27455-7297;insucesso;32>31>
