2479;31885-4428;insucesso;31>48>48>
2499;31885-4428;insucesso;31>48>48>
2632;31993-4428;insucesso;31>48>48>
2715;32892-4428;insucesso;31>48>48>
2827;33165-4428;insucesso;31>48>48>
2829;33165-4428;insucesso;31>48>48>
3209;35921-5102;insucesso;31>48>48>
147;18344-4912;insucesso;32>14>
149;18344-4912;insucesso;32>14>
353;28236-4429;insucesso;32>14>
363;28236-4429;insucesso;32>14>
381;29688-4224;insucesso;32>14>
504;30698-4429;insucesso;32>14>
506;30698-4429;insucesso;32>14>
517;30698-4429;insucesso;32>14>
518;30698-4429;insucesso;32>14>
656;31176-4429;insucesso;32>14>
683;31176-4429;insucesso;32>14>
706;31176-4429;insucesso;32>14>
712;31176-4429;insucesso;32>14>
765;31176-4429;insucesso;32>14>
776;31256-4429;insucesso;32>14>
1146;31417-4429;insucesso;32>14>
1154;31417-4429;insucesso;32>14>
1271;31467-4429;insucesso;32>14>
1287;31470-4224;insucesso;32>14>
1382;31539-4429;insucesso;32>14>
1412;31540-4428;insucesso;32>14>
1417;31540-4428;insucesso;32>14>
1421;31540-4428;insucesso;32>14>
1432;31540-4428;insucesso;32>14>
1433;31540-4428;insucesso;32>14>
1434;31540-4428;insucesso;32>14>
1506;31546-4224;insucesso;32>14>
1539;31562-4429;insucesso;32>14>
1744;31588-4429;insucesso;32>14>
1755;31588-4429;insucesso;32>14>
1819;31591-4428;insucesso;32>14>
1821;31591-4428;insucesso;32>14>
1828;31591-4428;insucesso;32>14>
1831;31591-4428;insucesso;32>14>
1851;31591-4428;insucesso;32>14>
1866;31591-4428;insucesso;32>14>
1978;31727-4224;insucesso;32>14>
2293;31853-4224;insucesso;32>14>
2315;31856-4429;insucesso;32>14>
2635;31993-4428;insucesso;32>14>
2665;31993-4428;insucesso;32>14>
2902;33165-4428;insucesso;32>14>
2944;33410-6547;insucesso;32>14>
2946;33410-6547;insucesso;32>14>
3012;34979-4912;insucesso;32>14>
3083;34979-4912;insucesso;32>14>
3091;34979-4912;insucesso;32>14>
3108;35637-5102;insucesso;32>14>
3117;35637-5102;insucesso;32>14>
147;18344-4912;insucesso;32>14>31>
149;18344-4912;insucesso;32>14>31>
363;28236-4429;insucesso;32>14>31>
381;29688-4224;insucesso;32>14>31>
506;30698-4429;insucesso;32>14>31>
517;30698-4429;insucesso;32>14>31>
656;31176-4429;insucesso;32>14>31>
706;31176-4429;insucesso;32>14>31>
776;31256-4429;insucesso;32>14>31>
1382;31539-4429;insucesso;32>14>31>
1539;31562-4429;insucesso;32>14>31>
1755;31588-4429;insucesso;32>14>31>
1821;31591-4428;insucesso;32>14>31>
1828;31591-4428;insucesso;32>14>31>
1851;31591-4428;insucesso;32>14>31>
2293;31853-4224;insucesso;32>14>31>
2635;31993-4428;insucesso;32>14>31>
2902;33165-4428;insucesso;32>14>31>
3083;34979-4912;insucesso;32>14>31>
3091;34979-4912;insucesso;32>14>31>
3108;35637-5102;insucesso;32>14>31>
3117;35637-5102;insucesso;32>14>31>
44;14884-4428;insucesso;32>31>
147;18344-4912;insucesso;32>31>
482;30688-4429;insucesso;32>31>
504;30698-4429;insucesso;32>31>
601;31135-4429;insucesso;32>31>
669;31176-4429;insucesso;32>31>
671;31176-4429;insucesso;32>31>
675;31176-4429;insucesso;32>31>
676;31176-4429;insucesso;32>31>
679;31176-4429;insucesso;32>31>
694;31176-4429;insucesso;32>31>
699;31176-4429;insucesso;32>31>
701;31176-4429;insucesso;32>31>
705;31176-4429;insucesso;32>31>
709;31176-4429;insucesso;32>31>
717;31176-4429;insucesso;32>31>
732;31176-4429;insucesso;32>31>
752;31176-4429;insucesso;32>31>
764;31176-4429;insucesso;32>31>
790;31256-4429;insucesso;32>31>
1054;31390-4429;insucesso;32>31>
1097;31398-4224;insucesso;32>31>
1146;31417-4429;insucesso;32>31>
1147;31417-4429;insucesso;32>31>
1149;31417-4429;insucesso;32>31>
1232;31467-4429;insucesso;32>31>
1234;31467-4429;insucesso;32>31>
1236;31467-4429;insucesso;32>31>
1237;31467-4429;insucesso;32>31>
1242;31467-4429;insucesso;32>31>
1247;31467-4429;insucesso;32>31>
1256;31467-4429;insucesso;32>31>
1258;31467-4429;insucesso;32>31>
1268;31467-4429;insucesso;32>31>
1412;31540-4428;insucesso;32>31>
1414;31540-4428;insucesso;32>31>
1417;31540-4428;insucesso;32>31>
1421;31540-4428;insucesso;32>31>
1424;31540-4428;insucesso;32>31>
1437;31540-4428;insucesso;32>31>
1460;31540-4428;insucesso;32>31>
1465;31546-4224;insucesso;32>31>
1565;31569-4224;insucesso;32>31>
1604;31569-4224;insucesso;32>31>
1606;31569-4224;insucesso;32>31>
1607;31569-4224;insucesso;32>31>
1644;31569-4224;insucesso;32>31>
1729;31588-4429;insucesso;32>31>
1744;31588-4429;insucesso;32>31>
1755;31588-4429;insucesso;32>31>
1885;31701-4429;insucesso;32>31>
1946;31727-4224;insucesso;32>31>
1947;31727-4224;insucesso;32>31>
1953;31727-4224;insucesso;32>31>
1967;31727-4224;insucesso;32>31>
1970;31727-4224;insucesso;32>31>
1971;31727-4224;insucesso;32>31>
2335;31856-4429;insucesso;32>31>
2506;31885-4428;insucesso;32>31>
2526;31891-4429;insucesso;32>31>
2551;31891-4429;insucesso;32>31>
2552;31891-4429;insucesso;32>31>
2840;33165-4428;insucesso;32>31>
2937;33410-6547;insucesso;32>31>
2953;33410-6547;insucesso;32>31>
3015;34979-4912;insucesso;32>31>
3017;34979-4912;insucesso;32>31>
3046;34979-4912;insucesso;32>31>
3054;34979-4912;insucesso;32>31>
3056;34979-4912;insucesso;32>31>
3221;35921-5102;insucesso;32>31>
3223;35921-5102;insucesso;32>31>
3240;35921-5102;insucesso;32>31>
44;14884-4428;insucesso;32>31>30>
147;18344-4912;insucesso;32>31>30>
504;30698-4429;insucesso;32>31>30>
601;31135-4429;insucesso;32>31>30>
671;31176-4429;insucesso;32>31>30>
675;31176-4429;insucesso;32>31>30>
676;31176-4429;insucesso;32>31>30>
679;31176-4429;insucesso;32>31>30>
694;31176-4429;insucesso;32>31>30>
699;31176-4429;insucesso;32>31>30>
705;31176-4429;insucesso;32>31>30>
709;31176-4429;insucesso;32>31>30>
717;31176-4429;insucesso;32>31>30>
732;31176-4429;insucesso;32>31>30>
752;31176-4429;insucesso;32>31>30>
764;31176-4429;insucesso;32>31>30>
790;31256-4429;insucesso;32>31>30>
1097;31398-4224;insucesso;32>31>30>
1149;31417-4429;insucesso;32>31>30>
1232;31467-4429;insucesso;32>31>30>
1234;31467-4429;insucesso;32>31>30>
1236;31467-4429;insucesso;32>31>30>
1247;31467-4429;insucesso;32>31>30>
1268;31467-4429;insucesso;32>31>30>
1412;31540-4428;insucesso;32>31>30>
1414;31540-4428;insucesso;32>31>30>
1421;31540-4428;insucesso;32>31>30>
1460;31540-4428;insucesso;32>31>30>
1755;31588-4429;insucesso;32>31>30>
1885;31701-4429;insucesso;32>31>30>
1946;31727-4224;insucesso;32>31>30>
1953;31727-4224;insucesso;32>31>30>
2506;31885-4428;insucesso;32>31>30>
2552;31891-4429;insucesso;32>31>30>
2937;33410-6547;insucesso;32>31>30>
3017;34979-4912;insucesso;32>31>30>
3046;34979-4912;insucesso;32>31>30>
3054;34979-4912;insucesso;32>31>30>
3056;34979-4912;insucesso;32>31>30>
36;13036-4429;insucesso;34>36>
462;30609-4429;insucesso;34>36>
537;30698-4429;insucesso;34>36>
552;30698-5102;insucesso;34>36>
594;30753-4429;insucesso;34>36>
847;31256-4429;insucesso;34>36>
848;31256-4429;insucesso;34>36>
948;31288-4429;insucesso;34>36>
1394;31539-4429;insucesso;34>36>
1455;31540-4428;insucesso;34>36>
1527;31546-4224;insucesso;34>36>
1551;31562-4429;insucesso;34>36>
1650;31569-4224;insucesso;34>36>
1863;31591-4428;insucesso;34>36>
1919;31701-4429;insucesso;34>36>
2357;31856-4429;insucesso;34>36>
2359;31856-4429;insucesso;34>36>
2513;31885-4428;insucesso;34>36>
2794;32986-4428;insucesso;34>36>
2915;33165-4428;insucesso;34>36>
2994;33790-4224;insucesso;34>36>
2997;33790-4224;insucesso;34>36>
3293;35921-5102;insucesso;34>36>
3342;35923-4912;insucesso;34>36>
462;30609-4429;insucesso;34>36>37>
537;30698-4429;insucesso;34>36>37>
552;30698-5102;insucesso;34>36>37>
847;31256-4429;insucesso;34>36>37>
948;31288-4429;insucesso;34>36>37>
1394;31539-4429;insucesso;34>36>37>
1455;31540-4428;insucesso;34>36>37>
1527;31546-4224;insucesso;34>36>37>
1551;31562-4429;insucesso;34>36>37>
1650;31569-4224;insucesso;34>36>37>
1863;31591-4428;insucesso;34>36>37>
1919;31701-4429;insucesso;34>36>37>
2359;31856-4429;insucesso;34>36>37>
2794;32986-4428;insucesso;34>36>37>
2994;33790-4224;insucesso;34>36>37>
2997;33790-4224;insucesso;34>36>37>
3293;35921-5102;insucesso;34>36>37>
161;18344-4912;insucesso;34>37>
246;22435-4912;insucesso;34>37>
291;24295-4224;insucesso;34>37>
464;30609-4429;insucesso;34>37>
491;30688-4429;insucesso;34>37>
495;30688-4429;insucesso;34>37>
535;30698-4429;insucesso;34>37>
555;30698-5102;insucesso;34>37>
597;30753-4429;insucesso;34>37>
872;31256-5102;insucesso;34>37>
1021;31357-4224;insucesso;34>37>
1049;31360-4428;insucesso;34>37>
1121;31398-4224;insucesso;34>37>
1124;31398-4224;insucesso;34>37>
1172;31434-4429;insucesso;34>37>
1263;31467-4429;insucesso;34>37>
1299;31470-4224;insucesso;34>37>
1395;31539-4429;insucesso;34>37>
1652;31569-4224;insucesso;34>37>
1793;31588-4429;insucesso;34>37>
1796;31588-4429;insucesso;34>37>
2109;31743-4429;insucesso;34>37>
2115;31743-4429;insucesso;34>37>
2166;31751-4429;insucesso;34>37>
2168;31751-4429;insucesso;34>37>
2228;31751-5102;insucesso;34>37>
2449;31859-4224;insucesso;34>37>
2451;31859-4224;insucesso;34>37>
2510;31885-4428;insucesso;34>37>
2581;31891-4429;insucesso;34>37>
2582;31891-4429;insucesso;34>37>
2584;31891-4429;insucesso;34>37>
2763;32935-4429;insucesso;34>37>
2796;32986-4428;insucesso;34>37>
2920;33165-4428;insucesso;34>37>
2996;33790-4224;insucesso;34>37>
3155;35637-5102;insucesso;34>37>
246;22435-4912;insucesso;36>34>
464;30609-4429;insucesso;36>34>
491;30688-4429;insucesso;36>34>
493;30688-4429;insucesso;36>34>
495;30688-4429;insucesso;36>34>
535;30698-4429;insucesso;36>34>
537;30698-4429;insucesso;36>34>
554;30698-5102;insucesso;36>34>
555;30698-5102;insucesso;36>34>
597;30753-4429;insucesso;36>34>
847;31256-4429;insucesso;36>34>
872;31256-5102;insucesso;36>34>
1019;31357-4224;insucesso;36>34>
1049;31360-4428;insucesso;36>34>
1121;31398-4224;insucesso;36>34>
1124;31398-4224;insucesso;36>34>
1172;31434-4429;insucesso;36>34>
1263;31467-4429;insucesso;36>34>
1299;31470-4224;insucesso;36>34>
1394;31539-4429;insucesso;36>34>
1395;31539-4429;insucesso;36>34>
1527;31546-4224;insucesso;36>34>
1551;31562-4429;insucesso;36>34>
1652;31569-4224;insucesso;36>34>
2109;31743-4429;insucesso;36>34>
2115;31743-4429;insucesso;36>34>
2164;31751-4429;insucesso;36>34>
2168;31751-4429;insucesso;36>34>
2228;31751-5102;insucesso;36>34>
2449;31859-4224;insucesso;36>34>
2451;31859-4224;insucesso;36>34>
2510;31885-4428;insucesso;36>34>
2582;31891-4429;insucesso;36>34>
2584;31891-4429;insucesso;36>34>
2763;32935-4429;insucesso;36>34>
2792;32986-4428;insucesso;36>34>
2796;32986-4428;insucesso;36>34>
2918;33165-4428;insucesso;36>34>
2920;33165-4428;insucesso;36>34>
2994;33790-4224;insucesso;36>34>
3155;35637-5102;insucesso;36>34>
3156;35637-5102;insucesso;36>34>
3293;35921-5102;insucesso;36>34>
246;22435-4912;insucesso;36>34>37>
464;30609-4429;insucesso;36>34>37>
491;30688-4429;insucesso;36>34>37>
495;30688-4429;insucesso;36>34>37>
535;30698-4429;insucesso;36>34>37>
555;30698-5102;insucesso;36>34>37>
597;30753-4429;insucesso;36>34>37>
872;31256-5102;insucesso;36>34>37>
1049;31360-4428;insucesso;36>34>37>
1121;31398-4224;insucesso;36>34>37>
1124;31398-4224;insucesso;36>34>37>
1172;31434-4429;insucesso;36>34>37>
1263;31467-4429;insucesso;36>34>37>
1299;31470-4224;insucesso;36>34>37>
1395;31539-4429;insucesso;36>34>37>
1652;31569-4224;insucesso;36>34>37>
2109;31743-4429;insucesso;36>34>37>
2115;31743-4429;insucesso;36>34>37>
2168;31751-4429;insucesso;36>34>37>
2228;31751-5102;insucesso;36>34>37>
2449;31859-4224;insucesso;36>34>37>
2451;31859-4224;insucesso;36>34>37>
2510;31885-4428;insucesso;36>34>37>
2582;31891-4429;insucesso;36>34>37>
2584;31891-4429;insucesso;36>34>37>
2763;32935-4429;insucesso;36>34>37>
2796;32986-4428;insucesso;36>34>37>
2920;33165-4428;insucesso;36>34>37>
3155;35637-5102;insucesso;36>34>37>
246;22435-4912;insucesso;36>36>
420;29688-4224;insucesso;36>36>
491;30688-4429;insucesso;36>36>
495;30688-4429;insucesso;36>36>
539;30698-4429;insucesso;36>36>
843;31256-4429;insucesso;36>36>
872;31256-5102;insucesso;36>36>
945;31288-4429;insucesso;36>36>
1048;31360-4428;insucesso;36>36>
1172;31434-4429;insucesso;36>36>
1173;31434-4429;insucesso;36>36>
1389;31539-4429;insucesso;36>36>
1391;31539-4429;insucesso;36>36>
2018;31734-4428;insucesso;36>36>
2107;31743-4429;insucesso;36>36>
2108;31743-4429;insucesso;36>36>
2111;31743-4429;insucesso;36>36>
2113;31743-4429;insucesso;36>36>
2115;31743-4429;insucesso;36>36>
2228;31751-5102;insucesso;36>36>
2449;31859-4224;insucesso;36>36>
3151;35637-5102;insucesso;36>36>
3155;35637-5102;insucesso;36>36>
3156;35637-5102;insucesso;36>36>
3283;35921-5102;insucesso;36>36>
3284;35921-5102;insucesso;36>36>
3285;35921-5102;insucesso;36>36>
3286;35921-5102;insucesso;36>36>
3287;35921-5102;insucesso;36>36>
3288;35921-5102;insucesso;36>36>
3289;35921-5102;insucesso;36>36>
420;29688-4224;insucesso;36>37>
462;30609-4429;insucesso;36>37>
493;30688-4429;insucesso;36>37>
537;30698-4429;insucesso;36>37>
539;30698-4429;insucesso;36>37>
552;30698-5102;insucesso;36>37>
740;31176-4429;insucesso;36>37>
743;31176-4429;insucesso;36>37>
847;31256-4429;insucesso;36>37>
848;31256-4429;insucesso;36>37>
948;31288-4429;insucesso;36>37>
1022;31357-4224;insucesso;36>37>
1173;31434-4429;insucesso;36>37>
1391;31539-4429;insucesso;36>37>
1394;31539-4429;insucesso;36>37>
1455;31540-4428;insucesso;36>37>
1527;31546-4224;insucesso;36>37>
1551;31562-4429;insucesso;36>37>
1650;31569-4224;insucesso;36>37>
1863;31591-4428;insucesso;36>37>
1919;31701-4429;insucesso;36>37>
2018;31734-4428;insucesso;36>37>
2288;31853-4224;insucesso;36>37>
2359;31856-4429;insucesso;36>37>
2361;31856-4429;insucesso;36>37>
2794;32986-4428;insucesso;36>37>
2994;33790-4224;insucesso;36>37>
2997;33790-4224;insucesso;36>37>
3156;35637-5102;insucesso;36>37>
3293;35921-5102;insucesso;36>37>
36;13036-4429;insucesso;37>34>
420;29688-4224;insucesso;37>34>
539;30698-4429;insucesso;37>34>
594;30753-4429;insucesso;37>34>
740;31176-4429;insucesso;37>34>
743;31176-4429;insucesso;37>34>
848;31256-4429;insucesso;37>34>
1022;31357-4224;insucesso;37>34>
1173;31434-4429;insucesso;37>34>
1391;31539-4429;insucesso;37>34>
1652;31569-4224;insucesso;37>34>
2018;31734-4428;insucesso;37>34>
2288;31853-4224;insucesso;37>34>
2357;31856-4429;insucesso;37>34>
2361;31856-4429;insucesso;37>34>
2513;31885-4428;insucesso;37>34>
2915;33165-4428;insucesso;37>34>
3342;35923-4912;insucesso;37>34>
161;18344-4912;insucesso;37>36>
291;24295-4224;insucesso;37>36>
493;30688-4429;insucesso;37>36>
554;30698-5102;insucesso;37>36>
1019;31357-4224;insucesso;37>36>
1021;31357-4224;insucesso;37>36>
1395;31539-4429;insucesso;37>36>
1793;31588-4429;insucesso;37>36>
1796;31588-4429;insucesso;37>36>
2109;31743-4429;insucesso;37>36>
2164;31751-4429;insucesso;37>36>
2166;31751-4429;insucesso;37>36>
2581;31891-4429;insucesso;37>36>
2792;32986-4428;insucesso;37>36>
2918;33165-4428;insucesso;37>36>
2996;33790-4224;insucesso;37>36>
3156;35637-5102;insucesso;37>36>
246;22435-4912;insucesso;37>38>
555;30698-5102;insucesso;37>38>
597;30753-4429;insucesso;37>38>
847;31256-4429;insucesso;37>38>
1124;31398-4224;insucesso;37>38>
1172;31434-4429;insucesso;37>38>
1394;31539-4429;insucesso;37>38>
1527;31546-4224;insucesso;37>38>
1551;31562-4429;insucesso;37>38>
1652;31569-4224;insucesso;37>38>
2115;31743-4429;insucesso;37>38>
2168;31751-4429;insucesso;37>38>
2228;31751-5102;insucesso;37>38>
2451;31859-4224;insucesso;37>38>
2584;31891-4429;insucesso;37>38>
2763;32935-4429;insucesso;37>38>
2796;32986-4428;insucesso;37>38>
2920;33165-4428;insucesso;37>38>
2997;33790-4224;insucesso;37>38>
3155;35637-5102;insucesso;37>38>
119;18200-6547;insucesso;38>14>
182;19173-4429;insucesso;38>14>
246;22435-4912;insucesso;38>14>
287;24295-4224;insucesso;38>14>
465;30609-4429;insucesso;38>14>
490;30688-4429;insucesso;38>14>
539;30698-4429;insucesso;38>14>
555;30698-5102;insucesso;38>14>
726;31176-4429;insucesso;38>14>
731;31176-4429;insucesso;38>14>
848;31256-4429;insucesso;38>14>
949;31288-4429;insucesso;38>14>
1022;31357-4224;insucesso;38>14>
1110;31398-4224;insucesso;38>14>
1124;31398-4224;insucesso;38>14>
1264;31467-4429;insucesso;38>14>
1291;31470-4224;insucesso;38>14>
1395;31539-4429;insucesso;38>14>
1527;31546-4224;insucesso;38>14>
1640;31569-4224;insucesso;38>14>
1652;31569-4224;insucesso;38>14>
1796;31588-4429;insucesso;38>14>
1858;31591-4428;insucesso;38>14>
1864;31591-4428;insucesso;38>14>
2018;31734-4428;insucesso;38>14>
2168;31751-4429;insucesso;38>14>
2280;31853-4224;insucesso;38>14>
2288;31853-4224;insucesso;38>14>
2796;32986-4428;insucesso;38>14>
2920;33165-4428;insucesso;38>14>
3338;35923-4912;insucesso;38>14>
3343;35923-4912;insucesso;38>14>
119;18200-6547;insucesso;38>14>31>
246;22435-4912;insucesso;38>14>31>
287;24295-4224;insucesso;38>14>31>
465;30609-4429;insucesso;38>14>31>
539;30698-4429;insucesso;38>14>31>
555;30698-5102;insucesso;38>14>31>
848;31256-4429;insucesso;38>14>31>
949;31288-4429;insucesso;38>14>31>
1022;31357-4224;insucesso;38>14>31>
1291;31470-4224;insucesso;38>14>31>
1527;31546-4224;insucesso;38>14>31>
1652;31569-4224;insucesso;38>14>31>
1858;31591-4428;insucesso;38>14>31>
1864;31591-4428;insucesso;38>14>31>
2168;31751-4429;insucesso;38>14>31>
2288;31853-4224;insucesso;38>14>31>
2796;32986-4428;insucesso;38>14>31>
35;13036-4429;insucesso;38>33>
160;18344-4912;insucesso;38>33>
290;24295-4224;insucesso;38>33>
291;24295-4224;insucesso;38>33>
416;29688-4224;insucesso;38>33>
460;30609-4429;insucesso;38>33>
490;30688-4429;insucesso;38>33>
492;30688-4429;insucesso;38>33>
494;30688-4429;insucesso;38>33>
533;30698-4429;insucesso;38>33>
536;30698-4429;insucesso;38>33>
538;30698-4429;insucesso;38>33>
551;30698-5102;insucesso;38>33>
553;30698-5102;insucesso;38>33>
554;30698-5102;insucesso;38>33>
593;30753-4429;insucesso;38>33>
596;30753-4429;insucesso;38>33>
741;31176-4429;insucesso;38>33>
847;31256-4429;insucesso;38>33>
1018;31357-4224;insucesso;38>33>
1020;31357-4224;insucesso;38>33>
1021;31357-4224;insucesso;38>33>
1045;31360-4428;insucesso;38>33>
1118;31398-4224;insucesso;38>33>
1171;31434-4429;insucesso;38>33>
1172;31434-4429;insucesso;38>33>
1261;31467-4429;insucesso;38>33>
1264;31467-4429;insucesso;38>33>
1280;31470-4224;insucesso;38>33>
1392;31539-4429;insucesso;38>33>
1394;31539-4429;insucesso;38>33>
1451;31540-4428;insucesso;38>33>
1549;31562-4429;insucesso;38>33>
1649;31569-4224;insucesso;38>33>
1790;31588-4429;insucesso;38>33>
1795;31588-4429;insucesso;38>33>
1917;31701-4429;insucesso;38>33>
2015;31734-4428;insucesso;38>33>
2165;31751-4429;insucesso;38>33>
2167;31751-4429;insucesso;38>33>
2223;31751-5102;insucesso;38>33>
2349;31856-4429;insucesso;38>33>
2357;31856-4429;insucesso;38>33>
2360;31856-4429;insucesso;38>33>
2450;31859-4224;insucesso;38>33>
2508;31885-4428;insucesso;38>33>
2579;31891-4429;insucesso;38>33>
2581;31891-4429;insucesso;38>33>
2583;31891-4429;insucesso;38>33>
2762;32935-4429;insucesso;38>33>
2789;32986-4428;insucesso;38>33>
2793;32986-4428;insucesso;38>33>
2795;32986-4428;insucesso;38>33>
2917;33165-4428;insucesso;38>33>
2919;33165-4428;insucesso;38>33>
2992;33790-4224;insucesso;38>33>
2995;33790-4224;insucesso;38>33>
2996;33790-4224;insucesso;38>33>
3149;35637-5102;insucesso;38>33>
3155;35637-5102;insucesso;38>33>
3341;35923-4912;insucesso;38>33>
701;31176-4429;insucesso;41>14>
737;31176-4429;insucesso;41>14>
964;31357-4224;insucesso;41>14>
965;31357-4224;insucesso;41>14>
1412;31540-4428;insucesso;41>14>
2322;31856-4429;insucesso;41>14>
2335;31856-4429;insucesso;41>14>
2424;31859-4224;insucesso;41>14>
2425;31859-4224;insucesso;41>14>
2464;31859-4224;insucesso;41>14>
2483;31885-4428;insucesso;41>14>
2505;31885-4428;insucesso;41>14>
2617;31993-4428;insucesso;41>14>
2747;32892-4428;insucesso;41>14>
2955;33410-6547;insucesso;41>14>
3013;34979-4912;insucesso;41>14>
3150;35637-5102;insucesso;41>14>
48;14884-4428;insucesso;41>31>
86;18200-6547;insucesso;41>31>
119;18200-6547;insucesso;41>31>
139;18344-4912;insucesso;41>31>
153;18344-4912;insucesso;41>31>
193;22435-4912;insucesso;41>31>
194;22435-4912;insucesso;41>31>
223;22435-4912;insucesso;41>31>
262;24295-4224;insucesso;41>31>
277;24295-4224;insucesso;41>31>
303;27770-4224;insucesso;41>31>
413;29688-4224;insucesso;41>31>
433;30609-4429;insucesso;41>31>
456;30609-4429;insucesso;41>31>
518;30698-4429;insucesso;41>31>
545;30698-5102;insucesso;41>31>
557;30753-4429;insucesso;41>31>
562;30753-4429;insucesso;41>31>
587;30753-4429;insucesso;41>31>
672;31176-4429;insucesso;41>31>
683;31176-4429;insucesso;41>31>
688;31176-4429;insucesso;41>31>
703;31176-4429;insucesso;41>31>
719;31176-4429;insucesso;41>31>
731;31176-4429;insucesso;41>31>
755;31176-4429;insucesso;41>31>
779;31256-4429;insucesso;41>31>
969;31357-4224;insucesso;41>31>
984;31357-4224;insucesso;41>31>
1004;31357-4224;insucesso;41>31>
1009;31357-4224;insucesso;41>31>
1062;31390-4429;insucesso;41>31>
1075;31390-5102;insucesso;41>31>
1107;31398-4224;insucesso;41>31>
1181;31456-4912;insucesso;41>31>
1286;31470-4224;insucesso;41>31>
1344;31539-4429;insucesso;41>31>
1349;31539-4429;insucesso;41>31>
1354;31539-4429;insucesso;41>31>
1374;31539-4429;insucesso;41>31>
1444;31540-4428;insucesso;41>31>
1468;31546-4224;insucesso;41>31>
