10450;31493-4224;SUCESSO;31>31>30>
10618;31508-4224;SUCESSO;31>31>30>
10796;31520-4429;SUCESSO;31>31>30>
11064;31529-4224;SUCESSO;31>31>30>
11311;31563-4224;SUCESSO;31>31>30>
11472;31570-4224;SUCESSO;31>31>30>
11554;31580-4429;SUCESSO;31>31>30>
11556;31580-4429;SUCESSO;31>31>30>
11791;31601-4224;SUCESSO;31>31>30>
11797;31601-4224;SUCESSO;31>31>30>
11798;31601-4224;SUCESSO;31>31>30>
11860;31602-4224;SUCESSO;31>31>30>
11937;31604-4224;SUCESSO;31>31>30>
11988;31612-4224;SUCESSO;31>31>30>
11990;31612-4224;SUCESSO;31>31>30>
11992;31612-4224;SUCESSO;31>31>30>
12073;31636-4224;SUCESSO;31>31>30>
12076;31636-4224;SUCESSO;31>31>30>
12078;31636-4224;SUCESSO;31>31>30>
12143;31636-4224;SUCESSO;31>31>30>
12151;31636-4224;SUCESSO;31>31>30>
12244;31647-4224;SUCESSO;31>31>30>
12301;31673-4428;SUCESSO;31>31>30>
12415;31675-4428;SUCESSO;31>31>30>
12426;31675-4428;SUCESSO;31>31>30>
12427;31675-4428;SUCESSO;31>31>30>
12515;31690-4428;SUCESSO;31>31>30>
12629;31699-4912;SUCESSO;31>31>30>
12662;31699-4912;SUCESSO;31>31>30>
12697;31704-4428;SUCESSO;31>31>30>
12762;31704-4428;SUCESSO;31>31>30>
12913;31728-4224;SUCESSO;31>31>30>
13065;31740-4428;SUCESSO;31>31>30>
13119;31740-4428;SUCESSO;31>31>30>
13202;31742-4912;SUCESSO;31>31>30>
13586;31760-4428;SUCESSO;31>31>30>
13689;31771-4429;SUCESSO;31>31>30>
13906;31774-4224;SUCESSO;31>31>30>
13922;31774-4224;SUCESSO;31>31>30>
13978;31776-4224;SUCESSO;31>31>30>
14000;31776-4224;SUCESSO;31>31>30>
14085;31784-4429;SUCESSO;31>31>30>
14114;31784-4429;SUCESSO;31>31>30>
14212;31802-4224;SUCESSO;31>31>30>
14342;31816-4224;SUCESSO;31>31>30>
14386;31816-4224;SUCESSO;31>31>30>
14407;31816-4224;SUCESSO;31>31>30>
14609;31833-4224;SUCESSO;31>31>30>
14626;31833-4224;SUCESSO;31>31>30>
14671;31836-4224;SUCESSO;31>31>30>
14956;31876-4429;SUCESSO;31>31>30>
15001;31883-4224;SUCESSO;31>31>30>
15009;31883-4224;SUCESSO;31>31>30>
15225;31986-4224;SUCESSO;31>31>30>
15226;31986-4224;SUCESSO;31>31>30>
15260;31986-4224;SUCESSO;31>31>30>
15318;32018-4428;SUCESSO;31>31>30>
15657;32071-4224;SUCESSO;31>31>30>
15730;32082-4428;SUCESSO;31>31>30>
15749;32082-4428;SUCESSO;31>31>30>
15833;32107-5786;SUCESSO;31>31>30>
15929;32229-5102;SUCESSO;31>31>30>
16048;32369-4912;SUCESSO;31>31>30>
16112;32380-4224;SUCESSO;31>31>30>
16297;32577-6019;SUCESSO;31>31>30>
16300;32577-6019;SUCESSO;31>31>30>
16500;32933-4428;SUCESSO;31>31>30>
16658;33384-4428;SUCESSO;31>31>30>
16869;34561-5102;SUCESSO;31>31>30>
16883;34561-5102;SUCESSO;31>31>30>
17093;35425-5102;SUCESSO;31>31>30>
17094;35425-5102;SUCESSO;31>31>30>
17117;35491-4912;SUCESSO;31>31>30>
17525;35686-5102;SUCESSO;31>31>30>
17545;35686-5102;SUCESSO;31>31>30>
17572;35686-5102;SUCESSO;31>31>30>
17745;35709-5102;SUCESSO;31>31>30>
17748;35709-5102;SUCESSO;31>31>30>
17749;35709-5102;SUCESSO;31>31>30>
17753;35709-5102;SUCESSO;31>31>30>
17761;35709-5102;SUCESSO;31>31>30>
17771;35709-5102;SUCESSO;31>31>30>
17821;35718-4912;SUCESSO;31>31>30>
17848;35718-4912;SUCESSO;31>31>30>
17913;35729-4912;SUCESSO;31>31>30>
17919;35729-4912;SUCESSO;31>31>30>
17955;35729-4912;SUCESSO;31>31>30>
18032;35729-4912;SUCESSO;31>31>30>
18124;35745-4912;SUCESSO;31>31>30>
18201;35745-4912;SUCESSO;31>31>30>
18229;35751-4912;SUCESSO;31>31>30>
18234;35751-4912;SUCESSO;31>31>30>
18265;35751-4912;SUCESSO;31>31>30>
18290;35788-4912;SUCESSO;31>31>30>
18395;35812-5102;SUCESSO;31>31>30>
18397;35812-5102;SUCESSO;31>31>30>
18473;35854-5102;SUCESSO;31>31>30>
18491;35854-5102;SUCESSO;31>31>30>
18508;35854-5102;SUCESSO;31>31>30>
18825;35920-4912;SUCESSO;31>31>30>
18948;35937-4912;SUCESSO;31>31>30>
19056;35944-5786;SUCESSO;31>31>30>
19058;35944-5786;SUCESSO;31>31>30>
19344;35979-5102;SUCESSO;31>31>30>
19469;35999-5102;SUCESSO;31>31>30>
189;12849-4224;SUCESSO;31>31>31>
284;14770-4429;SUCESSO;31>31>31>
289;14770-4429;SUCESSO;31>31>31>
382;15016-4428;SUCESSO;31>31>31>
625;20415-4224;SUCESSO;31>31>31>
1195;24701-4429;SUCESSO;31>31>31>
1201;24701-4429;SUCESSO;31>31>31>
1234;24701-4429;SUCESSO;31>31>31>
1243;24701-4429;SUCESSO;31>31>31>
1254;24701-4429;SUCESSO;31>31>31>
1275;24701-4429;SUCESSO;31>31>31>
1451;26766-5786;SUCESSO;31>31>31>
1459;26766-5786;SUCESSO;31>31>31>
1513;26766-5786;SUCESSO;31>31>31>
1515;26766-5786;SUCESSO;31>31>31>
1566;26766-5786;SUCESSO;31>31>31>
1745;27512-4224;SUCESSO;31>31>31>
1753;27512-4224;SUCESSO;31>31>31>
1886;27699-4912;SUCESSO;31>31>31>
1909;27699-4912;SUCESSO;31>31>31>
2679;28651-4428;SUCESSO;31>31>31>
2708;28651-4428;SUCESSO;31>31>31>
2726;28651-4428;SUCESSO;31>31>31>
2905;29683-6547;SUCESSO;31>31>31>
2999;30588-4224;SUCESSO;31>31>31>
3120;30618-4428;SUCESSO;31>31>31>
3122;30618-4428;SUCESSO;31>31>31>
3123;30618-4428;SUCESSO;31>31>31>
3132;30618-4428;SUCESSO;31>31>31>
3133;30618-4428;SUCESSO;31>31>31>
3156;30618-4428;SUCESSO;31>31>31>
3158;30618-4428;SUCESSO;31>31>31>
3163;30618-4428;SUCESSO;31>31>31>
3177;30618-4428;SUCESSO;31>31>31>
3218;30618-4428;SUCESSO;31>31>31>
3233;30618-4428;SUCESSO;31>31>31>
3258;30618-4428;SUCESSO;31>31>31>
3337;30639-5102;SUCESSO;31>31>31>
3357;30639-5102;SUCESSO;31>31>31>
3393;30662-4224;SUCESSO;31>31>31>
3460;30696-4224;SUCESSO;31>31>31>
3534;30705-4429;SUCESSO;31>31>31>
3596;30769-4429;SUCESSO;31>31>31>
4040;30786-4912;SUCESSO;31>31>31>
4290;30799-4224;SUCESSO;31>31>31>
4347;30799-4224;SUCESSO;31>31>31>
4500;30807-4429;SUCESSO;31>31>31>
4723;30812-4912;SUCESSO;31>31>31>
4823;30816-5786;SUCESSO;31>31>31>
4863;30822-4428;SUCESSO;31>31>31>
5116;30824-4429;SUCESSO;31>31>31>
5355;30869-4428;SUCESSO;31>31>31>
5435;30869-4428;SUCESSO;31>31>31>
5589;30886-4429;SUCESSO;31>31>31>
5831;30940-4224;SUCESSO;31>31>31>
5979;30969-4224;SUCESSO;31>31>31>
6013;30969-4224;SUCESSO;31>31>31>
6086;30975-4428;SUCESSO;31>31>31>
6097;30975-4428;SUCESSO;31>31>31>
6246;30987-4429;SUCESSO;31>31>31>
6468;30996-4224;SUCESSO;31>31>31>
6660;31077-4428;SUCESSO;31>31>31>
6957;31133-4429;SUCESSO;31>31>31>
7159;31144-4224;SUCESSO;31>31>31>
7251;31158-4224;SUCESSO;31>31>31>
7311;31158-4224;SUCESSO;31>31>31>
7318;31158-4224;SUCESSO;31>31>31>
7374;31164-4429;SUCESSO;31>31>31>
7685;31181-4429;SUCESSO;31>31>31>
7724;31181-4429;SUCESSO;31>31>31>
7754;31191-4429;SUCESSO;31>31>31>
7775;31191-4429;SUCESSO;31>31>31>
7777;31191-4429;SUCESSO;31>31>31>
7843;31210-4224;SUCESSO;31>31>31>
7878;31216-4224;SUCESSO;31>31>31>
7888;31216-4224;SUCESSO;31>31>31>
7903;31216-4224;SUCESSO;31>31>31>
8193;31250-4224;SUCESSO;31>31>31>
8224;31255-4224;SUCESSO;31>31>31>
8320;31267-7111;SUCESSO;31>31>31>
8389;31306-4429;SUCESSO;31>31>31>
8517;31311-4429;SUCESSO;31>31>31>
8854;31369-4429;SUCESSO;31>31>31>
8856;31369-4429;SUCESSO;31>31>31>
9767;31458-4224;SUCESSO;31>31>31>
9962;31469-4224;SUCESSO;31>31>31>
10424;31493-4224;SUCESSO;31>31>31>
10623;31508-4224;SUCESSO;31>31>31>
10999;31526-4224;SUCESSO;31>31>31>
11257;31549-4428;SUCESSO;31>31>31>
11485;31572-4912;SUCESSO;31>31>31>
11486;31572-4912;SUCESSO;31>31>31>
11523;31580-4429;SUCESSO;31>31>31>
11554;31580-4429;SUCESSO;31>31>31>
11791;31601-4224;SUCESSO;31>31>31>
11797;31601-4224;SUCESSO;31>31>31>
11924;31604-4224;SUCESSO;31>31>31>
12073;31636-4224;SUCESSO;31>31>31>
12078;31636-4224;SUCESSO;31>31>31>
12143;31636-4224;SUCESSO;31>31>31>
12148;31636-4224;SUCESSO;31>31>31>
12234;31647-4224;SUCESSO;31>31>31>
12386;31675-4428;SUCESSO;31>31>31>
12415;31675-4428;SUCESSO;31>31>31>
12555;31692-4428;SUCESSO;31>31>31>
12670;31704-4428;SUCESSO;31>31>31>
12736;31704-4428;SUCESSO;31>31>31>
12893;31728-4224;SUCESSO;31>31>31>
12999;31732-4224;SUCESSO;31>31>31>
13104;31740-4428;SUCESSO;31>31>31>
13109;31740-4428;SUCESSO;31>31>31>
13211;31743-5102;SUCESSO;31>31>31>
13512;31760-4428;SUCESSO;31>31>31>
13544;31760-4428;SUCESSO;31>31>31>
13689;31771-4429;SUCESSO;31>31>31>
13765;31772-4224;SUCESSO;31>31>31>
13982;31776-4224;SUCESSO;31>31>31>
14008;31776-4224;SUCESSO;31>31>31>
14027;31776-4224;SUCESSO;31>31>31>
14165;31802-4224;SUCESSO;31>31>31>
14204;31802-4224;SUCESSO;31>31>31>
14252;31805-4224;SUCESSO;31>31>31>
14609;31833-4224;SUCESSO;31>31>31>
14623;31833-4224;SUCESSO;31>31>31>
14626;31833-4224;SUCESSO;31>31>31>
14653;31833-4224;SUCESSO;31>31>31>
15075;31888-4428;SUCESSO;31>31>31>
15234;31986-4224;SUCESSO;31>31>31>
15260;31986-4224;SUCESSO;31>31>31>
15339;32018-4428;SUCESSO;31>31>31>
15373;32024-4428;SUCESSO;31>31>31>
15377;32024-4428;SUCESSO;31>31>31>
15715;32082-4428;SUCESSO;31>31>31>
16300;32577-6019;SUCESSO;31>31>31>
16414;32891-4428;SUCESSO;31>31>31>
16662;33384-4428;SUCESSO;31>31>31>
16924;34845-4912;SUCESSO;31>31>31>
17117;35491-4912;SUCESSO;31>31>31>
17311;35500-4912;SUCESSO;31>31>31>
17499;35558-5102;SUCESSO;31>31>31>
17821;35718-4912;SUCESSO;31>31>31>
18237;35751-4912;SUCESSO;31>31>31>
18395;35812-5102;SUCESSO;31>31>31>
18869;35920-4912;SUCESSO;31>31>31>
18954;35937-4912;SUCESSO;31>31>31>
19056;35944-5786;SUCESSO;31>31>31>
19058;35944-5786;SUCESSO;31>31>31>
19140;35950-4912;SUCESSO;31>31>31>
19344;35979-5102;SUCESSO;31>31>31>
19397;35990-5102;SUCESSO;31>31>31>
76;10546-4428;SUCESSO;31>32>
234;13483-6547;SUCESSO;31>32>
431;15054-7111;SUCESSO;31>32>
553;20415-4224;SUCESSO;31>32>
587;20415-4224;SUCESSO;31>32>
610;20415-4224;SUCESSO;31>32>
625;20415-4224;SUCESSO;31>32>
887;21853-6019;SUCESSO;31>32>
894;21853-6019;SUCESSO;31>32>
1379;25513-4912;SUCESSO;31>32>
1804;27547-4428;SUCESSO;31>32>
1846;27548-6547;SUCESSO;31>32>
2159;27860-7111;SUCESSO;31>32>
2233;27908-4428;SUCESSO;31>32>
2749;29192-4224;SUCESSO;31>32>
2850;29648-5786;SUCESSO;31>32>
2886;29683-6547;SUCESSO;31>32>
2974;30588-4224;SUCESSO;31>32>
2982;30588-4224;SUCESSO;31>32>
3029;30594-4428;SUCESSO;31>32>
3061;30618-4428;SUCESSO;31>32>
3077;30618-4428;SUCESSO;31>32>
3108;30618-4428;SUCESSO;31>32>
3133;30618-4428;SUCESSO;31>32>
3137;30618-4428;SUCESSO;31>32>
3331;30639-5102;SUCESSO;31>32>
3855;30774-4428;SUCESSO;31>32>
4176;30796-4429;SUCESSO;31>32>
4208;30796-4429;SUCESSO;31>32>
4252;30799-4224;SUCESSO;31>32>
4289;30799-4224;SUCESSO;31>32>
4290;30799-4224;SUCESSO;31>32>
4291;30799-4224;SUCESSO;31>32>
4329;30799-4224;SUCESSO;31>32>
4403;30800-4428;SUCESSO;31>32>
4425;30800-4428;SUCESSO;31>32>
4641;30808-4224;SUCESSO;31>32>
4652;30808-4224;SUCESSO;31>32>
4658;30808-4224;SUCESSO;31>32>
4660;30808-4224;SUCESSO;31>32>
4661;30808-4224;SUCESSO;31>32>
4667;30808-4224;SUCESSO;31>32>
4849;30822-4428;SUCESSO;31>32>
4854;30822-4428;SUCESSO;31>32>
4861;30822-4428;SUCESSO;31>32>
4862;30822-4428;SUCESSO;31>32>
4863;30822-4428;SUCESSO;31>32>
4917;30822-4428;SUCESSO;31>32>
5198;30834-4224;SUCESSO;31>32>
5199;30834-4224;SUCESSO;31>32>
5210;30834-4224;SUCESSO;31>32>
5224;30834-4224;SUCESSO;31>32>
5354;30869-4428;SUCESSO;31>32>
5764;30904-4428;SUCESSO;31>32>
5766;30904-4428;SUCESSO;31>32>
5769;30904-4428;SUCESSO;31>32>
5772;30904-4428;SUCESSO;31>32>
5779;30904-4428;SUCESSO;31>32>
5856;30940-4224;SUCESSO;31>32>
6092;30975-4428;SUCESSO;31>32>
6156;30982-4224;SUCESSO;31>32>
6204;30982-4224;SUCESSO;31>32>
6245;30987-4429;SUCESSO;31>32>
6255;30987-4429;SUCESSO;31>32>
6320;30988-4224;SUCESSO;31>32>
6326;30988-4224;SUCESSO;31>32>
6365;30988-4224;SUCESSO;31>32>
6542;31031-4224;SUCESSO;31>32>
6545;31031-4224;SUCESSO;31>32>
6596;31031-4224;SUCESSO;31>32>
6741;31083-4429;SUCESSO;31>32>
6768;31083-4429;SUCESSO;31>32>
6813;31093-4428;SUCESSO;31>32>
6814;31093-4428;SUCESSO;31>32>
6817;31093-4428;SUCESSO;31>32>
7293;31158-4224;SUCESSO;31>32>
7311;31158-4224;SUCESSO;31>32>
7368;31164-4429;SUCESSO;31>32>
7412;31166-4429;SUCESSO;31>32>
7680;31181-4429;SUCESSO;31>32>
7692;31181-4429;SUCESSO;31>32>
7704;31181-4429;SUCESSO;31>32>
7708;31181-4429;SUCESSO;31>32>
7724;31181-4429;SUCESSO;31>32>
7735;31181-4429;SUCESSO;31>32>
7851;31210-4224;SUCESSO;31>32>
7865;31210-4224;SUCESSO;31>32>
8084;31248-4429;SUCESSO;31>32>
8104;31248-4429;SUCESSO;31>32>
8105;31248-4429;SUCESSO;31>32>
8133;31248-4429;SUCESSO;31>32>
8146;31248-4429;SUCESSO;31>32>
8362;31306-4429;SUCESSO;31>32>
8437;31311-4429;SUCESSO;31>32>
8446;31311-4429;SUCESSO;31>32>
8451;31311-4429;SUCESSO;31>32>
8453;31311-4429;SUCESSO;31>32>
8484;31311-4429;SUCESSO;31>32>
8487;31311-4429;SUCESSO;31>32>
8596;31313-4224;SUCESSO;31>32>
8654;31319-4428;SUCESSO;31>32>
8662;31319-4428;SUCESSO;31>32>
8664;31319-4428;SUCESSO;31>32>
8693;31362-4429;SUCESSO;31>32>
8734;31362-4429;SUCESSO;31>32>
8739;31362-4429;SUCESSO;31>32>
8745;31362-4429;SUCESSO;31>32>
8756;31362-4429;SUCESSO;31>32>
8759;31362-4429;SUCESSO;31>32>
8868;31369-4429;SUCESSO;31>32>
8981;31370-4224;SUCESSO;31>32>
9021;31370-4224;SUCESSO;31>32>
9023;31370-4224;SUCESSO;31>32>
9030;31370-4224;SUCESSO;31>32>
9538;31444-4428;SUCESSO;31>32>
9548;31444-4428;SUCESSO;31>32>
9557;31444-4428;SUCESSO;31>32>
9684;31453-4429;SUCESSO;31>32>
9770;31458-4224;SUCESSO;31>32>
9816;31462-4224;SUCESSO;31>32>
10116;31476-5102;SUCESSO;31>32>
10240;31487-4428;SUCESSO;31>32>
10299;31488-4224;SUCESSO;31>32>
10305;31488-4224;SUCESSO;31>32>
10369;31493-4224;SUCESSO;31>32>
10385;31493-4224;SUCESSO;31>32>
10509;31496-4224;SUCESSO;31>32>
10554;31496-4224;SUCESSO;31>32>
10807;31522-4224;SUCESSO;31>32>
10854;31522-4224;SUCESSO;31>32>
10856;31522-4224;SUCESSO;31>32>
10862;31522-4224;SUCESSO;31>32>
10885;31524-4429;SUCESSO;31>32>
10924;31524-4429;SUCESSO;31>32>
11158;31547-4428;SUCESSO;31>32>
11216;31549-4428;SUCESSO;31>32>
11270;31549-4428;SUCESSO;31>32>
11537;31580-4429;SUCESSO;31>32>
11554;31580-4429;SUCESSO;31>32>
11626;31586-4428;SUCESSO;31>32>
11636;31586-4428;SUCESSO;31>32>
11657;31586-4428;SUCESSO;31>32>
11706;31586-4428;SUCESSO;31>32>
11722;31586-4428;SUCESSO;31>32>
11733;31589-4224;SUCESSO;31>32>
11734;31589-4224;SUCESSO;31>32>
11736;31589-4224;SUCESSO;31>32>
11778;31601-4224;SUCESSO;31>32>
11852;31602-4224;SUCESSO;31>32>
11963;31612-4224;SUCESSO;31>32>
12145;31636-4224;SUCESSO;31>32>
12146;31636-4224;SUCESSO;31>32>
12180;31644-4428;SUCESSO;31>32>
12182;31644-4428;SUCESSO;31>32>
12675;31704-4428;SUCESSO;31>32>
12720;31704-4428;SUCESSO;31>32>
12736;31704-4428;SUCESSO;31>32>
12759;31704-4428;SUCESSO;31>32>
12788;31727-5786;SUCESSO;31>32>
12825;31728-4224;SUCESSO;31>32>
12887;31728-4224;SUCESSO;31>32>
13262;31746-4224;SUCESSO;31>32>
13276;31746-4224;SUCESSO;31>32>
13383;31755-4224;SUCESSO;31>32>
13405;31755-4224;SUCESSO;31>32>
13408;31755-4224;SUCESSO;31>32>
13413;31755-4224;SUCESSO;31>32>
13603;31762-4429;SUCESSO;31>32>
13610;31762-4429;SUCESSO;31>32>
13611;31762-4429;SUCESSO;31>32>
13622;31762-4429;SUCESSO;31>32>
13667;31762-4429;SUCESSO;31>32>
13779;31772-4224;SUCESSO;31>32>
14091;31784-4429;SUCESSO;31>32>
14125;31784-4429;SUCESSO;31>32>
14338;31816-4224;SUCESSO;31>32>
14340;31816-4224;SUCESSO;31>32>
14496;31831-4428;SUCESSO;31>32>
14498;31831-4428;SUCESSO;31>32>
14505;31831-4428;SUCESSO;31>32>
14541;31831-4428;SUCESSO;31>32>
14595;31833-4224;SUCESSO;31>32>
14782;31861-4428;SUCESSO;31>32>
14864;31872-4428;SUCESSO;31>32>
14876;31872-4428;SUCESSO;31>32>
15051;31888-4428;SUCESSO;31>32>
15055;31888-4428;SUCESSO;31>32>
15086;31888-4428;SUCESSO;31>32>
15161;31958-4429;SUCESSO;31>32>
15163;31958-4429;SUCESSO;31>32>
15231;31986-4224;SUCESSO;31>32>
15232;31986-4224;SUCESSO;31>32>
15241;31986-4224;SUCESSO;31>32>
15249;31986-4224;SUCESSO;31>32>
15251;31986-4224;SUCESSO;31>32>
15253;31986-4224;SUCESSO;31>32>
15258;31986-4224;SUCESSO;31>32>
15273;31986-4224;SUCESSO;31>32>
15406;32024-4428;SUCESSO;31>32>
15451;32029-4428;SUCESSO;31>32>
15563;32045-4224;SUCESSO;31>32>
15698;32082-4428;SUCESSO;31>32>
16112;32380-4224;SUCESSO;31>32>
16116;32380-4224;SUCESSO;31>32>
16288;32577-6019;SUCESSO;31>32>
16500;32933-4428;SUCESSO;31>32>
16525;32933-4428;SUCESSO;31>32>
16824;34561-5102;SUCESSO;31>32>
16832;34561-5102;SUCESSO;31>32>
16839;34561-5102;SUCESSO;31>32>
16855;34561-5102;SUCESSO;31>32>
16859;34561-5102;SUCESSO;31>32>
17016;35067-4912;SUCESSO;31>32>
17644;35699-5102;SUCESSO;31>32>
17741;35709-5102;SUCESSO;31>32>
18051;35738-4912;SUCESSO;31>32>
18053;35738-4912;SUCESSO;31>32>
18295;35788-4912;SUCESSO;31>32>
18297;35788-4912;SUCESSO;31>32>
18314;35788-4912;SUCESSO;31>32>
18740;35906-5102;SUCESSO;31>32>
18758;35908-4912;SUCESSO;31>32>
18941;35937-4912;SUCESSO;31>32>
18948;35937-4912;SUCESSO;31>32>
19248;35962-5102;SUCESSO;31>32>
19258;35962-5102;SUCESSO;31>32>
610;20415-4224;SUCESSO;31>32>31>
887;21853-6019;SUCESSO;31>32>31>
894;21853-6019;SUCESSO;31>32>31>
1379;25513-4912;SUCESSO;31>32>31>
1804;27547-4428;SUCESSO;31>32>31>
2159;27860-7111;SUCESSO;31>32>31>
2974;30588-4224;SUCESSO;31>32>31>
3029;30594-4428;SUCESSO;31>32>31>
3137;30618-4428;SUCESSO;31>32>31>
3331;30639-5102;SUCESSO;31>32>31>
4290;30799-4224;SUCESSO;31>32>31>
4329;30799-4224;SUCESSO;31>32>31>
4425;30800-4428;SUCESSO;31>32>31>
4641;30808-4224;SUCESSO;31>32>31>
4660;30808-4224;SUCESSO;31>32>31>
4861;30822-4428;SUCESSO;31>32>31>
4862;30822-4428;SUCESSO;31>32>31>
4863;30822-4428;SUCESSO;31>32>31>
5198;30834-4224;SUCESSO;31>32>31>
5199;30834-4224;SUCESSO;31>32>31>
5210;30834-4224;SUCESSO;31>32>31>
5224;30834-4224;SUCESSO;31>32>31>
5766;30904-4428;SUCESSO;31>32>31>
6245;30987-4429;SUCESSO;31>32>31>
6255;30987-4429;SUCESSO;31>32>31>
6320;30988-4224;SUCESSO;31>32>31>
6326;30988-4224;SUCESSO;31>32>31>
6596;31031-4224;SUCESSO;31>32>31>
7293;31158-4224;SUCESSO;31>32>31>
7368;31164-4429;SUCESSO;31>32>31>
7412;31166-4429;SUCESSO;31>32>31>
7704;31181-4429;SUCESSO;31>32>31>
7708;31181-4429;SUCESSO;31>32>31>
7724;31181-4429;SUCESSO;31>32>31>
7851;31210-4224;SUCESSO;31>32>31>
8084;31248-4429;SUCESSO;31>32>31>
8104;31248-4429;SUCESSO;31>32>31>
8105;31248-4429;SUCESSO;31>32>31>
8146;31248-4429;SUCESSO;31>32>31>
8362;31306-4429;SUCESSO;31>32>31>
8484;31311-4429;SUCESSO;31>32>31>
8487;31311-4429;SUCESSO;31>32>31>
8596;31313-4224;SUCESSO;31>32>31>
8654;31319-4428;SUCESSO;31>32>31>
8662;31319-4428;SUCESSO;31>32>31>
8734;31362-4429;SUCESSO;31>32>31>
8739;31362-4429;SUCESSO;31>32>31>
8756;31362-4429;SUCESSO;31>32>31>
8868;31369-4429;SUCESSO;31>32>31>
8981;31370-4224;SUCESSO;31>32>31>
9021;31370-4224;SUCESSO;31>32>31>
9023;31370-4224;SUCESSO;31>32>31>
9548;31444-4428;SUCESSO;31>32>31>
9770;31458-4224;SUCESSO;31>32>31>
9816;31462-4224;SUCESSO;31>32>31>
10240;31487-4428;SUCESSO;31>32>31>
10807;31522-4224;SUCESSO;31>32>31>
11216;31549-4428;SUCESSO;31>32>31>
11537;31580-4429;SUCESSO;31>32>31>
11657;31586-4428;SUCESSO;31>32>31>
11733;31589-4224;SUCESSO;31>32>31>
11734;31589-4224;SUCESSO;31>32>31>
11736;31589-4224;SUCESSO;31>32>31>
11852;31602-4224;SUCESSO;31>32>31>
12180;31644-4428;SUCESSO;31>32>31>
12182;31644-4428;SUCESSO;31>32>31>
12675;31704-4428;SUCESSO;31>32>31>
12720;31704-4428;SUCESSO;31>32>31>
12736;31704-4428;SUCESSO;31>32>31>
12788;31727-5786;SUCESSO;31>32>31>
12825;31728-4224;SUCESSO;31>32>31>
13383;31755-4224;SUCESSO;31>32>31>
13408;31755-4224;SUCESSO;31>32>31>
13413;31755-4224;SUCESSO;31>32>31>
13779;31772-4224;SUCESSO;31>32>31>
14125;31784-4429;SUCESSO;31>32>31>
14496;31831-4428;SUCESSO;31>32>31>
14498;31831-4428;SUCESSO;31>32>31>
15086;31888-4428;SUCESSO;31>32>31>
15241;31986-4224;SUCESSO;31>32>31>
15249;31986-4224;SUCESSO;31>32>31>
15251;31986-4224;SUCESSO;31>32>31>
15253;31986-4224;SUCESSO;31>32>31>
15258;31986-4224;SUCESSO;31>32>31>
15406;32024-4428;SUCESSO;31>32>31>
15563;32045-4224;SUCESSO;31>32>31>
15698;32082-4428;SUCESSO;31>32>31>
16288;32577-6019;SUCESSO;31>32>31>
16500;32933-4428;SUCESSO;31>32>31>
16525;32933-4428;SUCESSO;31>32>31>
16839;34561-5102;SUCESSO;31>32>31>
17741;35709-5102;SUCESSO;31>32>31>
18051;35738-4912;SUCESSO;31>32>31>
18295;35788-4912;SUCESSO;31>32>31>
18297;35788-4912;SUCESSO;31>32>31>
18314;35788-4912;SUCESSO;31>32>31>
18758;35908-4912;SUCESSO;31>32>31>
18948;35937-4912;SUCESSO;31>32>31>
18;10461-4428;SUCESSO;31>41>
24;10461-4428;SUCESSO;31>41>
72;10546-4428;SUCESSO;31>41>
81;10546-4428;SUCESSO;31>41>
100;10546-4428;SUCESSO;31>41>
127;11823-6547;SUCESSO;31>41>
128;11823-6547;SUCESSO;31>41>
225;12849-4224;SUCESSO;31>41>
230;13483-6547;SUCESSO;31>41>
236;13483-6547;SUCESSO;31>41>
319;14874-6547;SUCESSO;31>41>
393;15016-4428;SUCESSO;31>41>
474;19653-6547;SUCESSO;31>41>
655;20415-4224;SUCESSO;31>41>
675;20475-5786;SUCESSO;31>41>
696;20475-5786;SUCESSO;31>41>
707;20475-5786;SUCESSO;31>41>
721;21206-5102;SUCESSO;31>41>
963;21973-6547;SUCESSO;31>41>
1021;22450-4429;SUCESSO;31>41>
1200;24701-4429;SUCESSO;31>41>
1201;24701-4429;SUCESSO;31>41>
1217;24701-4429;SUCESSO;31>41>
1260;24701-4429;SUCESSO;31>41>
1264;24701-4429;SUCESSO;31>41>
1297;24701-4429;SUCESSO;31>41>
1300;24701-4429;SUCESSO;31>41>
1425;25513-4912;SUCESSO;31>41>
1697;26766-5786;SUCESSO;31>41>
1784;27547-4428;SUCESSO;31>41>
1890;27699-4912;SUCESSO;31>41>
1987;27766-4429;SUCESSO;31>41>
2049;27829-4224;SUCESSO;31>41>
2065;27829-4224;SUCESSO;31>41>
2103;27847-4428;SUCESSO;31>41>
2370;27959-4912;SUCESSO;31>41>
2502;28056-4429;SUCESSO;31>41>
2525;28056-4429;SUCESSO;31>41>
2590;28531-5102;SUCESSO;31>41>
2622;28531-5102;SUCESSO;31>41>
2678;28651-4428;SUCESSO;31>41>
2710;28651-4428;SUCESSO;31>41>
2760;29192-4224;SUCESSO;31>41>
2761;29192-4224;SUCESSO;31>41>
2815;29648-5786;SUCESSO;31>41>
2826;29648-5786;SUCESSO;31>41>
2833;29648-5786;SUCESSO;31>41>
2920;29683-6547;SUCESSO;31>41>
3061;30618-4428;SUCESSO;31>41>
3062;30618-4428;SUCESSO;31>41>
3132;30618-4428;SUCESSO;31>41>
3137;30618-4428;SUCESSO;31>41>
3280;30639-5102;SUCESSO;31>41>
3298;30639-5102;SUCESSO;31>41>
3370;30639-5102;SUCESSO;31>41>
