9737;35812-5102;SUCESSO;41>
9738;35812-5102;SUCESSO;41>
9739;35812-5102;SUCESSO;41>
9742;35812-5102;SUCESSO;41>
9743;35812-5102;SUCESSO;41>
9745;35812-5102;SUCESSO;41>
9746;35812-5102;SUCESSO;41>
9747;35812-5102;SUCESSO;41>
9749;35812-5102;SUCESSO;41>
9753;35816-5786;SUCESSO;41>
9760;35816-5786;SUCESSO;41>
9761;35816-5786;SUCESSO;41>
9763;35816-5786;SUCESSO;41>
9764;35816-5786;SUCESSO;41>
9765;35816-5786;SUCESSO;41>
9774;35816-5786;SUCESSO;41>
9805;35816-5786;SUCESSO;41>
9806;35816-5786;SUCESSO;41>
9807;35816-5786;SUCESSO;41>
9809;35816-5786;SUCESSO;41>
9810;35816-5786;SUCESSO;41>
9812;35816-5786;SUCESSO;41>
9814;35816-5786;SUCESSO;41>
9815;35816-5786;SUCESSO;41>
9816;35816-5786;SUCESSO;41>
9818;35816-5786;SUCESSO;41>
9826;35816-5786;SUCESSO;41>
9827;35816-5786;SUCESSO;41>
9828;35816-5786;SUCESSO;41>
9859;35816-5786;SUCESSO;41>
9892;35854-5102;SUCESSO;41>
9893;35854-5102;SUCESSO;41>
9898;35854-5102;SUCESSO;41>
9899;35854-5102;SUCESSO;41>
9900;35854-5102;SUCESSO;41>
9903;35854-5102;SUCESSO;41>
9914;35854-5102;SUCESSO;41>
9920;35854-5102;SUCESSO;41>
9921;35854-5102;SUCESSO;41>
9922;35854-5102;SUCESSO;41>
9923;35854-5102;SUCESSO;41>
9924;35854-5102;SUCESSO;41>
9932;35854-5102;SUCESSO;41>
9939;35854-5102;SUCESSO;41>
9946;35854-5102;SUCESSO;41>
9950;35854-5102;SUCESSO;41>
9952;35854-5102;SUCESSO;41>
9953;35854-5102;SUCESSO;41>
9954;35854-5102;SUCESSO;41>
9955;35854-5102;SUCESSO;41>
9956;35854-5102;SUCESSO;41>
9974;35854-5102;SUCESSO;41>
9977;35854-5102;SUCESSO;41>
9979;35854-5102;SUCESSO;41>
9984;35854-5102;SUCESSO;41>
9985;35854-5102;SUCESSO;41>
9987;35854-5102;SUCESSO;41>
10027;35854-5102;SUCESSO;41>
10031;35854-5102;SUCESSO;41>
10035;35854-5102;SUCESSO;41>
10036;35854-5102;SUCESSO;41>
10037;35854-5102;SUCESSO;41>
10040;35854-5102;SUCESSO;41>
10041;35854-5102;SUCESSO;41>
10042;35854-5102;SUCESSO;41>
10043;35854-5102;SUCESSO;41>
10044;35854-5102;SUCESSO;41>
10046;35854-5102;SUCESSO;41>
10047;35854-5102;SUCESSO;41>
10069;35854-5102;SUCESSO;41>
10072;35854-5102;SUCESSO;41>
10077;35854-5102;SUCESSO;41>
10088;35854-5102;SUCESSO;41>
10094;35854-5102;SUCESSO;41>
10097;35854-5102;SUCESSO;41>
10098;35854-5102;SUCESSO;41>
10099;35854-5102;SUCESSO;41>
10100;35854-5102;SUCESSO;41>
10101;35854-5102;SUCESSO;41>
10102;35854-5102;SUCESSO;41>
10109;35854-5102;SUCESSO;41>
10127;35854-5102;SUCESSO;41>
10129;35854-5102;SUCESSO;41>
10136;35876-4912;SUCESSO;41>
10137;35876-4912;SUCESSO;41>
10138;35876-4912;SUCESSO;41>
10139;35876-4912;SUCESSO;41>
10140;35876-4912;SUCESSO;41>
10141;35876-4912;SUCESSO;41>
10142;35876-4912;SUCESSO;41>
10145;35876-4912;SUCESSO;41>
10146;35876-4912;SUCESSO;41>
10147;35876-4912;SUCESSO;41>
10154;35876-4912;SUCESSO;41>
10161;35876-4912;SUCESSO;41>
10162;35876-4912;SUCESSO;41>
10163;35876-4912;SUCESSO;41>
10164;35876-4912;SUCESSO;41>
10170;35876-4912;SUCESSO;41>
10179;35876-4912;SUCESSO;41>
10182;35876-4912;SUCESSO;41>
10185;35876-4912;SUCESSO;41>
10188;35876-4912;SUCESSO;41>
10190;35876-4912;SUCESSO;41>
10191;35876-4912;SUCESSO;41>
10192;35876-4912;SUCESSO;41>
10193;35876-4912;SUCESSO;41>
10194;35876-4912;SUCESSO;41>
10212;35876-4912;SUCESSO;41>
10214;35876-4912;SUCESSO;41>
10215;35876-4912;SUCESSO;41>
10216;35876-4912;SUCESSO;41>
10223;35876-4912;SUCESSO;41>
10225;35876-4912;SUCESSO;41>
10228;35876-4912;SUCESSO;41>
10229;35876-4912;SUCESSO;41>
10230;35876-4912;SUCESSO;41>
10235;35876-4912;SUCESSO;41>
10236;35876-4912;SUCESSO;41>
10237;35876-4912;SUCESSO;41>
10238;35876-4912;SUCESSO;41>
10239;35876-4912;SUCESSO;41>
10240;35876-4912;SUCESSO;41>
10248;35876-4912;SUCESSO;41>
10250;35876-4912;SUCESSO;41>
10255;35876-4912;SUCESSO;41>
10256;35876-4912;SUCESSO;41>
10258;35876-4912;SUCESSO;41>
10259;35876-4912;SUCESSO;41>
10260;35876-4912;SUCESSO;41>
10261;35876-4912;SUCESSO;41>
10262;35876-4912;SUCESSO;41>
10271;35876-4912;SUCESSO;41>
10273;35876-4912;SUCESSO;41>
10276;35876-4912;SUCESSO;41>
10279;35880-6547;SUCESSO;41>
10280;35880-6547;SUCESSO;41>
10287;35880-6547;SUCESSO;41>
10288;35880-6547;SUCESSO;41>
10289;35880-6547;SUCESSO;41>
10293;35880-6547;SUCESSO;41>
10297;35880-6547;SUCESSO;41>
10299;35880-6547;SUCESSO;41>
10303;35880-6547;SUCESSO;41>
10304;35880-6547;SUCESSO;41>
10312;35880-6547;SUCESSO;41>
10313;35880-6547;SUCESSO;41>
10314;35880-6547;SUCESSO;41>
10317;35880-6547;SUCESSO;41>
10318;35880-6547;SUCESSO;41>
10319;35880-6547;SUCESSO;41>
10320;35880-6547;SUCESSO;41>
10322;35880-6547;SUCESSO;41>
10323;35880-6547;SUCESSO;41>
10325;35880-6547;SUCESSO;41>
10326;35880-6547;SUCESSO;41>
10327;35880-6547;SUCESSO;41>
10329;35880-6547;SUCESSO;41>
10330;35880-6547;SUCESSO;41>
10332;35880-6547;SUCESSO;41>
10333;35880-6547;SUCESSO;41>
10337;35880-6547;SUCESSO;41>
10338;35880-6547;SUCESSO;41>
10340;35906-5102;SUCESSO;41>
10345;35906-5102;SUCESSO;41>
10349;35906-5102;SUCESSO;41>
10350;35906-5102;SUCESSO;41>
10351;35906-5102;SUCESSO;41>
10352;35906-5102;SUCESSO;41>
10353;35906-5102;SUCESSO;41>
10354;35906-5102;SUCESSO;41>
10355;35906-5102;SUCESSO;41>
10356;35906-5102;SUCESSO;41>
10357;35906-5102;SUCESSO;41>
10358;35906-5102;SUCESSO;41>
10359;35906-5102;SUCESSO;41>
10360;35906-5102;SUCESSO;41>
10361;35906-5102;SUCESSO;41>
10366;35906-5102;SUCESSO;41>
10372;35906-5102;SUCESSO;41>
10373;35906-5102;SUCESSO;41>
10374;35906-5102;SUCESSO;41>
10375;35906-5102;SUCESSO;41>
10376;35906-5102;SUCESSO;41>
10397;35906-5102;SUCESSO;41>
10399;35906-5102;SUCESSO;41>
10401;35906-5102;SUCESSO;41>
10425;35906-5102;SUCESSO;41>
10430;35906-5102;SUCESSO;41>
10431;35906-5102;SUCESSO;41>
10432;35906-5102;SUCESSO;41>
10433;35906-5102;SUCESSO;41>
10455;35906-5102;SUCESSO;41>
10457;35906-5102;SUCESSO;41>
10458;35906-5102;SUCESSO;41>
10475;35906-5102;SUCESSO;41>
10509;35906-5102;SUCESSO;41>
10510;35906-5102;SUCESSO;41>
10511;35906-5102;SUCESSO;41>
10512;35906-5102;SUCESSO;41>
10514;35906-5102;SUCESSO;41>
10522;35906-5102;SUCESSO;41>
10530;35906-5102;SUCESSO;41>
10531;35906-5102;SUCESSO;41>
10532;35906-5102;SUCESSO;41>
10534;35906-5102;SUCESSO;41>
10537;35906-5102;SUCESSO;41>
10539;35906-5102;SUCESSO;41>
10540;35906-5102;SUCESSO;41>
10550;35908-4912;SUCESSO;41>
10552;35908-4912;SUCESSO;41>
10555;35908-4912;SUCESSO;41>
10556;35908-4912;SUCESSO;41>
10558;35908-4912;SUCESSO;41>
10559;35908-4912;SUCESSO;41>
10560;35908-4912;SUCESSO;41>
10561;35908-4912;SUCESSO;41>
10563;35908-4912;SUCESSO;41>
10569;35908-4912;SUCESSO;41>
10570;35908-4912;SUCESSO;41>
10573;35908-4912;SUCESSO;41>
10574;35908-4912;SUCESSO;41>
10583;35908-4912;SUCESSO;41>
10587;35908-4912;SUCESSO;41>
10597;35908-4912;SUCESSO;41>
10605;35908-4912;SUCESSO;41>
10606;35908-4912;SUCESSO;41>
10608;35908-4912;SUCESSO;41>
10615;35908-4912;SUCESSO;41>
10617;35908-4912;SUCESSO;41>
10619;35908-4912;SUCESSO;41>
10629;35908-4912;SUCESSO;41>
10650;35908-4912;SUCESSO;41>
10652;35908-4912;SUCESSO;41>
10659;35908-4912;SUCESSO;41>
10660;35908-4912;SUCESSO;41>
10661;35908-4912;SUCESSO;41>
10662;35908-4912;SUCESSO;41>
10665;35908-4912;SUCESSO;41>
10666;35908-4912;SUCESSO;41>
10667;35908-4912;SUCESSO;41>
10668;35908-4912;SUCESSO;41>
10669;35908-4912;SUCESSO;41>
10680;35908-4912;SUCESSO;41>
10683;35908-4912;SUCESSO;41>
10685;35908-4912;SUCESSO;41>
10719;35908-4912;SUCESSO;41>
10723;35920-4912;SUCESSO;41>
10724;35920-4912;SUCESSO;41>
10725;35920-4912;SUCESSO;41>
10729;35920-4912;SUCESSO;41>
10731;35920-4912;SUCESSO;41>
10732;35920-4912;SUCESSO;41>
10734;35920-4912;SUCESSO;41>
10735;35920-4912;SUCESSO;41>
10743;35920-4912;SUCESSO;41>
10744;35920-4912;SUCESSO;41>
10757;35920-4912;SUCESSO;41>
10758;35920-4912;SUCESSO;41>
10785;35920-4912;SUCESSO;41>
10786;35920-4912;SUCESSO;41>
10790;35920-4912;SUCESSO;41>
10792;35920-4912;SUCESSO;41>
10793;35920-4912;SUCESSO;41>
10794;35920-4912;SUCESSO;41>
10797;35920-4912;SUCESSO;41>
10798;35920-4912;SUCESSO;41>
10830;35920-4912;SUCESSO;41>
10831;35920-4912;SUCESSO;41>
10832;35920-4912;SUCESSO;41>
10835;35920-4912;SUCESSO;41>
10836;35920-4912;SUCESSO;41>
10837;35920-4912;SUCESSO;41>
10839;35920-4912;SUCESSO;41>
10843;35920-4912;SUCESSO;41>
10852;35920-4912;SUCESSO;41>
10855;35920-4912;SUCESSO;41>
10857;35920-4912;SUCESSO;41>
10858;35920-4912;SUCESSO;41>
10868;35920-4912;SUCESSO;41>
10869;35920-4912;SUCESSO;41>
10880;35920-4912;SUCESSO;41>
10884;35920-4912;SUCESSO;41>
10885;35920-4912;SUCESSO;41>
10886;35920-4912;SUCESSO;41>
10887;35920-4912;SUCESSO;41>
10888;35920-4912;SUCESSO;41>
10889;35920-4912;SUCESSO;41>
10890;35920-4912;SUCESSO;41>
10891;35920-4912;SUCESSO;41>
10892;35920-4912;SUCESSO;41>
10902;35920-4912;SUCESSO;41>
10904;35920-4912;SUCESSO;41>
10905;35920-4912;SUCESSO;41>
10906;35920-4912;SUCESSO;41>
10908;35920-4912;SUCESSO;41>
10921;35920-4912;SUCESSO;41>
10922;35920-4912;SUCESSO;41>
10926;35920-4912;SUCESSO;41>
10931;35920-4912;SUCESSO;41>
10932;35920-4912;SUCESSO;41>
10933;35920-4912;SUCESSO;41>
10934;35920-4912;SUCESSO;41>
10935;35920-4912;SUCESSO;41>
10940;35920-4912;SUCESSO;41>
10952;35920-4912;SUCESSO;41>
10957;35937-4912;SUCESSO;41>
10958;35937-4912;SUCESSO;41>
10959;35937-4912;SUCESSO;41>
10960;35937-4912;SUCESSO;41>
10961;35937-4912;SUCESSO;41>
10962;35937-4912;SUCESSO;41>
10964;35937-4912;SUCESSO;41>
10970;35937-4912;SUCESSO;41>
10971;35937-4912;SUCESSO;41>
10972;35937-4912;SUCESSO;41>
10973;35937-4912;SUCESSO;41>
10974;35937-4912;SUCESSO;41>
10975;35937-4912;SUCESSO;41>
10986;35937-4912;SUCESSO;41>
10993;35937-4912;SUCESSO;41>
10994;35937-4912;SUCESSO;41>
10995;35937-4912;SUCESSO;41>
11011;35937-4912;SUCESSO;41>
11013;35937-4912;SUCESSO;41>
11021;35937-4912;SUCESSO;41>
11022;35937-4912;SUCESSO;41>
11028;35937-4912;SUCESSO;41>
11057;35937-4912;SUCESSO;41>
11058;35937-4912;SUCESSO;41>
11059;35937-4912;SUCESSO;41>
11060;35937-4912;SUCESSO;41>
11062;35937-4912;SUCESSO;41>
11068;35937-4912;SUCESSO;41>
11069;35937-4912;SUCESSO;41>
11072;35937-4912;SUCESSO;41>
11075;35937-4912;SUCESSO;41>
11082;35937-4912;SUCESSO;41>
11083;35937-4912;SUCESSO;41>
11097;35937-4912;SUCESSO;41>
11122;35937-4912;SUCESSO;41>
11135;35937-4912;SUCESSO;41>
11141;35937-4912;SUCESSO;41>
11142;35937-4912;SUCESSO;41>
11155;35937-4912;SUCESSO;41>
11156;35937-4912;SUCESSO;41>
11157;35937-4912;SUCESSO;41>
11160;35937-4912;SUCESSO;41>
11165;35937-4912;SUCESSO;41>
11166;35937-4912;SUCESSO;41>
11186;35937-4912;SUCESSO;41>
11187;35937-4912;SUCESSO;41>
11197;35937-4912;SUCESSO;41>
11200;35944-5786;SUCESSO;41>
11201;35944-5786;SUCESSO;41>
11202;35944-5786;SUCESSO;41>
11221;35944-5786;SUCESSO;41>
11222;35944-5786;SUCESSO;41>
11223;35944-5786;SUCESSO;41>
11231;35944-5786;SUCESSO;41>
11237;35944-5786;SUCESSO;41>
11242;35944-5786;SUCESSO;41>
11243;35944-5786;SUCESSO;41>
11244;35944-5786;SUCESSO;41>
11245;35944-5786;SUCESSO;41>
11246;35944-5786;SUCESSO;41>
11247;35944-5786;SUCESSO;41>
11248;35944-5786;SUCESSO;41>
11249;35944-5786;SUCESSO;41>
11275;35944-5786;SUCESSO;41>
11282;35944-5786;SUCESSO;41>
11286;35944-5786;SUCESSO;41>
11287;35944-5786;SUCESSO;41>
11288;35944-5786;SUCESSO;41>
11289;35944-5786;SUCESSO;41>
11292;35944-5786;SUCESSO;41>
11295;35944-5786;SUCESSO;41>
11296;35944-5786;SUCESSO;41>
11300;35944-5786;SUCESSO;41>
11304;35944-5786;SUCESSO;41>
11310;35944-5786;SUCESSO;41>
11323;35944-5786;SUCESSO;41>
11324;35944-5786;SUCESSO;41>
11325;35944-5786;SUCESSO;41>
11330;35944-5786;SUCESSO;41>
11354;35944-5786;SUCESSO;41>
11356;35944-5786;SUCESSO;41>
11360;35944-5786;SUCESSO;41>
11362;35944-5786;SUCESSO;41>
11364;35944-5786;SUCESSO;41>
11366;35944-5786;SUCESSO;41>
11376;35944-5786;SUCESSO;41>
11391;35950-4912;SUCESSO;41>
11394;35950-4912;SUCESSO;41>
11395;35950-4912;SUCESSO;41>
11396;35950-4912;SUCESSO;41>
11411;35950-4912;SUCESSO;41>
11412;35950-4912;SUCESSO;41>
11417;35950-4912;SUCESSO;41>
11428;35950-4912;SUCESSO;41>
11429;35950-4912;SUCESSO;41>
11430;35950-4912;SUCESSO;41>
11455;35950-4912;SUCESSO;41>
11460;35950-4912;SUCESSO;41>
11466;35950-4912;SUCESSO;41>
11467;35950-4912;SUCESSO;41>
11473;35950-4912;SUCESSO;41>
11474;35950-4912;SUCESSO;41>
11489;35950-4912;SUCESSO;41>
11492;35950-4912;SUCESSO;41>
11495;35950-4912;SUCESSO;41>
11496;35950-4912;SUCESSO;41>
11523;35958-5786;SUCESSO;41>
11525;35958-5786;SUCESSO;41>
11526;35958-5786;SUCESSO;41>
11527;35958-5786;SUCESSO;41>
11531;35958-5786;SUCESSO;41>
11533;35958-5786;SUCESSO;41>
11534;35958-5786;SUCESSO;41>
11538;35958-5786;SUCESSO;41>
11539;35958-5786;SUCESSO;41>
11541;35958-5786;SUCESSO;41>
11545;35958-5786;SUCESSO;41>
11546;35958-5786;SUCESSO;41>
11560;35958-5786;SUCESSO;41>
11561;35958-5786;SUCESSO;41>
11567;35958-5786;SUCESSO;41>
11574;35958-5786;SUCESSO;41>
11575;35958-5786;SUCESSO;41>
11581;35962-5102;SUCESSO;41>
11582;35962-5102;SUCESSO;41>
11583;35962-5102;SUCESSO;41>
11584;35962-5102;SUCESSO;41>
11589;35962-5102;SUCESSO;41>
11590;35962-5102;SUCESSO;41>
11591;35962-5102;SUCESSO;41>
11597;35962-5102;SUCESSO;41>
11608;35962-5102;SUCESSO;41>
11617;35962-5102;SUCESSO;41>
11631;35962-5102;SUCESSO;41>
11659;35962-5102;SUCESSO;41>
11660;35962-5102;SUCESSO;41>
11667;35962-5102;SUCESSO;41>
11669;35962-5102;SUCESSO;41>
11670;35962-5102;SUCESSO;41>
11671;35962-5102;SUCESSO;41>
11693;35962-5102;SUCESSO;41>
11694;35962-5102;SUCESSO;41>
11697;35962-5102;SUCESSO;41>
11698;35962-5102;SUCESSO;41>
11724;35962-5102;SUCESSO;41>
11725;35962-5102;SUCESSO;41>
11726;35962-5102;SUCESSO;41>
11729;35962-5102;SUCESSO;41>
11731;35962-5102;SUCESSO;41>
11737;35962-5102;SUCESSO;41>
11738;35962-5102;SUCESSO;41>
11739;35962-5102;SUCESSO;41>
11742;35962-5102;SUCESSO;41>
11745;35962-5102;SUCESSO;41>
11751;35968-6019;SUCESSO;41>
11753;35968-6019;SUCESSO;41>
11754;35968-6019;SUCESSO;41>
11755;35968-6019;SUCESSO;41>
11756;35968-6019;SUCESSO;41>
11757;35968-6019;SUCESSO;41>
11761;35968-6019;SUCESSO;41>
11767;35968-6019;SUCESSO;41>
11768;35968-6019;SUCESSO;41>
11769;35968-6019;SUCESSO;41>
11781;35968-6019;SUCESSO;41>
11782;35968-6019;SUCESSO;41>
11783;35968-6019;SUCESSO;41>
11784;35968-6019;SUCESSO;41>
11785;35968-6019;SUCESSO;41>
11786;35968-6019;SUCESSO;41>
11794;35968-6019;SUCESSO;41>
11795;35968-6019;SUCESSO;41>
11798;35968-6019;SUCESSO;41>
11800;35968-6019;SUCESSO;41>
11803;35968-6019;SUCESSO;41>
11804;35968-6019;SUCESSO;41>
11805;35968-6019;SUCESSO;41>
11806;35968-6019;SUCESSO;41>
11807;35968-6019;SUCESSO;41>
11808;35968-6019;SUCESSO;41>
11809;35968-6019;SUCESSO;41>
11810;35968-6019;SUCESSO;41>
11811;35968-6019;SUCESSO;41>
11816;35968-6019;SUCESSO;41>
11817;35968-6019;SUCESSO;41>
11818;35968-6019;SUCESSO;41>
11819;35968-6019;SUCESSO;41>
11820;35968-6019;SUCESSO;41>
11821;35968-6019;SUCESSO;41>
11822;35968-6019;SUCESSO;41>
11826;35968-6019;SUCESSO;41>
11831;35968-6019;SUCESSO;41>
11838;35968-6019;SUCESSO;41>
11839;35968-6019;SUCESSO;41>
11840;35968-6019;SUCESSO;41>
11843;35972-5102;SUCESSO;41>
11847;35972-5102;SUCESSO;41>
11848;35972-5102;SUCESSO;41>
11856;35972-5102;SUCESSO;41>
11857;35972-5102;SUCESSO;41>
11858;35972-5102;SUCESSO;41>
11859;35972-5102;SUCESSO;41>
11867;35972-5102;SUCESSO;41>
11870;35972-5102;SUCESSO;41>
11873;35972-5102;SUCESSO;41>
11874;35972-5102;SUCESSO;41>
11875;35972-5102;SUCESSO;41>
11882;35972-5102;SUCESSO;41>
11885;35972-5102;SUCESSO;41>
11886;35972-5102;SUCESSO;41>
11887;35972-5102;SUCESSO;41>
11888;35972-5102;SUCESSO;41>
11889;35972-5102;SUCESSO;41>
11892;35972-5102;SUCESSO;41>
11899;35972-5102;SUCESSO;41>
11901;35972-5102;SUCESSO;41>
11908;35972-5102;SUCESSO;41>
11910;35972-5102;SUCESSO;41>
11911;35972-5102;SUCESSO;41>
11912;35972-5102;SUCESSO;41>
11914;35972-5102;SUCESSO;41>
11915;35972-5102;SUCESSO;41>
11919;35979-5102;SUCESSO;41>
11921;35979-5102;SUCESSO;41>
11922;35979-5102;SUCESSO;41>
11923;35979-5102;SUCESSO;41>
11924;35979-5102;SUCESSO;41>
11928;35979-5102;SUCESSO;41>
11929;35979-5102;SUCESSO;41>
11930;35979-5102;SUCESSO;41>
11932;35979-5102;SUCESSO;41>
11933;35979-5102;SUCESSO;41>
11934;35979-5102;SUCESSO;41>
11940;35979-5102;SUCESSO;41>
11943;35979-5102;SUCESSO;41>
11949;35979-5102;SUCESSO;41>
11950;35979-5102;SUCESSO;41>
11951;35979-5102;SUCESSO;41>
11952;35979-5102;SUCESSO;41>
11957;35979-5102;SUCESSO;41>
11959;35979-5102;SUCESSO;41>
11960;35979-5102;SUCESSO;41>
11974;35979-5102;SUCESSO;41>
11975;35979-5102;SUCESSO;41>
11976;35979-5102;SUCESSO;41>
11977;35979-5102;SUCESSO;41>
11979;35979-5102;SUCESSO;41>
11981;35979-5102;SUCESSO;41>
11982;35979-5102;SUCESSO;41>
11983;35979-5102;SUCESSO;41>
11987;35979-5102;SUCESSO;41>
11989;35979-5102;SUCESSO;41>
11991;35979-5102;SUCESSO;41>
11992;35979-5102;SUCESSO;41>
11993;35979-5102;SUCESSO;41>
11994;35979-5102;SUCESSO;41>
11995;35979-5102;SUCESSO;41>
11996;35979-5102;SUCESSO;41>
12000;35979-5102;SUCESSO;41>
12002;35979-5102;SUCESSO;41>
12008;35979-5102;SUCESSO;41>
12009;35979-5102;SUCESSO;41>
12010;35979-5102;SUCESSO;41>
12013;35979-5102;SUCESSO;41>
12018;35990-5102;SUCESSO;41>
12020;35990-5102;SUCESSO;41>
12021;35990-5102;SUCESSO;41>
12022;35990-5102;SUCESSO;41>
12026;35990-5102;SUCESSO;41>
12027;35990-5102;SUCESSO;41>
12029;35990-5102;SUCESSO;41>
12035;35990-5102;SUCESSO;41>
12039;35990-5102;SUCESSO;41>
12040;35990-5102;SUCESSO;41>
12041;35990-5102;SUCESSO;41>
12047;35990-5102;SUCESSO;41>
12049;35990-5102;SUCESSO;41>
12054;35990-5102;SUCESSO;41>
12064;35990-5102;SUCESSO;41>
12066;35990-5102;SUCESSO;41>
12067;35990-5102;SUCESSO;41>
12069;35990-5102;SUCESSO;41>
12070;35990-5102;SUCESSO;41>
12071;35990-5102;SUCESSO;41>
12074;35990-5102;SUCESSO;41>
12075;35990-5102;SUCESSO;41>
12076;35990-5102;SUCESSO;41>
12077;35990-5102;SUCESSO;41>
12084;35990-5102;SUCESSO;41>
12087;35990-5102;SUCESSO;41>
12088;35990-5102;SUCESSO;41>
12089;35990-5102;SUCESSO;41>
12091;35990-5102;SUCESSO;41>
12096;35990-5102;SUCESSO;41>
12097;35990-5102;SUCESSO;41>
12104;35990-5102;SUCESSO;41>
12108;35990-5102;SUCESSO;41>
12109;35990-5102;SUCESSO;41>
12111;35990-5102;SUCESSO;41>
12112;35990-5102;SUCESSO;41>
12116;35990-5102;SUCESSO;41>
12117;35990-5102;SUCESSO;41>
12118;35990-5102;SUCESSO;41>
12121;35990-5102;SUCESSO;41>
12125;35990-5102;SUCESSO;41>
12126;35990-5102;SUCESSO;41>
12127;35990-5102;SUCESSO;41>
12128;35990-5102;SUCESSO;41>
12129;35990-5102;SUCESSO;41>
12130;35990-5102;SUCESSO;41>
12136;35990-5102;SUCESSO;41>
12137;35990-5102;SUCESSO;41>
12139;35990-5102;SUCESSO;41>
12140;35990-5102;SUCESSO;41>
12150;35990-5102;SUCESSO;41>
12153;35990-5102;SUCESSO;41>
12154;35990-5102;SUCESSO;41>
12157;35990-5102;SUCESSO;41>
12159;35990-5102;SUCESSO;41>
12160;35990-5102;SUCESSO;41>
12163;35990-5102;SUCESSO;41>
12165;35990-5102;SUCESSO;41>
12166;35990-5102;SUCESSO;41>
12168;35990-5102;SUCESSO;41>
12170;35990-5102;SUCESSO;41>
12174;35990-5102;SUCESSO;41>
12179;35990-5102;SUCESSO;41>
12181;35990-5102;SUCESSO;41>
12184;35999-5102;SUCESSO;41>
12186;35999-5102;SUCESSO;41>
12187;35999-5102;SUCESSO;41>
12188;35999-5102;SUCESSO;41>
12191;35999-5102;SUCESSO;41>
12192;35999-5102;SUCESSO;41>
12194;35999-5102;SUCESSO;41>
12200;35999-5102;SUCESSO;41>
12201;35999-5102;SUCESSO;41>
12203;35999-5102;SUCESSO;41>
12204;35999-5102;SUCESSO;41>
12205;35999-5102;SUCESSO;41>
12206;35999-5102;SUCESSO;41>
12207;35999-5102;SUCESSO;41>
12216;35999-5102;SUCESSO;41>
12220;35999-5102;SUCESSO;41>
12223;35999-5102;SUCESSO;41>
12226;35999-5102;SUCESSO;41>
12228;35999-5102;SUCESSO;41>
12238;35999-5102;SUCESSO;41>
12240;35999-5102;SUCESSO;41>
12241;35999-5102;SUCESSO;41>
12242;35999-5102;SUCESSO;41>
12251;35999-5102;SUCESSO;41>
12253;35999-5102;SUCESSO;41>
12255;35999-5102;SUCESSO;41>
12256;35999-5102;SUCESSO;41>
12259;35999-5102;SUCESSO;41>
106;13483-6547;SUCESSO;42>
599;17555-6395;SUCESSO;42>
708;20475-5786;SUCESSO;42>
832;21206-5102;SUCESSO;42>
959;21206-5102;SUCESSO;42>
1308;25513-4912;SUCESSO;42>
1317;25513-4912;SUCESSO;42>
1686;26766-5786;SUCESSO;42>
3334;29648-5786;SUCESSO;42>
3421;29683-6547;SUCESSO;42>
3431;29683-6547;SUCESSO;42>
3446;29683-6547;SUCESSO;42>
3488;29683-6547;SUCESSO;42>
3495;29683-6547;SUCESSO;42>
3499;29683-6547;SUCESSO;42>
3508;29683-6547;SUCESSO;42>
3515;29683-6547;SUCESSO;42>
3574;30639-5102;SUCESSO;42>
3660;30639-5102;SUCESSO;42>
3670;30639-5102;SUCESSO;42>
3673;30639-5102;SUCESSO;42>
3674;30639-5102;SUCESSO;42>
4852;31477-5786;SUCESSO;42>
5029;31727-5786;SUCESSO;42>
5458;32107-5786;SUCESSO;42>
6147;33483-4912;SUCESSO;42>
6191;33483-4912;SUCESSO;42>
6461;34561-5102;SUCESSO;42>
6493;34561-5102;SUCESSO;42>
6640;35067-4912;SUCESSO;42>
6877;35425-5102;SUCESSO;42>
6883;35491-4912;SUCESSO;42>
6887;35491-4912;SUCESSO;42>
7194;35500-4912;SUCESSO;42>
7488;35558-5102;SUCESSO;42>
7560;35558-5102;SUCESSO;42>
7676;35558-5102;SUCESSO;42>
7693;35558-5102;SUCESSO;42>
7720;35686-5102;SUCESSO;42>
7739;35686-5102;SUCESSO;42>
7951;35686-5102;SUCESSO;42>
7965;35699-5102;SUCESSO;42>
8938;35738-4912;SUCESSO;42>
9071;35745-4912;SUCESSO;42>
10160;35876-4912;SUCESSO;42>
10349;35906-5102;SUCESSO;42>
10445;35906-5102;SUCESSO;42>
10559;35908-4912;SUCESSO;42>
10569;35908-4912;SUCESSO;42>
10625;35908-4912;SUCESSO;42>
10631;35908-4912;SUCESSO;42>
10633;35908-4912;SUCESSO;42>
10719;35908-4912;SUCESSO;42>
10721;35908-4912;SUCESSO;42>
10792;35920-4912;SUCESSO;42>
10830;35920-4912;SUCESSO;42>
11388;35950-4912;SUCESSO;42>
11405;35950-4912;SUCESSO;42>
11631;35962-5102;SUCESSO;42>
11642;35962-5102;SUCESSO;42>
11656;35962-5102;SUCESSO;42>
11748;35962-5102;SUCESSO;42>
11832;35968-6019;SUCESSO;42>
11943;35979-5102;SUCESSO;42>
12229;35999-5102;SUCESSO;42>
47;11823-6547;SUCESSO;46>
191;13483-6547;SUCESSO;46>
223;13483-6547;SUCESSO;46>
317;14874-6547;SUCESSO;46>
439;15054-7111;SUCESSO;46>
477;15054-7111;SUCESSO;46>
480;15054-7111;SUCESSO;46>
482;15054-7111;SUCESSO;46>
565;16627-6547;SUCESSO;46>
628;17555-6395;SUCESSO;46>
