2815;33165-4428;insucesso;14>31>30>
2865;33790-4224;insucesso;14>31>30>
2892;35659-6547;insucesso;14>31>30>
2914;35677-5786;insucesso;14>31>30>
2924;35677-5786;insucesso;14>31>30>
2931;35677-5786;insucesso;14>31>30>
2935;35677-5786;insucesso;14>31>30>
2955;35677-5786;insucesso;14>31>30>
2965;35677-6547;insucesso;14>31>30>
3001;35880-5786;insucesso;14>31>30>
3005;35880-5786;insucesso;14>31>30>
4;13036-4429;insucesso;14>31>30>14>
15;13036-4429;insucesso;14>31>30>14>
298;28236-4429;insucesso;14>31>30>14>
311;28236-4429;insucesso;14>31>30>14>
312;28236-4429;insucesso;14>31>30>14>
317;28236-4429;insucesso;14>31>30>14>
321;28236-4429;insucesso;14>31>30>14>
323;28236-4429;insucesso;14>31>30>14>
324;28236-4429;insucesso;14>31>30>14>
325;28236-4429;insucesso;14>31>30>14>
326;28236-4429;insucesso;14>31>30>14>
327;28236-4429;insucesso;14>31>30>14>
334;28236-4429;insucesso;14>31>30>14>
340;28236-4429;insucesso;14>31>30>14>
646;31176-4429;insucesso;14>31>30>14>
688;31176-4429;insucesso;14>31>30>14>
705;31176-4429;insucesso;14>31>30>14>
1115;31434-4429;insucesso;14>31>30>14>
1495;31562-4429;insucesso;14>31>30>14>
1706;31588-4429;insucesso;14>31>30>14>
2563;31993-4428;insucesso;14>31>30>14>
2813;33165-4428;insucesso;14>31>30>14>
282;27813-7111;insucesso;14>31>30>30>
298;28236-4429;insucesso;14>31>30>30>
323;28236-4429;insucesso;14>31>30>30>
324;28236-4429;insucesso;14>31>30>30>
356;29688-4224;insucesso;14>31>30>30>
442;30688-4429;insucesso;14>31>30>30>
867;31288-4429;insucesso;14>31>30>30>
969;31357-4224;insucesso;14>31>30>30>
1018;31398-4224;insucesso;14>31>30>30>
1028;31398-4224;insucesso;14>31>30>30>
1103;31434-4429;insucesso;14>31>30>30>
1104;31434-4429;insucesso;14>31>30>30>
1190;31470-4224;insucesso;14>31>30>30>
1224;31489-6019;insucesso;14>31>30>30>
1360;31540-4428;insucesso;14>31>30>30>
1382;31540-4428;insucesso;14>31>30>30>
1886;31727-4224;insucesso;14>31>30>30>
1953;31734-4428;insucesso;14>31>30>30>
2192;31853-4224;insucesso;14>31>30>30>
2236;31856-4429;insucesso;14>31>30>30>
2245;31856-4429;insucesso;14>31>30>30>
2251;31856-4429;insucesso;14>31>30>30>
2357;31859-4224;insucesso;14>31>30>30>
2535;31993-4428;insucesso;14>31>30>30>
2540;31993-4428;insucesso;14>31>30>30>
2542;31993-4428;insucesso;14>31>30>30>
2544;31993-4428;insucesso;14>31>30>30>
2551;31993-4428;insucesso;14>31>30>30>
2552;31993-4428;insucesso;14>31>30>30>
2688;32986-4428;insucesso;14>31>30>30>
2786;33165-4428;insucesso;14>31>30>30>
2815;33165-4428;insucesso;14>31>30>30>
3001;35880-5786;insucesso;14>31>30>30>
282;27813-7111;insucesso;14>31>30>30>30>
323;28236-4429;insucesso;14>31>30>30>30>
356;29688-4224;insucesso;14>31>30>30>30>
442;30688-4429;insucesso;14>31>30>30>30>
867;31288-4429;insucesso;14>31>30>30>30>
969;31357-4224;insucesso;14>31>30>30>30>
1103;31434-4429;insucesso;14>31>30>30>30>
1224;31489-6019;insucesso;14>31>30>30>30>
1360;31540-4428;insucesso;14>31>30>30>30>
1886;31727-4224;insucesso;14>31>30>30>30>
1953;31734-4428;insucesso;14>31>30>30>30>
2236;31856-4429;insucesso;14>31>30>30>30>
2251;31856-4429;insucesso;14>31>30>30>30>
2357;31859-4224;insucesso;14>31>30>30>30>
2535;31993-4428;insucesso;14>31>30>30>30>
2552;31993-4428;insucesso;14>31>30>30>30>
2815;33165-4428;insucesso;14>31>30>30>30>
87;15183-6547;insucesso;14>31>30>31>
201;21782-5786;insucesso;14>31>30>31>
280;27813-7111;insucesso;14>31>30>31>
313;28236-4429;insucesso;14>31>30>31>
332;28236-4429;insucesso;14>31>30>31>
336;28236-4429;insucesso;14>31>30>31>
343;28236-4429;insucesso;14>31>30>31>
572;31135-4429;insucesso;14>31>30>31>
627;31176-4429;insucesso;14>31>30>31>
651;31176-4429;insucesso;14>31>30>31>
661;31176-4429;insucesso;14>31>30>31>
669;31176-4429;insucesso;14>31>30>31>
694;31176-4429;insucesso;14>31>30>31>
705;31176-4429;insucesso;14>31>30>31>
706;31176-4429;insucesso;14>31>30>31>
709;31176-4429;insucesso;14>31>30>31>
736;31256-4429;insucesso;14>31>30>31>
826;31288-4429;insucesso;14>31>30>31>
1038;31398-4224;insucesso;14>31>30>31>
1333;31539-4429;insucesso;14>31>30>31>
1802;31591-4428;insucesso;14>31>30>31>
1809;31591-4428;insucesso;14>31>30>31>
2892;35659-6547;insucesso;14>31>30>31>
2914;35677-5786;insucesso;14>31>30>31>
2924;35677-5786;insucesso;14>31>30>31>
2931;35677-5786;insucesso;14>31>30>31>
2935;35677-5786;insucesso;14>31>30>31>
2965;35677-6547;insucesso;14>31>30>31>
3005;35880-5786;insucesso;14>31>30>31>
28;13036-4429;insucesso;14>31>31>
82;15183-6547;insucesso;14>31>31>
107;15735-5786;insucesso;14>31>31>
129;18200-6547;insucesso;14>31>31>
151;18200-6547;insucesso;14>31>31>
168;18200-6547;insucesso;14>31>31>
227;23859-6395;insucesso;14>31>31>
252;24295-4224;insucesso;14>31>31>
258;24295-4224;insucesso;14>31>31>
312;28236-4429;insucesso;14>31>31>
318;28236-4429;insucesso;14>31>31>
328;28236-4429;insucesso;14>31>31>
334;28236-4429;insucesso;14>31>31>
363;29688-4224;insucesso;14>31>31>
559;31135-4429;insucesso;14>31>31>
659;31176-4429;insucesso;14>31>31>
725;31176-4429;insucesso;14>31>31>
948;31357-4224;insucesso;14>31>31>
1075;31417-4429;insucesso;14>31>31>
1076;31417-4429;insucesso;14>31>31>
1254;31489-6019;insucesso;14>31>31>
1299;31539-4429;insucesso;14>31>31>
1308;31539-4429;insucesso;14>31>31>
1318;31539-4429;insucesso;14>31>31>
1328;31539-4429;insucesso;14>31>31>
1347;31540-4428;insucesso;14>31>31>
1397;31540-4428;insucesso;14>31>31>
1519;31569-4224;insucesso;14>31>31>
1555;31569-4224;insucesso;14>31>31>
1569;31569-4224;insucesso;14>31>31>
1664;31588-4429;insucesso;14>31>31>
1710;31588-4429;insucesso;14>31>31>
1819;31701-4429;insucesso;14>31>31>
1853;31701-4429;insucesso;14>31>31>
1862;31701-4429;insucesso;14>31>31>
1969;31734-4428;insucesso;14>31>31>
2008;31743-4429;insucesso;14>31>31>
2167;31853-4224;insucesso;14>31>31>
2178;31853-4224;insucesso;14>31>31>
2191;31853-4224;insucesso;14>31>31>
2241;31856-4429;insucesso;14>31>31>
2253;31856-4429;insucesso;14>31>31>
2267;31856-4429;insucesso;14>31>31>
2329;31859-4224;insucesso;14>31>31>
2376;31885-4428;insucesso;14>31>31>
2386;31885-4428;insucesso;14>31>31>
2436;31891-4429;insucesso;14>31>31>
2513;31993-4428;insucesso;14>31>31>
2545;31993-4428;insucesso;14>31>31>
2587;32366-4429;insucesso;14>31>31>
2610;32892-4428;insucesso;14>31>31>
2698;32995-4428;insucesso;14>31>31>
2702;32995-4428;insucesso;14>31>31>
2704;32995-4428;insucesso;14>31>31>
2705;32995-4428;insucesso;14>31>31>
2719;33165-4428;insucesso;14>31>31>
2722;33165-4428;insucesso;14>31>31>
2755;33165-4428;insucesso;14>31>31>
2951;35677-5786;insucesso;14>31>31>
177;19173-4429;insucesso;14>31>41>
182;19173-4429;insucesso;14>31>41>
228;23859-6395;insucesso;14>31>41>
414;30609-4429;insucesso;14>31>41>
1026;31398-4224;insucesso;14>31>41>
1358;31540-4428;insucesso;14>31>41>
1411;31540-4428;insucesso;14>31>41>
1709;31588-4429;insucesso;14>31>41>
2042;31743-4429;insucesso;14>31>41>
2082;31751-4429;insucesso;14>31>41>
2181;31853-4224;insucesso;14>31>41>
2386;31885-4428;insucesso;14>31>41>
2583;32366-4429;insucesso;14>31>41>
2640;32892-4428;insucesso;14>31>41>
2681;32986-4428;insucesso;14>31>41>
2797;33165-4428;insucesso;14>31>41>
2832;33410-6547;insucesso;14>31>41>
2846;33410-6547;insucesso;14>31>41>
2849;33410-6547;insucesso;14>31>41>
2976;35677-6547;insucesso;14>31>41>
2994;35880-5786;insucesso;14>31>41>
3018;35880-5786;insucesso;14>31>41>
90;15183-6547;insucesso;14>31>48>
103;15735-5786;insucesso;14>31>48>
106;15735-5786;insucesso;14>31>48>
143;18200-6547;insucesso;14>31>48>
299;28236-4429;insucesso;14>31>48>
347;28236-4429;insucesso;14>31>48>
627;31176-4429;insucesso;14>31>48>
635;31176-4429;insucesso;14>31>48>
941;31357-4224;insucesso;14>31>48>
1113;31434-4429;insucesso;14>31>48>
1233;31489-6019;insucesso;14>31>48>
1296;31539-4429;insucesso;14>31>48>
1443;31546-4224;insucesso;14>31>48>
1531;31569-4224;insucesso;14>31>48>
1537;31569-4224;insucesso;14>31>48>
1543;31569-4224;insucesso;14>31>48>
1555;31569-4224;insucesso;14>31>48>
1564;31569-4224;insucesso;14>31>48>
1572;31569-4224;insucesso;14>31>48>
1573;31569-4224;insucesso;14>31>48>
1595;31569-4224;insucesso;14>31>48>
1635;31572-4428;insucesso;14>31>48>
1843;31701-4429;insucesso;14>31>48>
1846;31701-4429;insucesso;14>31>48>
2087;31751-4429;insucesso;14>31>48>
2148;31853-4224;insucesso;14>31>48>
2191;31853-4224;insucesso;14>31>48>
2194;31853-4224;insucesso;14>31>48>
2196;31853-4224;insucesso;14>31>48>
2219;31856-4429;insucesso;14>31>48>
2267;31856-4429;insucesso;14>31>48>
2280;31856-4429;insucesso;14>31>48>
2381;31885-4428;insucesso;14>31>48>
2416;31891-4429;insucesso;14>31>48>
2418;31891-4429;insucesso;14>31>48>
2437;31891-4429;insucesso;14>31>48>
2536;31993-4428;insucesso;14>31>48>
2626;32892-4428;insucesso;14>31>48>
2665;32986-4428;insucesso;14>31>48>
2719;33165-4428;insucesso;14>31>48>
2726;33165-4428;insucesso;14>31>48>
2898;35659-6547;insucesso;14>31>48>
450;30688-4429;insucesso;14>32>
636;31176-4429;insucesso;14>32>
639;31176-4429;insucesso;14>32>
749;31256-4429;insucesso;14>32>
750;31256-4429;insucesso;14>32>
1034;31398-4224;insucesso;14>32>
1083;31417-4429;insucesso;14>32>
1086;31417-4429;insucesso;14>32>
1147;31467-4429;insucesso;14>32>
1149;31467-4429;insucesso;14>32>
1151;31467-4429;insucesso;14>32>
1154;31467-4429;insucesso;14>32>
1157;31467-4429;insucesso;14>32>
1162;31467-4429;insucesso;14>32>
1167;31467-4429;insucesso;14>32>
1171;31467-4429;insucesso;14>32>
1183;31467-4429;insucesso;14>32>
1186;31467-4429;insucesso;14>32>
1363;31540-4428;insucesso;14>32>
1364;31540-4428;insucesso;14>32>
1368;31540-4428;insucesso;14>32>
1372;31540-4428;insucesso;14>32>
1375;31540-4428;insucesso;14>32>
1388;31540-4428;insucesso;14>32>
1411;31540-4428;insucesso;14>32>
1516;31569-4224;insucesso;14>32>
1595;31569-4224;insucesso;14>32>
1621;31572-4428;insucesso;14>32>
1695;31588-4429;insucesso;14>32>
1706;31588-4429;insucesso;14>32>
1836;31701-4429;insucesso;14>32>
1922;31727-4224;insucesso;14>32>
2838;33410-6547;insucesso;14>32>
2840;33410-6547;insucesso;14>32>
2841;33410-6547;insucesso;14>32>
2845;33410-6547;insucesso;14>32>
450;30688-4429;insucesso;14>32>31>
636;31176-4429;insucesso;14>32>31>
639;31176-4429;insucesso;14>32>31>
750;31256-4429;insucesso;14>32>31>
1034;31398-4224;insucesso;14>32>31>
1083;31417-4429;insucesso;14>32>31>
1086;31417-4429;insucesso;14>32>31>
1147;31467-4429;insucesso;14>32>31>
1149;31467-4429;insucesso;14>32>31>
1151;31467-4429;insucesso;14>32>31>
1157;31467-4429;insucesso;14>32>31>
1162;31467-4429;insucesso;14>32>31>
1171;31467-4429;insucesso;14>32>31>
1183;31467-4429;insucesso;14>32>31>
1363;31540-4428;insucesso;14>32>31>
1368;31540-4428;insucesso;14>32>31>
1372;31540-4428;insucesso;14>32>31>
1375;31540-4428;insucesso;14>32>31>
1388;31540-4428;insucesso;14>32>31>
1411;31540-4428;insucesso;14>32>31>
1516;31569-4224;insucesso;14>32>31>
1595;31569-4224;insucesso;14>32>31>
1706;31588-4429;insucesso;14>32>31>
1836;31701-4429;insucesso;14>32>31>
1922;31727-4224;insucesso;14>32>31>
2845;33410-6547;insucesso;14>32>31>
35;13036-4429;insucesso;14>38>
62;15183-5786;insucesso;14>38>
64;15183-5786;insucesso;14>38>
65;15183-5786;insucesso;14>38>
67;15183-5786;insucesso;14>38>
100;15183-6547;insucesso;14>38>
167;18200-6547;insucesso;14>38>
171;18200-6547;insucesso;14>38>
192;19173-4429;insucesso;14>38>
217;21782-5786;insucesso;14>38>
261;24295-4224;insucesso;14>38>
387;29688-4224;insucesso;14>38>
431;30609-4429;insucesso;14>38>
458;30688-4429;insucesso;14>38>
498;30698-4429;insucesso;14>38>
546;30753-4429;insucesso;14>38>
547;30753-4429;insucesso;14>38>
553;30753-4429;insucesso;14>38>
691;31176-4429;insucesso;14>38>
800;31256-4429;insucesso;14>38>
955;31357-4224;insucesso;14>38>
979;31360-4428;insucesso;14>38>
992;31360-4428;insucesso;14>38>
995;31360-4428;insucesso;14>38>
1047;31398-4224;insucesso;14>38>
1051;31398-4224;insucesso;14>38>
1057;31398-4224;insucesso;14>38>
1179;31467-4429;insucesso;14>38>
1238;31489-6019;insucesso;14>38>
1246;31489-6019;insucesso;14>38>
1251;31489-6019;insucesso;14>38>
1336;31539-4429;insucesso;14>38>
1405;31540-4428;insucesso;14>38>
1407;31540-4428;insucesso;14>38>
1409;31540-4428;insucesso;14>38>
1410;31540-4428;insucesso;14>38>
1476;31546-4224;insucesso;14>38>
1601;31569-4224;insucesso;14>38>
1741;31588-4429;insucesso;14>38>
1747;31588-4429;insucesso;14>38>
1807;31591-4428;insucesso;14>38>
1868;31701-4429;insucesso;14>38>
1955;31734-4428;insucesso;14>38>
1966;31734-4428;insucesso;14>38>
2252;31856-4429;insucesso;14>38>
2340;31859-4224;insucesso;14>38>
2347;31859-4224;insucesso;14>38>
2350;31859-4224;insucesso;14>38>
2408;31885-4428;insucesso;14>38>
2409;31885-4428;insucesso;14>38>
2480;31891-4429;insucesso;14>38>
2651;32935-4429;insucesso;14>38>
2812;33165-4428;insucesso;14>38>
2884;33790-4224;insucesso;14>38>
2938;35677-5786;insucesso;14>38>
2942;35677-5786;insucesso;14>38>
3009;35880-5786;insucesso;14>38>
4;13036-4429;insucesso;14>41>
8;13036-4429;insucesso;14>41>
40;14884-4428;insucesso;14>41>
63;15183-5786;insucesso;14>41>
73;15183-6547;insucesso;14>41>
79;15183-6547;insucesso;14>41>
83;15183-6547;insucesso;14>41>
84;15183-6547;insucesso;14>41>
89;15183-6547;insucesso;14>41>
91;15183-6547;insucesso;14>41>
93;15183-6547;insucesso;14>41>
120;15735-5786;insucesso;14>41>
126;15735-5786;insucesso;14>41>
131;18200-6547;insucesso;14>41>
132;18200-6547;insucesso;14>41>
152;18200-6547;insucesso;14>41>
154;18200-6547;insucesso;14>41>
162;18200-6547;insucesso;14>41>
165;18200-6547;insucesso;14>41>
206;21782-5786;insucesso;14>41>
215;21782-5786;insucesso;14>41>
231;23859-6395;insucesso;14>41>
247;24295-4224;insucesso;14>41>
249;24295-4224;insucesso;14>41>
268;24303-7111;insucesso;14>41>
274;27770-4224;insucesso;14>41>
299;28236-4429;insucesso;14>41>
369;29688-4224;insucesso;14>41>
384;29688-4224;insucesso;14>41>
388;29688-4224;insucesso;14>41>
404;30609-4429;insucesso;14>41>
405;30609-4429;insucesso;14>41>
412;30609-4429;insucesso;14>41>
422;30609-4429;insucesso;14>41>
425;30609-4429;insucesso;14>41>
474;30698-4429;insucesso;14>41>
483;30698-4429;insucesso;14>41>
486;30698-4429;insucesso;14>41>
497;30698-4429;insucesso;14>41>
499;30698-4429;insucesso;14>41>
521;30753-4429;insucesso;14>41>
525;30753-4429;insucesso;14>41>
526;30753-4429;insucesso;14>41>
529;30753-4429;insucesso;14>41>
547;30753-4429;insucesso;14>41>
607;31176-4429;insucesso;14>41>
616;31176-4429;insucesso;14>41>
632;31176-4429;insucesso;14>41>
642;31176-4429;insucesso;14>41>
643;31176-4429;insucesso;14>41>
647;31176-4429;insucesso;14>41>
648;31176-4429;insucesso;14>41>
649;31176-4429;insucesso;14>41>
658;31176-4429;insucesso;14>41>
663;31176-4429;insucesso;14>41>
670;31176-4429;insucesso;14>41>
674;31176-4429;insucesso;14>41>
675;31176-4429;insucesso;14>41>
677;31176-4429;insucesso;14>41>
678;31176-4429;insucesso;14>41>
686;31176-4429;insucesso;14>41>
688;31176-4429;insucesso;14>41>
696;31176-4429;insucesso;14>41>
714;31176-4429;insucesso;14>41>
720;31176-4429;insucesso;14>41>
735;31256-4429;insucesso;14>41>
752;31256-4429;insucesso;14>41>
753;31256-4429;insucesso;14>41>
758;31256-4429;insucesso;14>41>
771;31256-4429;insucesso;14>41>
773;31256-4429;insucesso;14>41>
814;31256-4429;insucesso;14>41>
829;31288-4429;insucesso;14>41>
832;31288-4429;insucesso;14>41>
853;31288-4429;insucesso;14>41>
855;31288-4429;insucesso;14>41>
870;31288-4429;insucesso;14>41>
882;31288-4429;insucesso;14>41>
889;31288-4429;insucesso;14>41>
912;31357-4224;insucesso;14>41>
931;31357-4224;insucesso;14>41>
936;31357-4224;insucesso;14>41>
951;31357-4224;insucesso;14>41>
954;31357-4224;insucesso;14>41>
974;31360-4428;insucesso;14>41>
1015;31390-4429;insucesso;14>41>
1047;31398-4224;insucesso;14>41>
1152;31467-4429;insucesso;14>41>
1159;31467-4429;insucesso;14>41>
1169;31467-4429;insucesso;14>41>
1191;31470-4224;insucesso;14>41>
1196;31470-4224;insucesso;14>41>
1201;31470-4224;insucesso;14>41>
1202;31470-4224;insucesso;14>41>
1210;31470-4224;insucesso;14>41>
1258;31539-4429;insucesso;14>41>
1286;31539-4429;insucesso;14>41>
1300;31539-4429;insucesso;14>41>
1302;31539-4429;insucesso;14>41>
1305;31539-4429;insucesso;14>41>
1320;31539-4429;insucesso;14>41>
1322;31539-4429;insucesso;14>41>
1363;31540-4428;insucesso;14>41>
1400;31540-4428;insucesso;14>41>
1418;31546-4224;insucesso;14>41>
1423;31546-4224;insucesso;14>41>
1428;31546-4224;insucesso;14>41>
1439;31546-4224;insucesso;14>41>
1457;31546-4224;insucesso;14>41>
1487;31562-4429;insucesso;14>41>
1503;31569-4224;insucesso;14>41>
1518;31569-4224;insucesso;14>41>
1590;31569-4224;insucesso;14>41>
1596;31569-4224;insucesso;14>41>
1597;31569-4224;insucesso;14>41>
1631;31572-4428;insucesso;14>41>
1647;31572-4428;insucesso;14>41>
1649;31572-4428;insucesso;14>41>
1664;31588-4429;insucesso;14>41>
1681;31588-4429;insucesso;14>41>
1691;31588-4429;insucesso;14>41>
1693;31588-4429;insucesso;14>41>
1701;31588-4429;insucesso;14>41>
1703;31588-4429;insucesso;14>41>
1734;31588-4429;insucesso;14>41>
1760;31591-4428;insucesso;14>41>
1765;31591-4428;insucesso;14>41>
1772;31591-4428;insucesso;14>41>
1779;31591-4428;insucesso;14>41>
1781;31591-4428;insucesso;14>41>
1784;31591-4428;insucesso;14>41>
1786;31591-4428;insucesso;14>41>
1789;31591-4428;insucesso;14>41>
1794;31591-4428;insucesso;14>41>
1808;31591-4428;insucesso;14>41>
1810;31591-4428;insucesso;14>41>
1828;31701-4429;insucesso;14>41>
1835;31701-4429;insucesso;14>41>
1838;31701-4429;insucesso;14>41>
1841;31701-4429;insucesso;14>41>
1942;31734-4428;insucesso;14>41>
1991;31743-4429;insucesso;14>41>
2049;31743-4429;insucesso;14>41>
2067;31751-4429;insucesso;14>41>
2070;31751-4429;insucesso;14>41>
2072;31751-4429;insucesso;14>41>
2075;31751-4429;insucesso;14>41>
2079;31751-4429;insucesso;14>41>
2084;31751-4429;insucesso;14>41>
2097;31751-4429;insucesso;14>41>
2108;31751-4429;insucesso;14>41>
2113;31751-4429;insucesso;14>41>
2131;31853-4224;insucesso;14>41>
2139;31853-4224;insucesso;14>41>
2152;31853-4224;insucesso;14>41>
2156;31853-4224;insucesso;14>41>
2165;31853-4224;insucesso;14>41>
2181;31853-4224;insucesso;14>41>
2208;31856-4429;insucesso;14>41>
2218;31856-4429;insucesso;14>41>
2231;31856-4429;insucesso;14>41>
2236;31856-4429;insucesso;14>41>
2256;31856-4429;insucesso;14>41>
2315;31859-4224;insucesso;14>41>
2316;31859-4224;insucesso;14>41>
2318;31859-4224;insucesso;14>41>
2319;31859-4224;insucesso;14>41>
2320;31859-4224;insucesso;14>41>
2321;31859-4224;insucesso;14>41>
2325;31859-4224;insucesso;14>41>
2326;31859-4224;insucesso;14>41>
2333;31859-4224;insucesso;14>41>
2343;31859-4224;insucesso;14>41>
2377;31885-4428;insucesso;14>41>
2384;31885-4428;insucesso;14>41>
2389;31885-4428;insucesso;14>41>
2390;31885-4428;insucesso;14>41>
2393;31885-4428;insucesso;14>41>
2419;31891-4429;insucesso;14>41>
2445;31891-4429;insucesso;14>41>
2454;31891-4429;insucesso;14>41>
2459;31891-4429;insucesso;14>41>
2461;31891-4429;insucesso;14>41>
2481;31891-4429;insucesso;14>41>
2495;31993-4428;insucesso;14>41>
2515;31993-4428;insucesso;14>41>
2516;31993-4428;insucesso;14>41>
2576;31993-4428;insucesso;14>41>
2587;32366-4429;insucesso;14>41>
2588;32366-4429;insucesso;14>41>
2610;32892-4428;insucesso;14>41>
2657;32986-4428;insucesso;14>41>
2658;32986-4428;insucesso;14>41>
2664;32986-4428;insucesso;14>41>
2667;32986-4428;insucesso;14>41>
2692;32995-4428;insucesso;14>41>
2693;32995-4428;insucesso;14>41>
2694;32995-4428;insucesso;14>41>
2715;33165-4428;insucesso;14>41>
2716;33165-4428;insucesso;14>41>
2770;33165-4428;insucesso;14>41>
2825;33410-6547;insucesso;14>41>
2839;33410-6547;insucesso;14>41>
2847;33410-6547;insucesso;14>41>
2865;33790-4224;insucesso;14>41>
2870;33790-4224;insucesso;14>41>
2873;33790-4224;insucesso;14>41>
2885;33790-4224;insucesso;14>41>
2913;35677-5786;insucesso;14>41>
2919;35677-5786;insucesso;14>41>
2925;35677-5786;insucesso;14>41>
2928;35677-5786;insucesso;14>41>
2939;35677-5786;insucesso;14>41>
2940;35677-5786;insucesso;14>41>
2942;35677-5786;insucesso;14>41>
2949;35677-5786;insucesso;14>41>
2951;35677-5786;insucesso;14>41>
2957;35677-6547;insucesso;14>41>
2970;35677-6547;insucesso;14>41>
2983;35677-6547;insucesso;14>41>
2984;35880-5786;insucesso;14>41>
2988;35880-5786;insucesso;14>41>
2993;35880-5786;insucesso;14>41>
2995;35880-5786;insucesso;14>41>
2997;35880-5786;insucesso;14>41>
2998;35880-5786;insucesso;14>41>
3016;35880-5786;insucesso;14>41>
3017;35880-5786;insucesso;14>41>
132;18200-6547;insucesso;14>41>31>
165;18200-6547;insucesso;14>41>31>
206;21782-5786;insucesso;14>41>31>
274;27770-4224;insucesso;14>41>31>
384;29688-4224;insucesso;14>41>31>
404;30609-4429;insucesso;14>41>31>
632;31176-4429;insucesso;14>41>31>
648;31176-4429;insucesso;14>41>31>
663;31176-4429;insucesso;14>41>31>
931;31357-4224;insucesso;14>41>31>
1201;31470-4224;insucesso;14>41>31>
1300;31539-4429;insucesso;14>41>31>
1428;31546-4224;insucesso;14>41>31>
1647;31572-4428;insucesso;14>41>31>
2218;31856-4429;insucesso;14>41>31>
