2097;31727-5786;SUCESSO;31>14>31>
2298;32229-5102;SUCESSO;31>14>31>
2419;32422-5102;SUCESSO;31>14>31>
2442;32577-6019;SUCESSO;31>14>31>
2699;34561-5102;SUCESSO;31>14>31>
2941;35425-5102;SUCESSO;31>14>31>
2963;35425-5102;SUCESSO;31>14>31>
3014;35491-4912;SUCESSO;31>14>31>
3176;35547-4912;SUCESSO;31>14>31>
3183;35547-4912;SUCESSO;31>14>31>
3354;35558-5102;SUCESSO;31>14>31>
3676;35718-4912;SUCESSO;31>14>31>
3774;35729-4912;SUCESSO;31>14>31>
3966;35745-4912;SUCESSO;31>14>31>
3979;35745-4912;SUCESSO;31>14>31>
3981;35745-4912;SUCESSO;31>14>31>
4001;35745-4912;SUCESSO;31>14>31>
4049;35745-4912;SUCESSO;31>14>31>
4070;35751-4912;SUCESSO;31>14>31>
4079;35751-4912;SUCESSO;31>14>31>
4088;35751-4912;SUCESSO;31>14>31>
4129;35751-4912;SUCESSO;31>14>31>
4131;35751-4912;SUCESSO;31>14>31>
4142;35788-4912;SUCESSO;31>14>31>
4170;35788-4912;SUCESSO;31>14>31>
4412;35876-4912;SUCESSO;31>14>31>
4424;35876-4912;SUCESSO;31>14>31>
4439;35876-4912;SUCESSO;31>14>31>
4534;35906-5102;SUCESSO;31>14>31>
4661;35908-4912;SUCESSO;31>14>31>
4671;35920-4912;SUCESSO;31>14>31>
4680;35920-4912;SUCESSO;31>14>31>
4723;35920-4912;SUCESSO;31>14>31>
4781;35937-4912;SUCESSO;31>14>31>
4803;35937-4912;SUCESSO;31>14>31>
4985;35950-4912;SUCESSO;31>14>31>
5071;35962-5102;SUCESSO;31>14>31>
5251;35990-5102;SUCESSO;31>14>31>
5258;35990-5102;SUCESSO;31>14>31>
5260;35990-5102;SUCESSO;31>14>31>
5281;35990-5102;SUCESSO;31>14>31>
5325;35999-5102;SUCESSO;31>14>31>
6;11823-6547;SUCESSO;31>14>31>30>
295;21206-5102;SUCESSO;31>14>31>30>
461;21973-6547;SUCESSO;31>14>31>30>
649;26766-5786;SUCESSO;31>14>31>30>
661;26766-5786;SUCESSO;31>14>31>30>
685;26766-5786;SUCESSO;31>14>31>30>
687;26766-5786;SUCESSO;31>14>31>30>
739;26766-5786;SUCESSO;31>14>31>30>
749;26766-5786;SUCESSO;31>14>31>30>
757;26766-5786;SUCESSO;31>14>31>30>
789;26766-5786;SUCESSO;31>14>31>30>
856;26766-5786;SUCESSO;31>14>31>30>
917;26766-5786;SUCESSO;31>14>31>30>
938;27352-6395;SUCESSO;31>14>31>30>
1031;27699-4912;SUCESSO;31>14>31>30>
1082;27769-5102;SUCESSO;31>14>31>30>
1122;27860-7111;SUCESSO;31>14>31>30>
1605;30786-4912;SUCESSO;31>14>31>30>
1626;30786-4912;SUCESSO;31>14>31>30>
1635;30786-4912;SUCESSO;31>14>31>30>
1841;31476-5102;SUCESSO;31>14>31>30>
1845;31476-5102;SUCESSO;31>14>31>30>
1878;31476-5102;SUCESSO;31>14>31>30>
1881;31476-5102;SUCESSO;31>14>31>30>
1891;31476-5102;SUCESSO;31>14>31>30>
2097;31727-5786;SUCESSO;31>14>31>30>
2298;32229-5102;SUCESSO;31>14>31>30>
2442;32577-6019;SUCESSO;31>14>31>30>
2941;35425-5102;SUCESSO;31>14>31>30>
2963;35425-5102;SUCESSO;31>14>31>30>
3183;35547-4912;SUCESSO;31>14>31>30>
3354;35558-5102;SUCESSO;31>14>31>30>
3979;35745-4912;SUCESSO;31>14>31>30>
4001;35745-4912;SUCESSO;31>14>31>30>
4079;35751-4912;SUCESSO;31>14>31>30>
4088;35751-4912;SUCESSO;31>14>31>30>
4131;35751-4912;SUCESSO;31>14>31>30>
5258;35990-5102;SUCESSO;31>14>31>30>
5325;35999-5102;SUCESSO;31>14>31>30>
266;20475-5786;SUCESSO;31>14>41>
549;25513-4912;SUCESSO;31>14>41>
722;26766-5786;SUCESSO;31>14>41>
906;26766-5786;SUCESSO;31>14>41>
994;27699-4912;SUCESSO;31>14>41>
1139;27889-5102;SUCESSO;31>14>41>
1627;30786-4912;SUCESSO;31>14>41>
1632;30786-4912;SUCESSO;31>14>41>
1638;30786-4912;SUCESSO;31>14>41>
1714;30816-5786;SUCESSO;31>14>41>
1847;31476-5102;SUCESSO;31>14>41>
1867;31476-5102;SUCESSO;31>14>41>
2103;31727-5786;SUCESSO;31>14>41>
2216;32107-5786;SUCESSO;31>14>41>
2481;32577-6019;SUCESSO;31>14>41>
2662;33958-5102;SUCESSO;31>14>41>
3177;35547-4912;SUCESSO;31>14>41>
3178;35547-4912;SUCESSO;31>14>41>
3544;35700-5102;SUCESSO;31>14>41>
3910;35738-4912;SUCESSO;31>14>41>
3964;35745-4912;SUCESSO;31>14>41>
4139;35751-4912;SUCESSO;31>14>41>
4142;35788-4912;SUCESSO;31>14>41>
4413;35876-4912;SUCESSO;31>14>41>
4530;35906-5102;SUCESSO;31>14>41>
4637;35908-4912;SUCESSO;31>14>41>
4668;35908-4912;SUCESSO;31>14>41>
4676;35920-4912;SUCESSO;31>14>41>
4974;35950-4912;SUCESSO;31>14>41>
5082;35962-5102;SUCESSO;31>14>41>
5251;35990-5102;SUCESSO;31>14>41>
5288;35990-5102;SUCESSO;31>14>41>
658;26766-5786;SUCESSO;31>15>
660;26766-5786;SUCESSO;31>15>
661;26766-5786;SUCESSO;31>15>
664;26766-5786;SUCESSO;31>15>
668;26766-5786;SUCESSO;31>15>
670;26766-5786;SUCESSO;31>15>
671;26766-5786;SUCESSO;31>15>
679;26766-5786;SUCESSO;31>15>
682;26766-5786;SUCESSO;31>15>
696;26766-5786;SUCESSO;31>15>
699;26766-5786;SUCESSO;31>15>
707;26766-5786;SUCESSO;31>15>
730;26766-5786;SUCESSO;31>15>
731;26766-5786;SUCESSO;31>15>
734;26766-5786;SUCESSO;31>15>
735;26766-5786;SUCESSO;31>15>
738;26766-5786;SUCESSO;31>15>
745;26766-5786;SUCESSO;31>15>
749;26766-5786;SUCESSO;31>15>
760;26766-5786;SUCESSO;31>15>
761;26766-5786;SUCESSO;31>15>
767;26766-5786;SUCESSO;31>15>
825;26766-5786;SUCESSO;31>15>
847;26766-5786;SUCESSO;31>15>
856;26766-5786;SUCESSO;31>15>
877;26766-5786;SUCESSO;31>15>
878;26766-5786;SUCESSO;31>15>
917;26766-5786;SUCESSO;31>15>
922;26766-5786;SUCESSO;31>15>
923;26766-5786;SUCESSO;31>15>
927;26766-5786;SUCESSO;31>15>
949;27548-6547;SUCESSO;31>15>
1038;27699-4912;SUCESSO;31>15>
2060;31727-5786;SUCESSO;31>15>
5014;35950-4912;SUCESSO;31>15>
5251;35990-5102;SUCESSO;31>15>
5252;35990-5102;SUCESSO;31>15>
5254;35990-5102;SUCESSO;31>15>
6;11823-6547;SUCESSO;31>30>
8;11823-6547;SUCESSO;31>30>
12;11823-6547;SUCESSO;31>30>
20;11823-6547;SUCESSO;31>30>
22;11823-6547;SUCESSO;31>30>
27;11823-6547;SUCESSO;31>30>
31;11823-6547;SUCESSO;31>30>
33;11823-6547;SUCESSO;31>30>
35;11823-6547;SUCESSO;31>30>
36;13483-6547;SUCESSO;31>30>
38;13483-6547;SUCESSO;31>30>
40;13483-6547;SUCESSO;31>30>
41;13483-6547;SUCESSO;31>30>
43;13483-6547;SUCESSO;31>30>
47;13483-6547;SUCESSO;31>30>
58;13483-6547;SUCESSO;31>30>
59;13483-6547;SUCESSO;31>30>
61;13483-6547;SUCESSO;31>30>
65;13483-6547;SUCESSO;31>30>
66;13483-6547;SUCESSO;31>30>
76;14874-6547;SUCESSO;31>30>
79;14874-6547;SUCESSO;31>30>
81;14874-6547;SUCESSO;31>30>
87;14874-6547;SUCESSO;31>30>
90;14874-6547;SUCESSO;31>30>
93;14874-6547;SUCESSO;31>30>
99;14874-6547;SUCESSO;31>30>
102;14874-6547;SUCESSO;31>30>
135;14874-6547;SUCESSO;31>30>
136;14874-6547;SUCESSO;31>30>
137;14874-6547;SUCESSO;31>30>
142;15054-7111;SUCESSO;31>30>
145;15054-7111;SUCESSO;31>30>
156;15054-7111;SUCESSO;31>30>
157;15054-7111;SUCESSO;31>30>
159;15054-7111;SUCESSO;31>30>
160;15054-7111;SUCESSO;31>30>
178;15054-7111;SUCESSO;31>30>
180;15054-7111;SUCESSO;31>30>
203;16627-6547;SUCESSO;31>30>
215;19653-6547;SUCESSO;31>30>
216;19653-6547;SUCESSO;31>30>
219;19653-6547;SUCESSO;31>30>
241;20475-5786;SUCESSO;31>30>
244;20475-5786;SUCESSO;31>30>
254;20475-5786;SUCESSO;31>30>
255;20475-5786;SUCESSO;31>30>
264;20475-5786;SUCESSO;31>30>
267;20475-5786;SUCESSO;31>30>
272;20475-5786;SUCESSO;31>30>
280;20475-5786;SUCESSO;31>30>
284;20475-5786;SUCESSO;31>30>
285;20475-5786;SUCESSO;31>30>
289;21206-5102;SUCESSO;31>30>
295;21206-5102;SUCESSO;31>30>
300;21206-5102;SUCESSO;31>30>
310;21206-5102;SUCESSO;31>30>
313;21206-5102;SUCESSO;31>30>
318;21206-5102;SUCESSO;31>30>
321;21206-5102;SUCESSO;31>30>
323;21206-5102;SUCESSO;31>30>
324;21206-5102;SUCESSO;31>30>
326;21206-5102;SUCESSO;31>30>
327;21206-5102;SUCESSO;31>30>
332;21206-5102;SUCESSO;31>30>
342;21206-5102;SUCESSO;31>30>
350;21206-5102;SUCESSO;31>30>
354;21206-5102;SUCESSO;31>30>
381;21206-5102;SUCESSO;31>30>
405;21853-6019;SUCESSO;31>30>
406;21853-6019;SUCESSO;31>30>
407;21853-6019;SUCESSO;31>30>
416;21853-6019;SUCESSO;31>30>
422;21853-6019;SUCESSO;31>30>
424;21853-6019;SUCESSO;31>30>
439;21853-6019;SUCESSO;31>30>
442;21853-6019;SUCESSO;31>30>
444;21853-6019;SUCESSO;31>30>
454;21853-6019;SUCESSO;31>30>
457;21973-6547;SUCESSO;31>30>
459;21973-6547;SUCESSO;31>30>
461;21973-6547;SUCESSO;31>30>
463;21973-6547;SUCESSO;31>30>
464;21973-6547;SUCESSO;31>30>
465;21973-6547;SUCESSO;31>30>
466;21973-6547;SUCESSO;31>30>
468;21973-6547;SUCESSO;31>30>
471;21973-6547;SUCESSO;31>30>
473;21973-6547;SUCESSO;31>30>
474;21973-6547;SUCESSO;31>30>
475;21973-6547;SUCESSO;31>30>
481;21973-6547;SUCESSO;31>30>
483;21973-6547;SUCESSO;31>30>
486;21973-6547;SUCESSO;31>30>
494;21973-6547;SUCESSO;31>30>
502;21973-6547;SUCESSO;31>30>
506;21973-6547;SUCESSO;31>30>
508;21973-6547;SUCESSO;31>30>
513;22435-6547;SUCESSO;31>30>
515;22435-6547;SUCESSO;31>30>
516;22435-6547;SUCESSO;31>30>
518;22435-6547;SUCESSO;31>30>
524;22435-6547;SUCESSO;31>30>
528;22435-6547;SUCESSO;31>30>
529;22435-6547;SUCESSO;31>30>
530;22435-6547;SUCESSO;31>30>
555;25513-4912;SUCESSO;31>30>
556;25513-4912;SUCESSO;31>30>
559;25513-4912;SUCESSO;31>30>
560;25513-4912;SUCESSO;31>30>
568;25513-4912;SUCESSO;31>30>
570;25513-4912;SUCESSO;31>30>
575;25513-4912;SUCESSO;31>30>
576;25513-4912;SUCESSO;31>30>
578;25513-4912;SUCESSO;31>30>
579;25513-4912;SUCESSO;31>30>
589;25513-4912;SUCESSO;31>30>
591;25513-4912;SUCESSO;31>30>
598;25513-4912;SUCESSO;31>30>
600;25513-4912;SUCESSO;31>30>
607;25513-4912;SUCESSO;31>30>
609;25513-4912;SUCESSO;31>30>
610;25513-4912;SUCESSO;31>30>
615;25513-4912;SUCESSO;31>30>
622;25513-4912;SUCESSO;31>30>
631;26766-5786;SUCESSO;31>30>
632;26766-5786;SUCESSO;31>30>
638;26766-5786;SUCESSO;31>30>
639;26766-5786;SUCESSO;31>30>
641;26766-5786;SUCESSO;31>30>
642;26766-5786;SUCESSO;31>30>
645;26766-5786;SUCESSO;31>30>
649;26766-5786;SUCESSO;31>30>
650;26766-5786;SUCESSO;31>30>
651;26766-5786;SUCESSO;31>30>
652;26766-5786;SUCESSO;31>30>
653;26766-5786;SUCESSO;31>30>
655;26766-5786;SUCESSO;31>30>
657;26766-5786;SUCESSO;31>30>
658;26766-5786;SUCESSO;31>30>
660;26766-5786;SUCESSO;31>30>
661;26766-5786;SUCESSO;31>30>
662;26766-5786;SUCESSO;31>30>
663;26766-5786;SUCESSO;31>30>
664;26766-5786;SUCESSO;31>30>
665;26766-5786;SUCESSO;31>30>
666;26766-5786;SUCESSO;31>30>
667;26766-5786;SUCESSO;31>30>
670;26766-5786;SUCESSO;31>30>
671;26766-5786;SUCESSO;31>30>
674;26766-5786;SUCESSO;31>30>
675;26766-5786;SUCESSO;31>30>
676;26766-5786;SUCESSO;31>30>
677;26766-5786;SUCESSO;31>30>
678;26766-5786;SUCESSO;31>30>
679;26766-5786;SUCESSO;31>30>
680;26766-5786;SUCESSO;31>30>
681;26766-5786;SUCESSO;31>30>
682;26766-5786;SUCESSO;31>30>
683;26766-5786;SUCESSO;31>30>
685;26766-5786;SUCESSO;31>30>
686;26766-5786;SUCESSO;31>30>
687;26766-5786;SUCESSO;31>30>
688;26766-5786;SUCESSO;31>30>
689;26766-5786;SUCESSO;31>30>
690;26766-5786;SUCESSO;31>30>
692;26766-5786;SUCESSO;31>30>
693;26766-5786;SUCESSO;31>30>
695;26766-5786;SUCESSO;31>30>
696;26766-5786;SUCESSO;31>30>
697;26766-5786;SUCESSO;31>30>
699;26766-5786;SUCESSO;31>30>
701;26766-5786;SUCESSO;31>30>
702;26766-5786;SUCESSO;31>30>
703;26766-5786;SUCESSO;31>30>
705;26766-5786;SUCESSO;31>30>
707;26766-5786;SUCESSO;31>30>
708;26766-5786;SUCESSO;31>30>
714;26766-5786;SUCESSO;31>30>
716;26766-5786;SUCESSO;31>30>
720;26766-5786;SUCESSO;31>30>
729;26766-5786;SUCESSO;31>30>
731;26766-5786;SUCESSO;31>30>
734;26766-5786;SUCESSO;31>30>
736;26766-5786;SUCESSO;31>30>
738;26766-5786;SUCESSO;31>30>
739;26766-5786;SUCESSO;31>30>
745;26766-5786;SUCESSO;31>30>
749;26766-5786;SUCESSO;31>30>
757;26766-5786;SUCESSO;31>30>
760;26766-5786;SUCESSO;31>30>
767;26766-5786;SUCESSO;31>30>
789;26766-5786;SUCESSO;31>30>
798;26766-5786;SUCESSO;31>30>
816;26766-5786;SUCESSO;31>30>
825;26766-5786;SUCESSO;31>30>
836;26766-5786;SUCESSO;31>30>
847;26766-5786;SUCESSO;31>30>
850;26766-5786;SUCESSO;31>30>
852;26766-5786;SUCESSO;31>30>
853;26766-5786;SUCESSO;31>30>
856;26766-5786;SUCESSO;31>30>
857;26766-5786;SUCESSO;31>30>
858;26766-5786;SUCESSO;31>30>
859;26766-5786;SUCESSO;31>30>
860;26766-5786;SUCESSO;31>30>
862;26766-5786;SUCESSO;31>30>
865;26766-5786;SUCESSO;31>30>
866;26766-5786;SUCESSO;31>30>
870;26766-5786;SUCESSO;31>30>
871;26766-5786;SUCESSO;31>30>
875;26766-5786;SUCESSO;31>30>
877;26766-5786;SUCESSO;31>30>
879;26766-5786;SUCESSO;31>30>
883;26766-5786;SUCESSO;31>30>
886;26766-5786;SUCESSO;31>30>
887;26766-5786;SUCESSO;31>30>
888;26766-5786;SUCESSO;31>30>
889;26766-5786;SUCESSO;31>30>
894;26766-5786;SUCESSO;31>30>
896;26766-5786;SUCESSO;31>30>
901;26766-5786;SUCESSO;31>30>
903;26766-5786;SUCESSO;31>30>
905;26766-5786;SUCESSO;31>30>
907;26766-5786;SUCESSO;31>30>
914;26766-5786;SUCESSO;31>30>
917;26766-5786;SUCESSO;31>30>
918;26766-5786;SUCESSO;31>30>
919;26766-5786;SUCESSO;31>30>
922;26766-5786;SUCESSO;31>30>
924;26766-5786;SUCESSO;31>30>
925;26766-5786;SUCESSO;31>30>
926;26766-5786;SUCESSO;31>30>
928;26766-5786;SUCESSO;31>30>
937;27352-6395;SUCESSO;31>30>
938;27352-6395;SUCESSO;31>30>
946;27548-6547;SUCESSO;31>30>
959;27548-6547;SUCESSO;31>30>
960;27548-6547;SUCESSO;31>30>
965;27548-6547;SUCESSO;31>30>
993;27699-4912;SUCESSO;31>30>
995;27699-4912;SUCESSO;31>30>
1000;27699-4912;SUCESSO;31>30>
1009;27699-4912;SUCESSO;31>30>
1030;27699-4912;SUCESSO;31>30>
1031;27699-4912;SUCESSO;31>30>
1032;27699-4912;SUCESSO;31>30>
1038;27699-4912;SUCESSO;31>30>
1043;27699-4912;SUCESSO;31>30>
1046;27699-4912;SUCESSO;31>30>
1065;27769-5102;SUCESSO;31>30>
1082;27769-5102;SUCESSO;31>30>
1084;27769-5102;SUCESSO;31>30>
1099;27769-5102;SUCESSO;31>30>
1116;27860-7111;SUCESSO;31>30>
1118;27860-7111;SUCESSO;31>30>
1122;27860-7111;SUCESSO;31>30>
1143;27889-5102;SUCESSO;31>30>
1144;27889-5102;SUCESSO;31>30>
1146;27889-5102;SUCESSO;31>30>
1149;27889-5102;SUCESSO;31>30>
1164;27959-4912;SUCESSO;31>30>
1168;27959-4912;SUCESSO;31>30>
1171;27959-4912;SUCESSO;31>30>
1176;27959-4912;SUCESSO;31>30>
1193;27965-4912;SUCESSO;31>30>
1196;27965-4912;SUCESSO;31>30>
1198;27965-4912;SUCESSO;31>30>
1214;27965-4912;SUCESSO;31>30>
1220;27965-4912;SUCESSO;31>30>
1235;27965-4912;SUCESSO;31>30>
1239;27965-4912;SUCESSO;31>30>
1241;27965-4912;SUCESSO;31>30>
1243;27965-4912;SUCESSO;31>30>
1248;27965-4912;SUCESSO;31>30>
1249;27965-4912;SUCESSO;31>30>
1250;28531-5102;SUCESSO;31>30>
1253;28531-5102;SUCESSO;31>30>
1262;28531-5102;SUCESSO;31>30>
1270;28531-5102;SUCESSO;31>30>
1273;28531-5102;SUCESSO;31>30>
1274;28531-5102;SUCESSO;31>30>
1279;28531-5102;SUCESSO;31>30>
1282;28531-5102;SUCESSO;31>30>
1283;28531-5102;SUCESSO;31>30>
1286;28531-5102;SUCESSO;31>30>
1288;28531-5102;SUCESSO;31>30>
1289;28531-5102;SUCESSO;31>30>
1290;28531-5102;SUCESSO;31>30>
1291;28531-5102;SUCESSO;31>30>
1293;28531-5102;SUCESSO;31>30>
1311;28531-5102;SUCESSO;31>30>
1312;28531-5102;SUCESSO;31>30>
1322;29485-5786;SUCESSO;31>30>
1323;29485-5786;SUCESSO;31>30>
1327;29485-5786;SUCESSO;31>30>
1351;29485-5786;SUCESSO;31>30>
1353;29485-5786;SUCESSO;31>30>
1363;29648-5786;SUCESSO;31>30>
1366;29648-5786;SUCESSO;31>30>
1368;29648-5786;SUCESSO;31>30>
1370;29648-5786;SUCESSO;31>30>
1371;29648-5786;SUCESSO;31>30>
1372;29648-5786;SUCESSO;31>30>
1376;29648-5786;SUCESSO;31>30>
1385;29648-5786;SUCESSO;31>30>
1387;29648-5786;SUCESSO;31>30>
1391;29648-5786;SUCESSO;31>30>
1398;29648-5786;SUCESSO;31>30>
1405;29648-5786;SUCESSO;31>30>
1416;29648-5786;SUCESSO;31>30>
1417;29648-5786;SUCESSO;31>30>
1423;29648-5786;SUCESSO;31>30>
1439;29683-6547;SUCESSO;31>30>
1448;29683-6547;SUCESSO;31>30>
1462;29683-6547;SUCESSO;31>30>
1485;30639-5102;SUCESSO;31>30>
1489;30639-5102;SUCESSO;31>30>
1490;30639-5102;SUCESSO;31>30>
1492;30639-5102;SUCESSO;31>30>
1495;30639-5102;SUCESSO;31>30>
1500;30639-5102;SUCESSO;31>30>
1503;30639-5102;SUCESSO;31>30>
1505;30639-5102;SUCESSO;31>30>
1512;30639-5102;SUCESSO;31>30>
1513;30639-5102;SUCESSO;31>30>
1515;30639-5102;SUCESSO;31>30>
1516;30639-5102;SUCESSO;31>30>
1517;30639-5102;SUCESSO;31>30>
1519;30639-5102;SUCESSO;31>30>
1520;30639-5102;SUCESSO;31>30>
1521;30639-5102;SUCESSO;31>30>
1523;30639-5102;SUCESSO;31>30>
1524;30639-5102;SUCESSO;31>30>
1525;30639-5102;SUCESSO;31>30>
1527;30639-5102;SUCESSO;31>30>
1529;30639-5102;SUCESSO;31>30>
1535;30639-5102;SUCESSO;31>30>
1541;30639-5102;SUCESSO;31>30>
1546;30639-5102;SUCESSO;31>30>
1547;30639-5102;SUCESSO;31>30>
1554;30639-5102;SUCESSO;31>30>
1559;30639-5102;SUCESSO;31>30>
1561;30639-5102;SUCESSO;31>30>
1562;30639-5102;SUCESSO;31>30>
1563;30639-5102;SUCESSO;31>30>
1565;30639-5102;SUCESSO;31>30>
1566;30639-5102;SUCESSO;31>30>
1576;30639-5102;SUCESSO;31>30>
1579;30639-5102;SUCESSO;31>30>
1589;30639-5102;SUCESSO;31>30>
1590;30639-5102;SUCESSO;31>30>
1595;30786-4912;SUCESSO;31>30>
1596;30786-4912;SUCESSO;31>30>
1597;30786-4912;SUCESSO;31>30>
1598;30786-4912;SUCESSO;31>30>
1605;30786-4912;SUCESSO;31>30>
1607;30786-4912;SUCESSO;31>30>
1626;30786-4912;SUCESSO;31>30>
1635;30786-4912;SUCESSO;31>30>
1643;30786-4912;SUCESSO;31>30>
1664;30812-4912;SUCESSO;31>30>
1666;30812-4912;SUCESSO;31>30>
1675;30812-4912;SUCESSO;31>30>
1679;30812-4912;SUCESSO;31>30>
1699;30812-4912;SUCESSO;31>30>
1700;30812-4912;SUCESSO;31>30>
1702;30812-4912;SUCESSO;31>30>
1703;30812-4912;SUCESSO;31>30>
1705;30812-4912;SUCESSO;31>30>
1706;30812-4912;SUCESSO;31>30>
1708;30812-4912;SUCESSO;31>30>
1713;30816-5786;SUCESSO;31>30>
1717;30816-5786;SUCESSO;31>30>
1728;30816-5786;SUCESSO;31>30>
1739;30816-5786;SUCESSO;31>30>
1750;31142-5786;SUCESSO;31>30>
1780;31267-7111;SUCESSO;31>30>
1781;31267-7111;SUCESSO;31>30>
1799;31451-5102;SUCESSO;31>30>
1801;31451-5102;SUCESSO;31>30>
1805;31451-5102;SUCESSO;31>30>
1809;31451-5102;SUCESSO;31>30>
1813;31451-5102;SUCESSO;31>30>
1816;31451-5102;SUCESSO;31>30>
1817;31451-5102;SUCESSO;31>30>
1819;31451-5102;SUCESSO;31>30>
1837;31476-5102;SUCESSO;31>30>
1838;31476-5102;SUCESSO;31>30>
1839;31476-5102;SUCESSO;31>30>
1840;31476-5102;SUCESSO;31>30>
1841;31476-5102;SUCESSO;31>30>
1842;31476-5102;SUCESSO;31>30>
1843;31476-5102;SUCESSO;31>30>
1844;31476-5102;SUCESSO;31>30>
1845;31476-5102;SUCESSO;31>30>
1846;31476-5102;SUCESSO;31>30>
1848;31476-5102;SUCESSO;31>30>
1850;31476-5102;SUCESSO;31>30>
1853;31476-5102;SUCESSO;31>30>
1858;31476-5102;SUCESSO;31>30>
1860;31476-5102;SUCESSO;31>30>
1861;31476-5102;SUCESSO;31>30>
1862;31476-5102;SUCESSO;31>30>
1864;31476-5102;SUCESSO;31>30>
1866;31476-5102;SUCESSO;31>30>
1867;31476-5102;SUCESSO;31>30>
1868;31476-5102;SUCESSO;31>30>
1875;31476-5102;SUCESSO;31>30>
1876;31476-5102;SUCESSO;31>30>
1877;31476-5102;SUCESSO;31>30>
1878;31476-5102;SUCESSO;31>30>
1880;31476-5102;SUCESSO;31>30>
1881;31476-5102;SUCESSO;31>30>
1889;31476-5102;SUCESSO;31>30>
1891;31476-5102;SUCESSO;31>30>
1892;31476-5102;SUCESSO;31>30>
1898;31476-5102;SUCESSO;31>30>
1900;31476-5102;SUCESSO;31>30>
1901;31476-5102;SUCESSO;31>30>
1902;31476-5102;SUCESSO;31>30>
1903;31476-5102;SUCESSO;31>30>
1913;31476-5102;SUCESSO;31>30>
1920;31476-5102;SUCESSO;31>30>
1923;31477-5786;SUCESSO;31>30>
1928;31477-5786;SUCESSO;31>30>
1934;31477-5786;SUCESSO;31>30>
1944;31477-5786;SUCESSO;31>30>
1969;31477-5786;SUCESSO;31>30>
2000;31572-4912;SUCESSO;31>30>
2002;31572-4912;SUCESSO;31>30>
2008;31572-4912;SUCESSO;31>30>
2020;31699-4912;SUCESSO;31>30>
2021;31699-4912;SUCESSO;31>30>
2022;31699-4912;SUCESSO;31>30>
2024;31699-4912;SUCESSO;31>30>
2026;31699-4912;SUCESSO;31>30>
2027;31699-4912;SUCESSO;31>30>
2028;31699-4912;SUCESSO;31>30>
2029;31699-4912;SUCESSO;31>30>
2030;31699-4912;SUCESSO;31>30>
2038;31699-4912;SUCESSO;31>30>
2039;31699-4912;SUCESSO;31>30>
2042;31699-4912;SUCESSO;31>30>
2052;31699-4912;SUCESSO;31>30>
2054;31699-4912;SUCESSO;31>30>
2055;31699-4912;SUCESSO;31>30>
2068;31727-5786;SUCESSO;31>30>
2095;31727-5786;SUCESSO;31>30>
2097;31727-5786;SUCESSO;31>30>
2115;31742-4912;SUCESSO;31>30>
2119;31742-4912;SUCESSO;31>30>
2121;31742-4912;SUCESSO;31>30>
2122;31742-4912;SUCESSO;31>30>
2133;31743-5102;SUCESSO;31>30>
2135;31743-5102;SUCESSO;31>30>
2136;31743-5102;SUCESSO;31>30>
2140;31743-5102;SUCESSO;31>30>
2145;31743-5102;SUCESSO;31>30>
2146;31743-5102;SUCESSO;31>30>
2148;31743-5102;SUCESSO;31>30>
2166;31743-5102;SUCESSO;31>30>
2167;31743-5102;SUCESSO;31>30>
2171;32097-6395;SUCESSO;31>30>
2172;32097-6395;SUCESSO;31>30>
2173;32097-6395;SUCESSO;31>30>
2179;32097-6395;SUCESSO;31>30>
2181;32097-6395;SUCESSO;31>30>
2182;32097-6395;SUCESSO;31>30>
2195;32107-5786;SUCESSO;31>30>
2197;32107-5786;SUCESSO;31>30>
2199;32107-5786;SUCESSO;31>30>
2200;32107-5786;SUCESSO;31>30>
2203;32107-5786;SUCESSO;31>30>
2204;32107-5786;SUCESSO;31>30>
2209;32107-5786;SUCESSO;31>30>
2211;32107-5786;SUCESSO;31>30>
2215;32107-5786;SUCESSO;31>30>
2216;32107-5786;SUCESSO;31>30>
2218;32107-5786;SUCESSO;31>30>
2225;32107-5786;SUCESSO;31>30>
2239;32107-5786;SUCESSO;31>30>
2244;32107-5786;SUCESSO;31>30>
2257;32107-5786;SUCESSO;31>30>
2258;32107-5786;SUCESSO;31>30>
2261;32107-5786;SUCESSO;31>30>
2264;32107-5786;SUCESSO;31>30>
2290;32229-5102;SUCESSO;31>30>
2291;32229-5102;SUCESSO;31>30>
2292;32229-5102;SUCESSO;31>30>
2293;32229-5102;SUCESSO;31>30>
2294;32229-5102;SUCESSO;31>30>
2295;32229-5102;SUCESSO;31>30>
2297;32229-5102;SUCESSO;31>30>
2298;32229-5102;SUCESSO;31>30>
2299;32229-5102;SUCESSO;31>30>
2305;32229-5102;SUCESSO;31>30>
2308;32229-5102;SUCESSO;31>30>
2317;32229-5102;SUCESSO;31>30>
2339;32229-5102;SUCESSO;31>30>
2341;32229-5102;SUCESSO;31>30>
2343;32229-5102;SUCESSO;31>30>
2405;32369-4912;SUCESSO;31>30>
2406;32369-4912;SUCESSO;31>30>
2409;32369-4912;SUCESSO;31>30>
2412;32422-5102;SUCESSO;31>30>
2413;32422-5102;SUCESSO;31>30>
2417;32422-5102;SUCESSO;31>30>
2438;32577-6019;SUCESSO;31>30>
2441;32577-6019;SUCESSO;31>30>
2442;32577-6019;SUCESSO;31>30>
2444;32577-6019;SUCESSO;31>30>
2445;32577-6019;SUCESSO;31>30>
2446;32577-6019;SUCESSO;31>30>
2448;32577-6019;SUCESSO;31>30>
