18477;35920-4912;SUCESSO;48>29>
18511;35920-4912;SUCESSO;48>29>
18512;35920-4912;SUCESSO;48>29>
18678;35944-5786;SUCESSO;48>29>
18749;35950-4912;SUCESSO;48>29>
18772;35950-4912;SUCESSO;48>29>
18858;35962-5102;SUCESSO;48>29>
18865;35962-5102;SUCESSO;48>29>
18873;35962-5102;SUCESSO;48>29>
18886;35962-5102;SUCESSO;48>29>
127;12849-4224;SUCESSO;48>29>14>
130;12849-4224;SUCESSO;48>29>14>
132;12849-4224;SUCESSO;48>29>14>
133;12849-4224;SUCESSO;48>29>14>
135;12849-4224;SUCESSO;48>29>14>
140;12849-4224;SUCESSO;48>29>14>
141;12849-4224;SUCESSO;48>29>14>
416;20415-4224;SUCESSO;48>29>14>
929;24701-4429;SUCESSO;48>29>14>
1086;25513-4912;SUCESSO;48>29>14>
2265;28391-4428;SUCESSO;48>29>14>
2589;30588-4224;SUCESSO;48>29>14>
2591;30588-4224;SUCESSO;48>29>14>
2594;30588-4224;SUCESSO;48>29>14>
2603;30588-4224;SUCESSO;48>29>14>
2615;30588-4224;SUCESSO;48>29>14>
2634;30588-4224;SUCESSO;48>29>14>
2637;30588-4224;SUCESSO;48>29>14>
3244;30769-4429;SUCESSO;48>29>14>
3250;30769-4429;SUCESSO;48>29>14>
3258;30769-4429;SUCESSO;48>29>14>
3394;30774-4428;SUCESSO;48>29>14>
3420;30774-4428;SUCESSO;48>29>14>
4045;30800-4428;SUCESSO;48>29>14>
4055;30800-4428;SUCESSO;48>29>14>
4123;30800-4428;SUCESSO;48>29>14>
4437;30813-4224;SUCESSO;48>29>14>
4594;30822-4428;SUCESSO;48>29>14>
4643;30823-4224;SUCESSO;48>29>14>
5270;30900-4429;SUCESSO;48>29>14>
5406;30904-4428;SUCESSO;48>29>14>
5412;30904-4428;SUCESSO;48>29>14>
6170;31031-4224;SUCESSO;48>29>14>
6180;31031-4224;SUCESSO;48>29>14>
6207;31031-4224;SUCESSO;48>29>14>
6379;31083-4429;SUCESSO;48>29>14>
6458;31093-4428;SUCESSO;48>29>14>
6928;31158-4224;SUCESSO;48>29>14>
7161;31170-4224;SUCESSO;48>29>14>
7274;31172-4428;SUCESSO;48>29>14>
7478;31210-4224;SUCESSO;48>29>14>
7479;31210-4224;SUCESSO;48>29>14>
7510;31210-4224;SUCESSO;48>29>14>
7529;31216-4224;SUCESSO;48>29>14>
7991;31306-4429;SUCESSO;48>29>14>
8085;31311-4429;SUCESSO;48>29>14>
8596;31370-4224;SUCESSO;48>29>14>
8604;31370-4224;SUCESSO;48>29>14>
8615;31370-4224;SUCESSO;48>29>14>
8635;31370-4224;SUCESSO;48>29>14>
8653;31370-4224;SUCESSO;48>29>14>
8659;31370-4224;SUCESSO;48>29>14>
9496;31462-4224;SUCESSO;48>29>14>
9950;31488-4224;SUCESSO;48>29>14>
10007;31493-4224;SUCESSO;48>29>14>
10040;31493-4224;SUCESSO;48>29>14>
10047;31493-4224;SUCESSO;48>29>14>
10809;31547-4428;SUCESSO;48>29>14>
10865;31549-4428;SUCESSO;48>29>14>
10919;31549-4428;SUCESSO;48>29>14>
11169;31580-4429;SUCESSO;48>29>14>
11376;31589-4224;SUCESSO;48>29>14>
11560;31604-4224;SUCESSO;48>29>14>
11562;31604-4224;SUCESSO;48>29>14>
12099;31677-4224;SUCESSO;48>29>14>
12201;31692-4428;SUCESSO;48>29>14>
12471;31728-4224;SUCESSO;48>29>14>
12474;31728-4224;SUCESSO;48>29>14>
12503;31728-4224;SUCESSO;48>29>14>
12515;31728-4224;SUCESSO;48>29>14>
12575;31728-4224;SUCESSO;48>29>14>
13122;31759-4428;SUCESSO;48>29>14>
13144;31759-4428;SUCESSO;48>29>14>
13454;31774-4224;SUCESSO;48>29>14>
13464;31774-4224;SUCESSO;48>29>14>
13467;31774-4224;SUCESSO;48>29>14>
13512;31774-4224;SUCESSO;48>29>14>
13513;31774-4224;SUCESSO;48>29>14>
13515;31774-4224;SUCESSO;48>29>14>
13522;31774-4224;SUCESSO;48>29>14>
13534;31774-4224;SUCESSO;48>29>14>
13581;31774-4224;SUCESSO;48>29>14>
13814;31802-4224;SUCESSO;48>29>14>
13828;31802-4224;SUCESSO;48>29>14>
14041;31816-4224;SUCESSO;48>29>14>
14379;31836-4224;SUCESSO;48>29>14>
14395;31836-4224;SUCESSO;48>29>14>
14428;31861-4428;SUCESSO;48>29>14>
14700;31888-4428;SUCESSO;48>29>14>
14702;31888-4428;SUCESSO;48>29>14>
14705;31888-4428;SUCESSO;48>29>14>
14804;31958-4429;SUCESSO;48>29>14>
14807;31958-4429;SUCESSO;48>29>14>
14808;31958-4429;SUCESSO;48>29>14>
14835;31958-4429;SUCESSO;48>29>14>
15096;32029-4428;SUCESSO;48>29>14>
15341;32082-4428;SUCESSO;48>29>14>
15525;32124-4429;SUCESSO;48>29>14>
15684;32369-4912;SUCESSO;48>29>14>
16067;32885-4429;SUCESSO;48>29>14>
16068;32891-4428;SUCESSO;48>29>14>
16081;32891-4428;SUCESSO;48>29>14>
16082;32891-4428;SUCESSO;48>29>14>
16085;32891-4428;SUCESSO;48>29>14>
16089;32891-4428;SUCESSO;48>29>14>
16093;32891-4428;SUCESSO;48>29>14>
16095;32891-4428;SUCESSO;48>29>14>
16097;32891-4428;SUCESSO;48>29>14>
16099;32891-4428;SUCESSO;48>29>14>
16105;32891-4428;SUCESSO;48>29>14>
16126;32891-4428;SUCESSO;48>29>14>
16207;32948-4428;SUCESSO;48>29>14>
16208;32948-4428;SUCESSO;48>29>14>
16301;33173-4224;SUCESSO;48>29>14>
16341;33483-4912;SUCESSO;48>29>14>
16351;33483-4912;SUCESSO;48>29>14>
16361;33483-4912;SUCESSO;48>29>14>
16363;33483-4912;SUCESSO;48>29>14>
16502;34561-5102;SUCESSO;48>29>14>
16515;34561-5102;SUCESSO;48>29>14>
17014;35547-4912;SUCESSO;48>29>14>
17097;35558-5102;SUCESSO;48>29>14>
17388;35700-5102;SUCESSO;48>29>14>
18149;35854-5102;SUCESSO;48>29>14>
18433;35908-4912;SUCESSO;48>29>14>
18445;35908-4912;SUCESSO;48>29>14>
18477;35920-4912;SUCESSO;48>29>14>
18858;35962-5102;SUCESSO;48>29>14>
515;20475-5786;SUCESSO;48>29>30>
960;24701-4429;SUCESSO;48>29>30>
964;24701-4429;SUCESSO;48>29>30>
965;24701-4429;SUCESSO;48>29>30>
966;24701-4429;SUCESSO;48>29>30>
968;24701-4429;SUCESSO;48>29>30>
971;24701-4429;SUCESSO;48>29>30>
972;24701-4429;SUCESSO;48>29>30>
973;24701-4429;SUCESSO;48>29>30>
1089;25513-4912;SUCESSO;48>29>30>
1103;25513-4912;SUCESSO;48>29>30>
2637;30588-4224;SUCESSO;48>29>30>
3181;30705-4429;SUCESSO;48>29>30>
3302;30769-4429;SUCESSO;48>29>30>
3459;30774-4428;SUCESSO;48>29>30>
4052;30800-4428;SUCESSO;48>29>30>
4053;30800-4428;SUCESSO;48>29>30>
4113;30800-4428;SUCESSO;48>29>30>
4408;30813-4224;SUCESSO;48>29>30>
4626;30823-4224;SUCESSO;48>29>30>
5396;30904-4428;SUCESSO;48>29>30>
5401;30904-4428;SUCESSO;48>29>30>
5463;30940-4224;SUCESSO;48>29>30>
5981;30988-4224;SUCESSO;48>29>30>
6180;31031-4224;SUCESSO;48>29>30>
6182;31031-4224;SUCESSO;48>29>30>
6187;31031-4224;SUCESSO;48>29>30>
6409;31083-4429;SUCESSO;48>29>30>
7511;31210-4224;SUCESSO;48>29>30>
8085;31311-4429;SUCESSO;48>29>30>
8604;31370-4224;SUCESSO;48>29>30>
8608;31370-4224;SUCESSO;48>29>30>
8613;31370-4224;SUCESSO;48>29>30>
8614;31370-4224;SUCESSO;48>29>30>
8625;31370-4224;SUCESSO;48>29>30>
8626;31370-4224;SUCESSO;48>29>30>
8635;31370-4224;SUCESSO;48>29>30>
8653;31370-4224;SUCESSO;48>29>30>
8664;31370-4224;SUCESSO;48>29>30>
8671;31370-4224;SUCESSO;48>29>30>
8968;31410-4428;SUCESSO;48>29>30>
9005;31423-4429;SUCESSO;48>29>30>
9028;31423-4429;SUCESSO;48>29>30>
9068;31423-4429;SUCESSO;48>29>30>
10241;31508-4224;SUCESSO;48>29>30>
10531;31524-4429;SUCESSO;48>29>30>
10856;31549-4428;SUCESSO;48>29>30>
10878;31549-4428;SUCESSO;48>29>30>
10888;31549-4428;SUCESSO;48>29>30>
11180;31580-4429;SUCESSO;48>29>30>
11181;31580-4429;SUCESSO;48>29>30>
11227;31580-4429;SUCESSO;48>29>30>
11584;31604-4224;SUCESSO;48>29>30>
11593;31604-4224;SUCESSO;48>29>30>
11594;31604-4224;SUCESSO;48>29>30>
11870;31647-4224;SUCESSO;48>29>30>
11875;31647-4224;SUCESSO;48>29>30>
12193;31692-4428;SUCESSO;48>29>30>
12197;31692-4428;SUCESSO;48>29>30>
12198;31692-4428;SUCESSO;48>29>30>
12201;31692-4428;SUCESSO;48>29>30>
12203;31692-4428;SUCESSO;48>29>30>
12204;31692-4428;SUCESSO;48>29>30>
12215;31692-4428;SUCESSO;48>29>30>
12229;31697-4428;SUCESSO;48>29>30>
12487;31728-4224;SUCESSO;48>29>30>
12495;31728-4224;SUCESSO;48>29>30>
12524;31728-4224;SUCESSO;48>29>30>
12554;31728-4224;SUCESSO;48>29>30>
12558;31728-4224;SUCESSO;48>29>30>
12566;31728-4224;SUCESSO;48>29>30>
12575;31728-4224;SUCESSO;48>29>30>
12581;31728-4224;SUCESSO;48>29>30>
12586;31728-4224;SUCESSO;48>29>30>
12593;31728-4224;SUCESSO;48>29>30>
13144;31759-4428;SUCESSO;48>29>30>
13554;31774-4224;SUCESSO;48>29>30>
13567;31774-4224;SUCESSO;48>29>30>
13568;31774-4224;SUCESSO;48>29>30>
13579;31774-4224;SUCESSO;48>29>30>
13856;31802-4224;SUCESSO;48>29>30>
14316;31836-4224;SUCESSO;48>29>30>
14699;31888-4428;SUCESSO;48>29>30>
14700;31888-4428;SUCESSO;48>29>30>
15024;32024-4428;SUCESSO;48>29>30>
15355;32082-4428;SUCESSO;48>29>30>
15381;32082-4428;SUCESSO;48>29>30>
15865;32508-4429;SUCESSO;48>29>30>
16204;32948-4428;SUCESSO;48>29>30>
16209;32948-4428;SUCESSO;48>29>30>
16350;33483-4912;SUCESSO;48>29>30>
16351;33483-4912;SUCESSO;48>29>30>
16352;33483-4912;SUCESSO;48>29>30>
16354;33483-4912;SUCESSO;48>29>30>
16396;33483-4912;SUCESSO;48>29>30>
16409;33483-4912;SUCESSO;48>29>30>
17014;35547-4912;SUCESSO;48>29>30>
17101;35558-5102;SUCESSO;48>29>30>
17102;35558-5102;SUCESSO;48>29>30>
17291;35699-5102;SUCESSO;48>29>30>
17494;35718-4912;SUCESSO;48>29>30>
17501;35718-4912;SUCESSO;48>29>30>
18476;35920-4912;SUCESSO;48>29>30>
127;12849-4224;SUCESSO;48>29>48>
279;15054-7111;SUCESSO;48>29>48>
960;24701-4429;SUCESSO;48>29>48>
970;24701-4429;SUCESSO;48>29>48>
1129;25513-4912;SUCESSO;48>29>48>
1786;27829-4224;SUCESSO;48>29>48>
2586;30588-4224;SUCESSO;48>29>48>
2588;30588-4224;SUCESSO;48>29>48>
2589;30588-4224;SUCESSO;48>29>48>
2594;30588-4224;SUCESSO;48>29>48>
2615;30588-4224;SUCESSO;48>29>48>
2617;30588-4224;SUCESSO;48>29>48>
2634;30588-4224;SUCESSO;48>29>48>
3015;30639-5102;SUCESSO;48>29>48>
3193;30705-4429;SUCESSO;48>29>48>
3279;30769-4429;SUCESSO;48>29>48>
3419;30774-4428;SUCESSO;48>29>48>
3438;30774-4428;SUCESSO;48>29>48>
4037;30800-4428;SUCESSO;48>29>48>
4040;30800-4428;SUCESSO;48>29>48>
4042;30800-4428;SUCESSO;48>29>48>
4045;30800-4428;SUCESSO;48>29>48>
4071;30800-4428;SUCESSO;48>29>48>
4106;30800-4428;SUCESSO;48>29>48>
4110;30800-4428;SUCESSO;48>29>48>
4111;30800-4428;SUCESSO;48>29>48>
4120;30800-4428;SUCESSO;48>29>48>
4616;30823-4224;SUCESSO;48>29>48>
4618;30823-4224;SUCESSO;48>29>48>
4628;30823-4224;SUCESSO;48>29>48>
4629;30823-4224;SUCESSO;48>29>48>
4635;30823-4224;SUCESSO;48>29>48>
4650;30823-4224;SUCESSO;48>29>48>
4658;30823-4224;SUCESSO;48>29>48>
5396;30904-4428;SUCESSO;48>29>48>
5564;30965-4429;SUCESSO;48>29>48>
5728;30975-4428;SUCESSO;48>29>48>
6023;30993-4224;SUCESSO;48>29>48>
6169;31031-4224;SUCESSO;48>29>48>
6170;31031-4224;SUCESSO;48>29>48>
7548;31216-4224;SUCESSO;48>29>48>
7706;31248-4429;SUCESSO;48>29>48>
7707;31248-4429;SUCESSO;48>29>48>
7709;31248-4429;SUCESSO;48>29>48>
7712;31248-4429;SUCESSO;48>29>48>
7717;31248-4429;SUCESSO;48>29>48>
8005;31306-4429;SUCESSO;48>29>48>
8085;31311-4429;SUCESSO;48>29>48>
8653;31370-4224;SUCESSO;48>29>48>
8655;31370-4224;SUCESSO;48>29>48>
8664;31370-4224;SUCESSO;48>29>48>
9005;31423-4429;SUCESSO;48>29>48>
9013;31423-4429;SUCESSO;48>29>48>
9497;31462-4224;SUCESSO;48>29>48>
9950;31488-4224;SUCESSO;48>29>48>
10010;31493-4224;SUCESSO;48>29>48>
10235;31508-4224;SUCESSO;48>29>48>
10239;31508-4224;SUCESSO;48>29>48>
10240;31508-4224;SUCESSO;48>29>48>
10241;31508-4224;SUCESSO;48>29>48>
10293;31510-4428;SUCESSO;48>29>48>
10295;31510-4428;SUCESSO;48>29>48>
10303;31510-4428;SUCESSO;48>29>48>
10334;31510-4428;SUCESSO;48>29>48>
10760;31547-4428;SUCESSO;48>29>48>
10856;31549-4428;SUCESSO;48>29>48>
10876;31549-4428;SUCESSO;48>29>48>
10877;31549-4428;SUCESSO;48>29>48>
10878;31549-4428;SUCESSO;48>29>48>
10879;31549-4428;SUCESSO;48>29>48>
10880;31549-4428;SUCESSO;48>29>48>
10886;31549-4428;SUCESSO;48>29>48>
10888;31549-4428;SUCESSO;48>29>48>
10891;31549-4428;SUCESSO;48>29>48>
10894;31549-4428;SUCESSO;48>29>48>
10909;31549-4428;SUCESSO;48>29>48>
10919;31549-4428;SUCESSO;48>29>48>
10925;31549-4428;SUCESSO;48>29>48>
10928;31549-4428;SUCESSO;48>29>48>
10935;31549-4428;SUCESSO;48>29>48>
10939;31549-4428;SUCESSO;48>29>48>
11009;31563-4224;SUCESSO;48>29>48>
11169;31580-4429;SUCESSO;48>29>48>
11290;31586-4428;SUCESSO;48>29>48>
11376;31589-4224;SUCESSO;48>29>48>
11612;31612-4224;SUCESSO;48>29>48>
11868;31647-4224;SUCESSO;48>29>48>
11921;31673-4428;SUCESSO;48>29>48>
12110;31677-4224;SUCESSO;48>29>48>
12201;31692-4428;SUCESSO;48>29>48>
12203;31692-4428;SUCESSO;48>29>48>
12215;31692-4428;SUCESSO;48>29>48>
12492;31728-4224;SUCESSO;48>29>48>
12586;31728-4224;SUCESSO;48>29>48>
13143;31759-4428;SUCESSO;48>29>48>
13144;31759-4428;SUCESSO;48>29>48>
13446;31774-4224;SUCESSO;48>29>48>
13452;31774-4224;SUCESSO;48>29>48>
13454;31774-4224;SUCESSO;48>29>48>
13455;31774-4224;SUCESSO;48>29>48>
13456;31774-4224;SUCESSO;48>29>48>
13458;31774-4224;SUCESSO;48>29>48>
13459;31774-4224;SUCESSO;48>29>48>
13464;31774-4224;SUCESSO;48>29>48>
13465;31774-4224;SUCESSO;48>29>48>
13466;31774-4224;SUCESSO;48>29>48>
13468;31774-4224;SUCESSO;48>29>48>
13471;31774-4224;SUCESSO;48>29>48>
13483;31774-4224;SUCESSO;48>29>48>
13485;31774-4224;SUCESSO;48>29>48>
13487;31774-4224;SUCESSO;48>29>48>
13500;31774-4224;SUCESSO;48>29>48>
13508;31774-4224;SUCESSO;48>29>48>
13512;31774-4224;SUCESSO;48>29>48>
13534;31774-4224;SUCESSO;48>29>48>
13544;31774-4224;SUCESSO;48>29>48>
13546;31774-4224;SUCESSO;48>29>48>
13547;31774-4224;SUCESSO;48>29>48>
13551;31774-4224;SUCESSO;48>29>48>
13558;31774-4224;SUCESSO;48>29>48>
13575;31774-4224;SUCESSO;48>29>48>
13576;31774-4224;SUCESSO;48>29>48>
13577;31774-4224;SUCESSO;48>29>48>
13578;31774-4224;SUCESSO;48>29>48>
13579;31774-4224;SUCESSO;48>29>48>
13583;31774-4224;SUCESSO;48>29>48>
13585;31774-4224;SUCESSO;48>29>48>
13588;31774-4224;SUCESSO;48>29>48>
13714;31784-4429;SUCESSO;48>29>48>
13818;31802-4224;SUCESSO;48>29>48>
13828;31802-4224;SUCESSO;48>29>48>
14010;31816-4224;SUCESSO;48>29>48>
14406;31861-4428;SUCESSO;48>29>48>
14642;31883-4224;SUCESSO;48>29>48>
14804;31958-4429;SUCESSO;48>29>48>
14807;31958-4429;SUCESSO;48>29>48>
14809;31958-4429;SUCESSO;48>29>48>
14817;31958-4429;SUCESSO;48>29>48>
14835;31958-4429;SUCESSO;48>29>48>
14836;31958-4429;SUCESSO;48>29>48>
15035;32024-4428;SUCESSO;48>29>48>
15331;32082-4428;SUCESSO;48>29>48>
15332;32082-4428;SUCESSO;48>29>48>
15337;32082-4428;SUCESSO;48>29>48>
15356;32082-4428;SUCESSO;48>29>48>
15361;32082-4428;SUCESSO;48>29>48>
15548;32124-4429;SUCESSO;48>29>48>
16039;32885-4429;SUCESSO;48>29>48>
16078;32891-4428;SUCESSO;48>29>48>
16081;32891-4428;SUCESSO;48>29>48>
16083;32891-4428;SUCESSO;48>29>48>
16085;32891-4428;SUCESSO;48>29>48>
16089;32891-4428;SUCESSO;48>29>48>
16123;32891-4428;SUCESSO;48>29>48>
16128;32891-4428;SUCESSO;48>29>48>
16167;32933-4428;SUCESSO;48>29>48>
16177;32933-4428;SUCESSO;48>29>48>
16205;32948-4428;SUCESSO;48>29>48>
16209;32948-4428;SUCESSO;48>29>48>
16211;32948-4428;SUCESSO;48>29>48>
16327;33384-4428;SUCESSO;48>29>48>
16339;33483-4912;SUCESSO;48>29>48>
16340;33483-4912;SUCESSO;48>29>48>
16341;33483-4912;SUCESSO;48>29>48>
16350;33483-4912;SUCESSO;48>29>48>
16351;33483-4912;SUCESSO;48>29>48>
16358;33483-4912;SUCESSO;48>29>48>
16396;33483-4912;SUCESSO;48>29>48>
16532;34561-5102;SUCESSO;48>29>48>
16787;35491-4912;SUCESSO;48>29>48>
17095;35558-5102;SUCESSO;48>29>48>
17279;35699-5102;SUCESSO;48>29>48>
17291;35699-5102;SUCESSO;48>29>48>
17305;35699-5102;SUCESSO;48>29>48>
17310;35699-5102;SUCESSO;48>29>48>
17376;35700-5102;SUCESSO;48>29>48>
17510;35718-4912;SUCESSO;48>29>48>
17511;35718-4912;SUCESSO;48>29>48>
17714;35738-4912;SUCESSO;48>29>48>
17719;35738-4912;SUCESSO;48>29>48>
18095;35816-5786;SUCESSO;48>29>48>
18096;35816-5786;SUCESSO;48>29>48>
18121;35816-5786;SUCESSO;48>29>48>
18400;35908-4912;SUCESSO;48>29>48>
18412;35908-4912;SUCESSO;48>29>48>
18427;35908-4912;SUCESSO;48>29>48>
18511;35920-4912;SUCESSO;48>29>48>
18772;35950-4912;SUCESSO;48>29>48>
960;24701-4429;SUCESSO;48>29>48>29>
970;24701-4429;SUCESSO;48>29>48>29>
1129;25513-4912;SUCESSO;48>29>48>29>
1786;27829-4224;SUCESSO;48>29>48>29>
2586;30588-4224;SUCESSO;48>29>48>29>
2588;30588-4224;SUCESSO;48>29>48>29>
2589;30588-4224;SUCESSO;48>29>48>29>
2594;30588-4224;SUCESSO;48>29>48>29>
2615;30588-4224;SUCESSO;48>29>48>29>
2617;30588-4224;SUCESSO;48>29>48>29>
2634;30588-4224;SUCESSO;48>29>48>29>
3193;30705-4429;SUCESSO;48>29>48>29>
3279;30769-4429;SUCESSO;48>29>48>29>
4040;30800-4428;SUCESSO;48>29>48>29>
4042;30800-4428;SUCESSO;48>29>48>29>
4045;30800-4428;SUCESSO;48>29>48>29>
4106;30800-4428;SUCESSO;48>29>48>29>
4110;30800-4428;SUCESSO;48>29>48>29>
4111;30800-4428;SUCESSO;48>29>48>29>
4120;30800-4428;SUCESSO;48>29>48>29>
4650;30823-4224;SUCESSO;48>29>48>29>
5396;30904-4428;SUCESSO;48>29>48>29>
5728;30975-4428;SUCESSO;48>29>48>29>
6023;30993-4224;SUCESSO;48>29>48>29>
7548;31216-4224;SUCESSO;48>29>48>29>
7709;31248-4429;SUCESSO;48>29>48>29>
8005;31306-4429;SUCESSO;48>29>48>29>
8085;31311-4429;SUCESSO;48>29>48>29>
8653;31370-4224;SUCESSO;48>29>48>29>
8655;31370-4224;SUCESSO;48>29>48>29>
8664;31370-4224;SUCESSO;48>29>48>29>
9005;31423-4429;SUCESSO;48>29>48>29>
9013;31423-4429;SUCESSO;48>29>48>29>
9497;31462-4224;SUCESSO;48>29>48>29>
10235;31508-4224;SUCESSO;48>29>48>29>
10239;31508-4224;SUCESSO;48>29>48>29>
10240;31508-4224;SUCESSO;48>29>48>29>
10241;31508-4224;SUCESSO;48>29>48>29>
10293;31510-4428;SUCESSO;48>29>48>29>
10295;31510-4428;SUCESSO;48>29>48>29>
10303;31510-4428;SUCESSO;48>29>48>29>
10856;31549-4428;SUCESSO;48>29>48>29>
10876;31549-4428;SUCESSO;48>29>48>29>
10877;31549-4428;SUCESSO;48>29>48>29>
10878;31549-4428;SUCESSO;48>29>48>29>
10879;31549-4428;SUCESSO;48>29>48>29>
10880;31549-4428;SUCESSO;48>29>48>29>
10886;31549-4428;SUCESSO;48>29>48>29>
10888;31549-4428;SUCESSO;48>29>48>29>
10891;31549-4428;SUCESSO;48>29>48>29>
10894;31549-4428;SUCESSO;48>29>48>29>
10909;31549-4428;SUCESSO;48>29>48>29>
10919;31549-4428;SUCESSO;48>29>48>29>
10925;31549-4428;SUCESSO;48>29>48>29>
10928;31549-4428;SUCESSO;48>29>48>29>
10935;31549-4428;SUCESSO;48>29>48>29>
10939;31549-4428;SUCESSO;48>29>48>29>
11009;31563-4224;SUCESSO;48>29>48>29>
11376;31589-4224;SUCESSO;48>29>48>29>
11868;31647-4224;SUCESSO;48>29>48>29>
11921;31673-4428;SUCESSO;48>29>48>29>
12110;31677-4224;SUCESSO;48>29>48>29>
12201;31692-4428;SUCESSO;48>29>48>29>
12203;31692-4428;SUCESSO;48>29>48>29>
12215;31692-4428;SUCESSO;48>29>48>29>
12586;31728-4224;SUCESSO;48>29>48>29>
13143;31759-4428;SUCESSO;48>29>48>29>
13144;31759-4428;SUCESSO;48>29>48>29>
13446;31774-4224;SUCESSO;48>29>48>29>
13454;31774-4224;SUCESSO;48>29>48>29>
13455;31774-4224;SUCESSO;48>29>48>29>
13458;31774-4224;SUCESSO;48>29>48>29>
13459;31774-4224;SUCESSO;48>29>48>29>
13464;31774-4224;SUCESSO;48>29>48>29>
13471;31774-4224;SUCESSO;48>29>48>29>
13483;31774-4224;SUCESSO;48>29>48>29>
13485;31774-4224;SUCESSO;48>29>48>29>
13487;31774-4224;SUCESSO;48>29>48>29>
13512;31774-4224;SUCESSO;48>29>48>29>
13534;31774-4224;SUCESSO;48>29>48>29>
13544;31774-4224;SUCESSO;48>29>48>29>
13546;31774-4224;SUCESSO;48>29>48>29>
13547;31774-4224;SUCESSO;48>29>48>29>
13551;31774-4224;SUCESSO;48>29>48>29>
13558;31774-4224;SUCESSO;48>29>48>29>
13575;31774-4224;SUCESSO;48>29>48>29>
13576;31774-4224;SUCESSO;48>29>48>29>
13577;31774-4224;SUCESSO;48>29>48>29>
13578;31774-4224;SUCESSO;48>29>48>29>
13579;31774-4224;SUCESSO;48>29>48>29>
13583;31774-4224;SUCESSO;48>29>48>29>
13585;31774-4224;SUCESSO;48>29>48>29>
13588;31774-4224;SUCESSO;48>29>48>29>
13828;31802-4224;SUCESSO;48>29>48>29>
14804;31958-4429;SUCESSO;48>29>48>29>
14807;31958-4429;SUCESSO;48>29>48>29>
14809;31958-4429;SUCESSO;48>29>48>29>
14817;31958-4429;SUCESSO;48>29>48>29>
14835;31958-4429;SUCESSO;48>29>48>29>
15331;32082-4428;SUCESSO;48>29>48>29>
15332;32082-4428;SUCESSO;48>29>48>29>
15356;32082-4428;SUCESSO;48>29>48>29>
15361;32082-4428;SUCESSO;48>29>48>29>
16039;32885-4429;SUCESSO;48>29>48>29>
16085;32891-4428;SUCESSO;48>29>48>29>
16128;32891-4428;SUCESSO;48>29>48>29>
16177;32933-4428;SUCESSO;48>29>48>29>
16205;32948-4428;SUCESSO;48>29>48>29>
16209;32948-4428;SUCESSO;48>29>48>29>
16211;32948-4428;SUCESSO;48>29>48>29>
16339;33483-4912;SUCESSO;48>29>48>29>
16340;33483-4912;SUCESSO;48>29>48>29>
16341;33483-4912;SUCESSO;48>29>48>29>
16350;33483-4912;SUCESSO;48>29>48>29>
16358;33483-4912;SUCESSO;48>29>48>29>
16396;33483-4912;SUCESSO;48>29>48>29>
16532;34561-5102;SUCESSO;48>29>48>29>
17095;35558-5102;SUCESSO;48>29>48>29>
17279;35699-5102;SUCESSO;48>29>48>29>
17376;35700-5102;SUCESSO;48>29>48>29>
17714;35738-4912;SUCESSO;48>29>48>29>
17719;35738-4912;SUCESSO;48>29>48>29>
18095;35816-5786;SUCESSO;48>29>48>29>
18096;35816-5786;SUCESSO;48>29>48>29>
18772;35950-4912;SUCESSO;48>29>48>29>
5;10461-4428;SUCESSO;48>30>
7;10461-4428;SUCESSO;48>30>
75;10546-4428;SUCESSO;48>30>
91;10546-4428;SUCESSO;48>30>
160;12849-4224;SUCESSO;48>30>
207;14770-4429;SUCESSO;48>30>
209;14770-4429;SUCESSO;48>30>
322;19930-4428;SUCESSO;48>30>
326;19930-4428;SUCESSO;48>30>
330;19930-4428;SUCESSO;48>30>
422;20415-4224;SUCESSO;48>30>
539;21206-5102;SUCESSO;48>30>
648;21635-4428;SUCESSO;48>30>
695;21853-6019;SUCESSO;48>30>
755;22450-4429;SUCESSO;48>30>
758;22450-4429;SUCESSO;48>30>
786;22450-4429;SUCESSO;48>30>
886;23467-4429;SUCESSO;48>30>
956;24701-4429;SUCESSO;48>30>
972;24701-4429;SUCESSO;48>30>
976;24701-4429;SUCESSO;48>30>
979;24701-4429;SUCESSO;48>30>
1176;26766-5786;SUCESSO;48>30>
1198;26766-5786;SUCESSO;48>30>
1257;26766-5786;SUCESSO;48>30>
1478;27512-4224;SUCESSO;48>30>
1637;27699-4912;SUCESSO;48>30>
1673;27766-4429;SUCESSO;48>30>
1706;27769-5102;SUCESSO;48>30>
1717;27769-5102;SUCESSO;48>30>
1752;27829-4224;SUCESSO;48>30>
1801;27847-4428;SUCESSO;48>30>
1854;27860-7111;SUCESSO;48>30>
1917;27908-4428;SUCESSO;48>30>
1930;27908-4428;SUCESSO;48>30>
2154;27973-4428;SUCESSO;48>30>
2240;28381-4428;SUCESSO;48>30>
2270;28391-4428;SUCESSO;48>30>
2351;28589-4428;SUCESSO;48>30>
2538;29648-5786;SUCESSO;48>30>
2545;29648-5786;SUCESSO;48>30>
2667;30594-4428;SUCESSO;48>30>
2711;30618-4428;SUCESSO;48>30>
2712;30618-4428;SUCESSO;48>30>
2714;30618-4428;SUCESSO;48>30>
2715;30618-4428;SUCESSO;48>30>
2720;30618-4428;SUCESSO;48>30>
2724;30618-4428;SUCESSO;48>30>
2733;30618-4428;SUCESSO;48>30>
2745;30618-4428;SUCESSO;48>30>
2764;30618-4428;SUCESSO;48>30>
